,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
231,b'DOWN',0.327335649557142,432.29499999999996,b'stance0029',b'stance0033',b'stance0040',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,140.79746621483523,130.28274399216764,156.87536351214968,149.63510849701612,103.07411493566428,157.86745833345816,106.59806322603056,155.56940625245355,42.32974488199183,43.42677669581411,55.21089898370302,50.61973946742857,38.14234304139785,26.504821599854594,49.33224665950449,35.74023881477503,53.02673072463873,31.329397486264146,36.80666956896798,65.31600808407788,55.670683825801234,37.17421013022429,20.909435950495983,39.36335818917788
232,b'DOWN',0.1401428455725977,352.38,b'stance0029',b'stride0034',b'stance0040',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,139.81398935286168,131.32562257060795,156.54013241159072,151.7337043032197,99.23064612419732,156.4452113544633,100.5493431783256,157.0830894831774,41.27917562804809,44.66085717006329,51.998404625688565,54.74532179339353,37.65336446937629,26.439078114872846,50.10861039850063,36.43641012209208,50.73960456440394,32.408651456835386,35.34180858193785,67.82326957721902,50.392394447183634,32.59060697616923,21.811937704245963,43.28297023514451
233,b'DOWN',0.04782491831451807,433.29499999999996,b'stance0029',b'stance0034',b'stance0040',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,136.0478414147114,131.94370813291795,164.90108392574732,147.3736556099987,96.89725120480419,164.59701396269745,103.38621171048149,163.01877498704522,41.11836028359238,44.63374318372229,51.89787232214407,53.92225724967104,33.47998305620922,24.385098133992283,50.48459611578284,36.86445487470214,50.44349452727365,31.77364623570448,38.032338169566906,67.02539910220668,48.123026140273055,32.66416977789607,23.918903485112185,44.77840619588986
234,b'DOWN',0.7327102707965594,881.625,b'stance0029',b'stance0034',b'stance0040',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,137.10147978398325,134.59745508315254,164.11214131882875,144.80081410555312,97.15072167630025,167.0226049498164,100.5791965666581,166.07742018939894,42.32788465121952,43.16905549199984,58.528755305015906,49.36969940550851,41.54467809561533,21.82095548023315,44.526467463560145,42.863989525938635,47.170441656773164,31.093435739591797,35.61424977267521,67.7859820440484,54.70112001667009,29.24828036000697,20.601976237496753,45.93143028667958
235,b'DOWN',0.3393296062351965,474.91499999999996,b'stance0029',b'stride0035',b'stance0040',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,133.58877788278207,128.40522106748648,166.12836901258044,144.7973846602698,96.44137056313652,161.957333716355,99.86917658505287,163.78012753000283,42.338940855190856,42.739245970108385,56.54850732949047,49.50600576901675,41.79916936985984,15.712258318353186,41.38432901349364,50.42131068639241,48.16382565439131,36.45096622919022,38.14323636651252,62.774242807275115,46.58352225651793,34.82775107885313,22.990950623433672,41.469166788716414
236,b'DOWN',0.46772109344908586,324.56,b'stance0029',b'stride0035',b'stride0041',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,136.93903433911947,141.33384604599587,160.953090853941,142.94388785130099,106.55938178060389,169.1233931819039,92.24735957293332,165.81310532204603,43.438540076639754,44.48334282962411,55.01613092295832,47.53755194027622,63.5111600715867,4.1295540331139,19.28240235718939,36.84298262462427,51.40387472660183,36.33261371897397,40.6263835445199,53.21148039705879,47.09188150120836,35.13770794546655,22.35480227196525,38.61369115953792
237,b'DOWN',0.4002134641068267,379.22,b'stance0029',b'stride0035',b'stride0041',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,133.43401858795454,125.85556627866514,160.67359172501065,137.94988492463435,107.03574806972047,151.60916409629036,105.67382750565388,175.72099765625828,40.75733408295068,44.48555435480805,57.303755356775135,40.602853298937134,22.67427032671673,8.608562154728487,20.773743506351263,37.75976379577121,51.18606151936546,35.9520290134202,41.49686100757852,51.17573626693443,54.39726135949643,23.249317781077504,22.85535216215691,32.262547253065925
238,b'DOWN',1.0829160363124686,367.53499999999997,b'stance0029',b'stride0035',b'stride0041',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,138.44010408079805,146.24953770903107,158.54732278159577,141.1369890929556,105.37659588595092,146.29128738976462,97.92020605279012,178.02542377338312,39.418203802622735,47.08209988845904,57.0357928259455,40.56003784717026,3.396966135581861,9.349106647530778,20.051809588913606,71.31550333061647,54.24712463167601,31.72816759265019,47.21145719673589,50.6399134106144,53.59697358096294,26.150168221330826,23.950653798930624,30.571129325518104
239,b'DOWN',1.6612929484690824,616.255,b'stance0029',b'stride0035',b'stride0041',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,131.6290751722753,,158.59791335771192,143.1080474080365,98.43257479156678,,94.11393937241863,176.5269654973495,42.309705089767405,45.8072757422412,57.12672202937968,43.01935432336584,57.357467606966274,6.249365403825363,59.752898095205786,55.69270578063504,53.69172993652286,32.111657325742506,44.36736636773866,47.98455119801295,51.16108104433058,48.672348979011105,15.429750324109646,31.311904792601176
240,b'DOWN',1.7787247249459313,655.83,b'stance0029',b'stride0035',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,119.76695091247436,,161.53490597063634,149.88954767753825,104.40360962399572,,93.83581560892596,166.23634259451305,41.85753313631806,42.954469957275236,58.493533934707315,42.68105965040001,56.94089993728779,27.44688545883228,41.174635258131715,50.771048191914424,52.6104320171917,32.68176575235638,43.1730010528153,45.08063870633355,51.4171874042837,7.159438298900369,45.764521242234245,29.412767602623056
241,b'DOWN',1.1312746910138856,518.6800000000001,b'stance0029',b'stride0035',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,119.29717954523245,,161.42685629164876,143.18332845076003,100.00920748831784,,96.13894927234563,166.16007695100828,43.08950462126259,44.60070084664125,58.58997604742558,40.084811300744825,50.68175953212044,22.471165282128183,64.5646600692753,59.315136357817174,48.65270336352628,34.52466112560588,38.10638843765479,42.128074004505706,54.591053530184176,10.909413301389781,26.54851596604061,26.282909794693936
242,b'DOWN',1.2835998979642795,589.595,b'stride0030',b'stride0035',b'stride0042',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,124.22668068369836,,160.4826599047085,145.29783343441255,103.64556733981595,,90.68477637900419,167.11995943423375,42.681342495476386,45.628007474678576,61.21653700245202,39.84238424212502,46.76199348117896,9.463535541878558,36.38956385561424,75.38298420391179,52.75663160293988,33.16825367553443,39.056344839169626,39.21837432095447,55.43857499275358,0.16369607774253828,28.522235712570968,18.393491119871754
243,b'DOWN',0.6173481307453983,299.42499999999995,b'stance0030',b'stride0035',b'stance0042',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,120.49401538386647,,155.3394110441468,148.75399545991152,111.44994395055387,,87.23122117325953,168.14179628742272,42.787427785652206,44.481944593290464,58.57760399260254,42.64261242062057,41.76200980988924,29.57918936446921,59.61530367110609,69.18233128516988,54.43134589502171,30.340203989289712,41.80586821981779,42.38892149441402,19.281449745848022,1.1666476689912577,27.09601263614516,8.654378091130203
244,b'DOWN',1.4289987982932075,340.58500000000004,b'stance0030',b'stride0035',b'stance0042',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,118.86895679751504,,153.99965698139863,150.34958872170296,110.40561968846622,,93.5090196928797,166.53519414529472,41.17209859527878,47.13085910700634,59.935341470622085,43.45897530400835,43.82815723191312,18.871661426924444,70.88106793231668,72.4005630564178,52.15964027393987,31.27607479457585,41.014826740780315,42.34149303041781,19.593315521160264,1.1980229493921501,32.37456365747954,12.31626377938284
245,b'DOWN',0.8783116144497285,55.089999999999996,b'stance0030',b'stride0035',b'stance0042',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,125.1887810302823,,152.13547713525844,150.8261889236507,117.80929856378225,,87.19556072536513,167.08293683737597,40.953094091386504,44.90341459421883,60.116904212398,46.73573263628881,36.55444623668614,26.366075868328082,55.25497646994578,72.40738721523944,53.433720169420134,33.542648067786686,38.20643484834479,42.82862548619351,2.0858099474872103,2.303581088201364,2.267955968210881,15.13745828658781
246,b'DOWN',0.584806160690448,103.45,b'stance0030',b'stride0035',b'stance0042',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,126.28957607836183,153.61722050321686,161.4331157043727,139.7436707881298,124.21548241339113,103.0547110648614,91.01315212548822,,40.30370495018569,43.87065094852577,59.05607437638399,40.26509762389474,53.900104919253636,27.605782466062077,48.2261143555957,64.78189670459955,49.782524539409174,30.110667719167854,39.2639703173645,45.47811955122504,1.801607009943594,20.2025902703744,1.0714429535676293,3.102550451037388
247,b'DOWN',0.7612031645692525,482.71000000000004,b'stance0030',b'stride0035',b'stance0042',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,125.65587341542604,,153.71474192723718,152.30834562748024,128.35540175073203,,94.33987236829545,,38.164609181149565,45.65849108685744,59.48586448866525,38.819828487023415,53.08727762065134,30.30827027349555,46.82755571119448,63.42002392077377,49.064963695540165,30.723754473576786,38.08935549464983,43.125467436428785,1.9431419556678045,4.157143067934816,2.484033424246751,1.3247342912212652
248,b'DOWN',1.2110135952904955,496.18500000000006,b'stance0030',b'stance0035',b'stride0043',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,126.74428256596656,162.6207880828762,161.5325294913365,150.69975017819348,134.04958863215546,119.78567388038488,92.717007455396,170.66448064394234,37.327610255954234,44.709681591205594,60.43320461967397,38.89060715946893,53.0663909587952,30.719128045429432,45.10285903640813,65.13903570823416,49.76063091139593,27.960453128573597,41.4051555246805,42.09069733278556,1.8797442904517119,3.0911892281629387,0.8954193759909223,0.7426552806286502
249,b'DOWN',1.6970190460571644,256.15,b'stride0031',b'stance0035',b'stride0043',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,124.5358880928664,159.1980748745359,156.36990797052823,143.4433331655441,150.70087685304193,114.84230767148836,96.24330469875173,162.13570640233735,34.543141017747736,44.90448040738364,52.18108689142048,34.563653928422255,51.770899963635046,31.672680992963397,45.97203754291484,63.42368081705378,47.57265001740589,29.869879816022152,36.3155860115078,40.05259653725361,0.9865933935180088,3.613351456900662,0.1765420548081082,10.689622030718324
250,b'DOWN',0.5622386676366489,1292.645,b'stance0031',b'stance0035',b'stride0043',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,129.41426880536054,170.63792150910726,155.17535863544805,147.81926950885756,150.89734979067978,128.0269718397668,95.77362604550162,149.6126911087982,30.307562146304274,46.5892400997163,54.129142291990455,41.87392776769305,49.4361758055554,35.02851436566563,46.46159961449131,57.376445900448864,41.0350282790455,26.454274052369172,39.179325686563814,39.679225650508364,39.12248372049504,81.92395732022413,20.645605180202363,72.94612651692576
251,b'DOWN',0.07530444490618038,745.025,b'stride0032',b'stance0035',b'stance0043',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,124.43406780120668,179.18558216942557,151.6146301861392,,145.26842307363418,151.85885684151611,94.32507661626586,,32.10355972101157,43.35942833363865,61.031215119040745,40.023309633338414,50.067213806913664,33.59382085301481,46.32345599500485,63.15053566234777,41.56535339506754,30.80352006081123,45.12332501920253,45.45798444202997,31.73963865903491,10.90843044017938,34.67020962210856,61.93714939678233
252,b'DOWN',0.9791103868770108,586.63,b'stance0032',b'stance0035',b'stance0043',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,125.35507778985159,159.69774299857235,155.19174248094532,,142.8704899792173,161.60328515151303,104.34549949991991,,36.77773406202736,40.341321448169474,59.15125837140712,27.79679547252363,49.365815418379,35.06319943420767,45.869764438762864,63.72425212155419,42.35588857318731,31.0827056145075,44.59502678849096,47.71299985508726,78.76253875732097,20.911042567019337,1.0048463454456023,3.945789760402276
253,b'DOWN',0.2533927814064043,612.425,b'stride0033',b'stance0035',b'stride0044',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,124.2663819191905,164.0073626810927,157.11342637251462,159.3374130474268,149.55417369707172,135.98531005934328,101.24047581945345,89.52019741170376,35.32645869699439,41.22905998326451,58.43325127978318,31.296423732257868,49.99455569021916,35.17584314159524,47.53131330781555,62.41264301657986,42.047368760249256,32.32700369919384,41.49187053316357,44.28272715241994,42.28820916770605,71.02882502205806,33.62223234045004,38.200701128717526
254,b'DOWN',0.31168614564543873,659.995,b'stride0033',b'stance0035',b'stride0044',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,134.72698306505703,167.94894432898982,158.58968786194976,160.52926384020617,157.1783507763161,138.46723802556397,107.70920253286026,82.74821928377501,31.527139604607893,38.70702133467235,57.270798481874316,32.620176072567766,49.51039459151121,37.286930773870004,47.26340178897145,63.22342795325054,42.37902046900798,29.470043943265146,44.881605927201456,45.83879558915156,41.960925237502394,68.27733168073685,33.0667455267793,29.367230976278364
255,b'DOWN',0.422516604468683,665.955,b'stride0033',b'stance0035',b'stride0044',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,133.04303807326187,167.00313809283594,160.6027279448415,163.51820257180273,168.61686512777626,137.71386006016252,109.12242105989016,80.82221095084107,31.722771331184855,37.791203219770004,51.639348679681795,30.82985021020318,49.8483899887876,37.974573823608985,46.87194215728326,62.332629707603765,47.04602206163782,28.45953925956967,39.480449516239155,51.32348590406653,53.12997840925729,80.0262167908745,1.343422136173464,0.38143127553537665
256,b'DOWN',0.7982988085703369,497.27500000000003,b'stride0033',b'stance0035',b'stance0044',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,130.50993132321844,155.1869519492826,171.77102470264933,169.90498882295182,163.11574033380586,126.57659314033765,117.52545147074338,91.29498612240731,29.478523254960393,40.796581166015656,50.20868668551503,32.40405732195305,49.55417810634665,38.49205129782406,47.45617705300043,64.20573191606387,49.98554927667355,26.478235398855226,41.73291982391067,53.3356721361554,54.024176606077965,87.71978985614705,1.218726960287817,0.42274115065782814
257,b'DOWN',1.5353411780658632,721.825,b'stance0033',b'stance0035',b'stride0045',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,129.85322647582296,154.36193616772715,176.83460729562574,176.78464321399366,162.51417985296771,123.75988805084694,119.17327752448264,,30.280850235010934,40.56174042478186,49.88701570385763,31.629335236433512,49.98228830723662,37.430353317989386,47.92296173627266,64.87226321072905,50.59873133069082,25.957125620089514,37.790566667949,50.92054931952698,1.455725731061338,0.06007025418701657,3.1661877795493902,0.0608655249954109
258,b'DOWN',2.2119126498110404,524.7,b'stride0034',b'stance0035',b'stance0045',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,132.510227894561,144.97367901392602,162.0794505452141,166.7818664487159,167.64102406655908,117.12027549825265,149.0247056389915,,32.94173370763896,40.219600741354306,47.26275896752803,29.657322418871928,44.63201192589912,36.81696071694752,46.334650690328914,63.50616506297323,47.34906230461232,24.127401917406367,31.439802565475297,47.27153790599386,71.08978530132255,51.01589086685232,2.536783397631482,31.11467223673327
259,b'DOWN',2.6843028375018605,473.69,b'stance0034',b'stance0035',b'stride0046',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,135.30248752534595,143.12107382622304,170.9673682017114,177.7601915064187,166.71850639266137,114.15986307257593,143.49112784717613,,35.13360498404762,40.17643148437194,49.94610716478846,32.227940804298846,45.453227307981955,35.875826218010936,45.680691731808,64.800369562982,47.79685974164328,23.589975653784606,32.14642576275306,45.00461907073961,84.30059908776478,75.74673972830595,28.431120429503466,5.99363741991849
260,b'DOWN',2.8923179135426835,523.9300000000001,b'stance0034',b'stance0035',b'stance0046',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,141.974783251728,134.91277439964566,163.56892807601156,172.04086106396485,173.45786932874103,108.2973518273193,148.78320552824982,,39.242345477473314,39.18709461249206,51.099879908201785,38.156693462360955,46.42721984857672,36.383127665627775,46.19544133005259,63.69112914652316,48.60532490231465,21.478399528289735,29.508705749099935,52.10194941074718,72.89415690043704,78.3926678247576,2.11183395735176,22.660250576110627
261,b'DOWN',1.7248078188013096,498.74,b'stride0035',b'stance0035',b'stance0046',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,140.23181811515738,131.44228171459423,162.16273779495646,,174.46067480162264,112.7637573059341,155.1083317769038,,36.38354220744669,40.2628080007177,49.93856805497915,40.006836923187684,45.392030694771805,38.0537822243166,47.04895148916895,60.518805217856986,53.67363819779249,21.022595478398838,32.81742985909464,45.94603035752817,27.752640081906407,55.058021334919495,2.564026041133686,6.4344995392393
262,b'DOWN',1.7943920079555653,597.925,b'stance0035',b'stance0035',b'stride0047',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,132.91856285352378,130.37007254851991,158.4863719283522,,174.0153420620096,108.29728037161055,157.93966823413365,,36.91539498974257,38.4697773466627,49.62813184379553,42.68028740568507,47.403798425853566,37.41537574697994,45.362736330560296,58.7804534747004,55.09445788051728,20.665108112981503,30.924882088271737,48.37024332738234,2.0259687172301013,39.9670401819732,23.238943001582033,48.946060087670446
