,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
481,b'UP',5.496167654990232,284.53,b'stance0041',b'stance0052',b'stride0063',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,148.68693024913787,159.61980267330316,144.84182015983959,154.0901745086081,132.36138931085935,154.67079935504364,100.81754754119324,102.77566471128077,44.52308706345221,37.22709640441794,44.505259460757365,37.37170364676583,51.19043029578696,43.59620981042188,44.0702626429513,38.012276183799685,55.50985485191411,40.56838828561656,28.69748683423549,53.990420001793886,38.493135729019585,51.41970842638996,49.87143057533419,67.2382424423026
482,b'UP',3.889332347761226,238.53500000000003,b'stride0042',b'stance0052',b'stance0063',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,152.08715084870315,159.8324555547154,147.5390571804789,154.7715575199928,161.27775608514264,151.1842044508421,101.69170577479026,112.0209866792751,43.23196148338374,38.22216186989541,39.23733740670249,50.86510998088197,50.86394122394051,43.40687745190988,46.68519872954638,34.82533279801093,42.810620760848195,41.570971265706646,26.603346840405482,49.45301414075642,28.48699830335641,54.260518120204026,52.91150156669718,67.64580650612999
483,b'UP',3.803142358092133,282.38,b'stride0042',b'stance0052',b'stride0064',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,149.75728094831567,162.34657018579466,153.763270380594,149.24088175295222,173.98761831243823,147.70137188347096,105.564387675247,111.1361701352207,48.620793630359145,35.40466183840016,36.60885641729188,59.01207925132857,51.89676820183518,41.781414685507194,47.30086535806936,32.407710296553404,52.87296325703737,37.26133196036894,25.02341388735452,58.888733865282994,40.286048156800035,46.031483929508816,46.008495804815716,72.25061986010283
484,b'UP',2.9961659236586966,377.66499999999996,b'stance0042',b'stance0052',b'stance0064',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,159.98253260801684,169.22362204149823,152.40692951896642,154.3899944882316,153.5127121830268,138.4722096541806,102.60347082304605,132.24374615466962,50.78079095849417,36.36364247746919,30.39515088398478,69.3821604946688,52.360426113960145,39.360081271945475,47.74570975689328,31.919943442210503,59.56551890573017,41.9844745807901,24.38507118261103,54.768690305673545,48.565692926139285,54.63517706327193,41.47018303540996,72.87637746862214
485,b'UP',2.094038771949907,526.825,b'stride0043',b'stance0052',b'stance0064',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,161.2066977227674,175.77774111906112,160.135733825586,143.71607881877526,145.57142345007352,130.67566997009283,108.7214511311,136.905199054371,42.207613217018704,44.73813829418192,39.30673829728073,76.38718434356164,49.66322984530357,38.74586569417384,46.258883626553725,31.92442682019796,63.30122994062023,42.5297911094114,19.56369722680632,55.5960984148834,45.58920537941823,52.98989294493768,29.156580849360836,70.01089016329617
486,b'UP',1.8199707926927762,557.685,b'stride0043',b'stance0052',b'stance0064',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,165.36629885487338,178.20634852814072,159.15553436689223,147.92974376378064,132.66598235348852,121.9865331679936,113.81856834112696,138.22436054379955,30.68829659133571,46.3811818822747,48.83269538075484,79.53155691579093,49.59376054033791,39.61784986646903,44.5730771039597,33.08527422779409,64.54890480668014,43.92556996295124,20.567143327652893,53.458220522129686,42.45505388524727,56.22743648016944,23.51459596262414,71.50121842897771
487,b'UP',3.9036332711414135,686.9449999999999,b'stride0043',b'stance0052',b'stance0064',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,157.9957816768048,167.08762322361164,172.83035535783978,148.24388874481176,141.42431285672677,113.11107147159996,120.32054928546575,140.94895608135818,36.82319322120962,41.66829292000606,36.53474262468501,76.43142589928063,48.74455487253027,38.78007870203113,43.557610085053675,36.528300103906055,62.37117220461663,47.033510434350134,18.089848392884413,59.2692977766549,37.4728618079689,57.44474528795864,21.14449825113249,60.21763031103561
488,b'UP',2.0263100545796493,388.725,b'stance0043',b'stance0052',b'stance0064',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,157.892256867099,168.27451570877977,173.76259385374695,150.6886929196129,147.03273830469178,109.10177437792626,132.69815277745874,130.84027147123945,30.098717852903174,45.50204739476146,28.016035270297802,59.30398300890686,47.253717135732145,38.10359328759595,41.837020507872154,40.963756984270844,58.147265714432365,46.698419129106824,17.987483800287038,46.582488346967736,18.072978017624518,61.37985190563205,17.75434147399435,63.97899592597647
489,b'UP',0.8982314760137917,403.78999999999996,b'stride0044',b'stance0052',b'stance0064',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,171.0280176962989,165.59635570440622,169.24054320390223,148.40824140384885,146.38588581734498,104.61903285502886,136.80921281462204,132.5435426529453,29.942894398540112,40.320614207472055,37.88381682411742,50.25966460613665,46.22083614577074,38.54924838278554,41.979227404251894,43.86584216964116,49.96478787846323,48.62227242577684,21.034148619492413,50.9573814409456,15.056731898238091,65.95922966725638,10.246365417356824,57.364838789276504
490,b'UP',0.7025052419391474,386.445,b'stance0044',b'stance0052',b'stance0064',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,168.6011552066105,156.38957175854887,176.05802086415213,145.29753411350958,147.79513781030658,94.84145103315704,139.03274376728237,131.87093337289426,30.42349102667223,37.501714283452,33.842198842228875,46.62414122473524,45.91089506057778,38.60122995145176,42.094886037070424,45.078333265087394,44.74950147285756,58.90941660913862,16.07430192993325,45.28620610703766,14.651273277638321,73.76275932563495,2.1693947427821914,58.99519889803986
491,b'UP',0.8568649052043038,383.01,b'stance0044',b'stance0052',b'stride0065',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,163.95687420433777,159.43007495197773,172.83200088750664,147.23382661892109,147.5045690302132,98.09107275089904,138.98310975623042,131.27861459281095,28.745224816099213,35.18891907789421,35.008702318110174,48.34129014360402,49.09901916768679,37.2537206973897,43.16126735252937,44.908236454013945,44.11057624326938,66.08145139955934,9.988811632503701,54.90888225616947,17.970684444698126,73.92791327886401,2.966817934424435,61.08272492736551
492,b'UP',0.3547607425129637,368.82,b'stride0045',b'stance0052',b'stance0065',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,163.92540612819198,154.1749755727155,175.382210146152,150.63817787385275,145.59148263696147,95.06256162971162,142.54368039581462,131.29809510256277,26.48427712499849,34.8411574387824,39.817016602038045,48.603003912780736,49.48171851048446,36.724152997171636,45.036317630402046,45.214242352382506,49.61548467157587,64.59209334207748,11.598496215980857,59.65974989640013,20.174795697992007,62.524586908832745,12.161652812909566,61.56939146051864
493,b'UP',0.2898252073366585,347.96,b'stride0045',b'stance0052',b'stride0066',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,160.3246052353926,157.66127472064034,172.7013210507235,157.80966293132747,158.69051699442835,92.41063512032707,148.26363533505202,129.19582687373918,55.70275112736576,53.51500975573445,63.799345758677916,43.31946663103128,50.51857572018212,39.63110272762982,43.60559844568687,45.632047492878854,48.966078708574884,56.99861318840675,18.42544299606789,67.03475582340154,25.28046318558721,62.13546101814605,19.644306060179066,60.72035155899779
494,b'UP',0.8994975120716512,225.14,b'stance0045',b'stance0052',b'stance0066',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,157.5592564549636,163.78181705091524,171.69148011136184,161.3156243453767,161.2164404271889,89.57184477077737,148.81975533794144,130.88937171253158,64.90593767551583,52.077775504428935,66.49335653439711,41.273752050824115,52.20609022545816,39.370124825169775,40.42909969391602,50.036482135424315,54.35679399178514,58.716763181422664,17.882898627500243,73.54536172741297,28.409235321170396,62.063580764390125,21.88680490170507,65.15234064331162
495,b'UP',1.1839899595341776,319.83,b'stance0045',b'stance0052',b'stance0066',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,152.88981113084816,164.29301049368908,166.82649610726546,143.52294394115285,164.7703621004291,90.95176668792817,154.1071239427902,126.36235231016165,67.7492267680004,46.14319763837092,68.88476013697415,41.330504436992676,52.98869265408595,41.0450452328534,42.24228172136002,48.972101783627,53.221482774544654,65.22407728662455,8.743977968138964,79.7337396455463,28.12676294793465,58.621971292860046,24.75963416080445,66.58104806072201
496,b'UP',1.7550692344401304,346.96000000000004,b'stride0046',b'stance0052',b'stance0066',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,149.46789020759044,167.634668893118,163.52884666589932,146.09284358591262,169.86780324262716,93.30060007818926,154.61440361644856,123.5809153520189,86.7308772662941,25.645373820798056,83.81630425739854,40.131832223770964,52.4553757629276,42.835290809660876,42.038787016858876,53.25688231017837,52.29754305109171,69.34372078483082,1.2988708434284608,73.27123932237429,26.763665179765642,56.57433764724939,30.244337221298853,65.84145840654783
497,b'UP',2.2846920857024386,292.685,b'stride0046',b'stance0052',b'stride0067',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,148.99082247481846,169.13316628274367,162.83503983926087,150.97285133234232,168.69417716436348,97.20270426134009,154.15663389151828,116.75139898928305,87.38395106085666,25.054765506558066,82.5276184706439,35.57779885346807,54.75619599948828,42.83782034962079,41.611889066969226,55.86363374731514,51.7494314194569,60.8167087354736,15.779457277059757,66.47264139105184,29.148571420486807,50.692894741811195,31.608864289867547,67.7128870265977
498,b'UP',2.415720601140943,331.37,b'stance0046',b'stance0052',b'stride0067',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,144.93945712534693,161.65675546221985,165.71612745701782,152.03589767802737,165.1468202015721,92.67211987258996,152.8643417227424,123.24941837963911,89.43349119727182,24.540427703688827,82.14926441282121,40.48392259010532,56.95843945232171,43.983476668666555,42.93648856730426,57.49796377860226,52.013468738359805,85.80221516505459,1.6297623752065922,64.56298486998487,28.996228038714765,50.544548975216365,35.5103166278884,70.04014092592662
499,b'UP',2.2775491549738134,493.31000000000006,b'stride0047',b'stance0052',b'stance0067',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,143.7814833368297,160.87066171125088,167.20302373475639,150.87092547029823,167.09018176541335,93.58858395495186,149.24304308343096,119.70994568226948,89.1035710394535,36.32077132155957,84.69423244964395,46.9713025943666,55.77779532808518,43.66157466173359,43.17605970758195,52.68972316966836,51.77007120757554,85.93948551836655,2.3386187170486776,75.65214051442632,30.39726157372129,53.37579062224141,38.55111627248919,69.47980274336902
500,b'UP',2.368169845615946,557.48,b'stride0047',b'stance0052',b'stance0067',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,136.25793956250527,155.9513842697357,163.47478632126013,146.27871281321714,169.19718799129387,92.9088080300638,151.6758171507813,111.31821805687882,88.17241480437501,60.366772056479086,64.04246296009482,43.62455774832204,54.16904278647916,45.29889672467441,44.453722247456895,57.58354944172719,68.50396283630839,86.16110562264946,9.091311182792733,76.46586354069052,31.83578626202283,50.481053824896236,42.866573178500744,69.9834055548013
501,b'UP',2.769285072141488,330.88,b'stance0047',b'stride0053',b'stride0068',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,131.51364849090464,155.24822642270968,159.08057178992237,159.504547644445,165.9929075395462,101.75134295031842,152.53627931567806,121.35823822018935,58.19080646072899,58.44170965602227,56.945891224969465,37.621116269015445,51.15245008353426,40.67845937154986,45.02332549375828,58.452875219248746,86.89517448645724,88.83715187736153,3.2815307548898094,87.71932063301749,24.926124957030186,48.75379226063997,50.39158355784219,71.00755321441886
502,b'UP',2.4862404325142857,461.77,b'stride0048',b'stance0053',b'stride0068',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,125.41700316147825,153.1946421933057,158.2724513511016,162.64415823979553,164.1820059124465,120.2192965664234,153.59468545615664,119.016851285468,52.071557788404,70.53240151694573,17.124715408026734,25.511568346905495,54.7371544641146,37.05752413296642,37.466412912532206,66.99993194474484,57.46610140161956,44.35601015706169,0.23704419381349753,84.15141435488978,25.764045588027752,56.90879797780104,49.866587854228584,72.41573459422614
503,b'UP',1.360441297803734,352.22,b'stride0048',b'stride0054',b'stride0068',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,137.0578841233404,144.24939944075274,157.5442348775621,166.29061720663486,,141.52110973769015,154.61691616888075,119.99724593171769,63.42129498134599,83.87699033934899,81.0702733414111,10.075584525844183,55.63365406051756,35.639368474421076,39.73783016583123,60.20954140832217,60.13244250386388,20.515670023765352,32.07188842710809,75.56028591013882,44.11793198531309,62.41414315978636,46.550772473385386,68.97954090477714
504,b'UP',0.24443200498602588,571.26,b'stride0048',b'stride0054',b'stride0068',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,144.34302949451325,136.98808775409407,157.09092459055896,167.31511811964438,168.46754679538694,135.55389558601388,154.02345622050876,120.16127221341722,32.60459313948635,79.27157922606509,44.228631594096285,86.24541920447608,60.650619524863465,34.45156854939934,40.77509356555688,71.73408912100655,68.260866896923,28.853394568621354,24.080973357828054,89.11222261044763,44.060892557647065,57.48574068145946,38.85909820129057,64.36713400506342
505,b'UP',0.7125694256505796,524.645,b'stride0048',b'stance0054',b'stride0068',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,136.9774637918297,130.69176082646663,158.72779435106207,166.2368179563773,,152.71919857206325,153.02268917520016,113.38367343645487,16.121068803469544,42.44729508845558,20.288621850783358,27.938367411432083,60.962055988782566,33.72376823313608,40.40338462507874,77.97449567357751,51.055909569150856,16.970511927777892,34.21277864013768,86.68779822267727,42.515513625314114,52.87908818404335,44.041433478483135,76.55083775214844
506,b'UP',2.047028165836309,323.25,b'stride0048',b'stance0054',b'stance0068',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,151.35485216346385,134.9842066110914,156.80738674819048,165.07037963844482,101.96512192791857,154.91732903004032,157.57452160850082,113.94299473978352,48.960496099609436,55.60536599892224,34.64145802166308,45.71047441394034,61.174609200657166,37.61644376120301,49.567609459643855,58.316873720835254,46.68162408965059,14.014467085677836,35.55621704539841,84.54523444381438,41.530800364710394,53.29024861500767,43.326498263618475,79.96520570263516
507,b'UP',0.707977307570653,413.59499999999997,b'stride0048',b'stride0055',b'stride0069',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,171.65640700644974,134.7640075851944,156.4446310543378,144.69889860753335,119.34347488202576,148.43597190067757,160.897760862442,105.71424727115134,26.860654119610604,43.43045913560841,71.44893180888288,54.84766398002566,62.36723734379842,45.142985767153206,52.62508736906188,55.1906470409982,49.99734965015825,89.86927193884893,48.836076083136675,62.753053835883996,35.55912858517803,57.88918321075236,43.50928508652773,75.92161913710703
508,b'UP',0.5373459800726051,480.45000000000005,b'stride0048',b'stance0055',b'stride0069',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,158.1992060375882,146.5881160108528,155.1905375406592,151.0234990783138,148.89049797830393,154.6893063023923,156.47593808478427,101.58146009241365,50.711325467824246,43.32835653099129,48.41113630355815,43.59870287306746,60.66466072226162,44.71020982854696,59.883279790174235,55.95753391947934,49.2161251767356,0.704515718775531,60.2577885840204,73.9056535422286,39.50529751053271,54.78457563588456,47.87292181964787,71.84266540732158
509,b'UP',1.0638750378886883,468.53,b'stride0048',b'stance0055',b'stride0069',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,144.80907137210687,149.03891595110753,147.37756992738207,148.3757409024413,156.31355132046517,152.4119854877074,155.92070945740187,102.05700092505249,66.17859501219296,36.75138490166778,17.17694526005157,84.80653699849336,61.69737251819442,42.987159291026714,55.20838074008919,62.78816756453399,32.53669988605452,1.5498309193762967,64.26612984451384,67.49794086188288,46.61839136175403,52.933874451068334,48.6890519125095,72.3231177904306
510,b'UP',1.7208268043607606,421.96000000000004,b'stride0048',b'stance0055',b'stride0069',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,142.52159156233756,148.5075329693042,140.29345323291216,145.1755734802449,164.32716488522294,156.11301081551707,156.53533026551136,98.15071159840312,58.99067000271323,43.07225818457746,31.639376286049075,61.08048233798611,61.825467631744594,40.601532445244686,57.86467875004181,66.08045740624485,0.9974254623060536,1.159487435877104,50.12386897148667,62.135978137348374,47.58510464420957,51.77564041115382,50.27184770216916,70.85652369217387
511,b'UP',2.144268969077156,488.79499999999996,b'stride0048',b'stance0055',b'stride0069',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,142.28598095819513,153.63825846110012,132.6193473462854,142.0086747770298,158.0213004663742,169.50908559243658,157.3853891032611,96.01596436242524,56.021646567315734,32.44462002152495,30.881130772908588,66.50075795656399,60.978804770932335,38.9746394608607,56.81257301343403,58.1253778542782,0.8481420815253538,1.418588203388406,50.052132749361164,59.98205114379667,46.61027765193671,51.36832466413246,51.58272193206055,69.42964615683168
