,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
230,b'UP',,,b'stance0026',b'stance0018',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.35694592206437,,,,31.646532221589364,49.7318099132097,41.81169316691098,47.27462260407652,70.85399648930975,28.48517275489717,22.6414737118959,72.57309910925656,3.177211967152286,57.15601401585112,52.49960391702854,19.2275532282913,25.47402874855877,3.9152077575573827,14.70460373091015,60.836788927347996
231,b'UP',,,b'stance0026',b'stance0018',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.57293277653235,,,,31.229460890558382,50.05322612601962,41.59006094471928,48.091906831059774,71.65094799585822,27.55985912551323,25.14778617707997,65.76370515190601,3.1308819526229623,0.2901442123988548,4.908745459672233,18.04194957954678,38.6981042613355,3.825784334064834,3.594120093827943,42.81216970885717
232,b'UP',,,b'stance0026',b'stance0018',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.32925078070411,,,,38.282745557356236,50.18839119738709,41.779458460015206,48.961604664086565,71.88786870904764,28.61103935098294,32.18506127823343,62.101525116183126,3.1297527806506378,0.3062416963077783,4.964740773070651,18.01812945721329,35.00811309995296,3.809411934024578,3.655205500550068,42.82658544969337
233,b'UP',,,b'stance0026',b'stance0018',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.38248176411665,,,,31.259337766618746,50.23382519460554,41.380687243816105,49.26737735543541,70.70724614832332,28.71624413979598,33.192957434883844,61.606880927344086,3.166068671413523,0.3086616912770675,5.02907059171688,18.791233692196414,34.109417963510495,3.8699471888519215,3.7696962469011512,42.97991846832156
234,b'UP',,,b'stance0026',b'stance0018',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.05706075524955,,,,32.09065141333051,49.0048047865131,41.303942722068115,48.804185320909085,72.48583391107259,28.44002312890822,31.322731436447892,61.9278626648528,3.066354607242577,0.17648239825552972,4.968199401807304,19.86397253685135,35.75526777650395,3.8809925163250356,3.8241384621357817,42.43894001166282
235,b'UP',,,b'stance0026',b'stance0018',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.5809905198978,,,,32.562302022386326,48.305856641138924,40.96175791667235,49.25661290100301,72.03242274243348,26.48449066821775,29.052602401118797,61.25920887998068,3.0654105362009654,0.2611857521833923,5.03059971057511,19.55920845860311,36.48170290300387,3.843859995123368,3.7888770591917424,42.944922296282755
236,b'UP',,,b'stance0026',b'stance0018',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.88378562565953,,,,31.36175814702956,48.21075044519711,41.19963571175535,48.306141342411,72.17681523386126,26.487445714667622,26.60198758684899,63.86999126868823,3.136446625656183,58.66962344059024,53.90651924151881,20.883134598298255,40.27263099875871,3.8993058352737875,3.513258563205151,43.21292995005297
237,b'UP',,,b'stance0026',b'stance0018',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.68948124287255,,,,32.091835421095105,49.41351646744672,42.55280076690153,51.18859968147164,73.67516074715026,28.001222790297092,23.615202040056737,65.70023012372565,3.045013759832519,59.39045257490869,54.548069941189326,20.797938002324116,43.32479329195758,3.8260915646613505,3.6507020193826505,43.99683705491532
238,b'UP',,,b'stance0026',b'stance0018',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.674985934781,,,,30.035320553978146,48.597104563434414,40.85766600520501,48.058453648239784,72.93189245957021,26.375246081336964,25.065891629347536,64.2953207681865,3.1749892496093235,0.3427539948981892,5.129915926724201,19.828735708237588,44.46179924897687,3.8001409632304908,12.702703489792498,60.09653632792246
239,b'UP',,,b'stance0026',b'stance0018',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.67230578354545,,,,30.145240960070577,49.3603020689582,41.129882198133835,48.001975457829225,74.06416692525524,26.382741981126987,24.187182525803642,65.99872547663173,3.2038975059096955,0.44206510306492797,5.077085731703886,20.991947882218966,44.130956378165415,3.8207904648000626,12.214918654810816,58.77952137103287
240,b'UP',,,b'stance0026',b'stance0018',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.65924487826499,,,,29.76542464121515,50.06087994588033,41.36925251291433,48.1509355938282,74.71772062176628,26.911723655784897,24.70247314500171,58.791969716381956,3.1813455727673077,0.48357818719504436,5.126210536605468,21.077464054471136,43.3141071825668,3.7821536151496002,11.75012593208234,58.63287939478704
241,b'UP',,,b'stance0026',b'stance0018',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.24403124770956,,,,29.821781946761014,49.87442514115237,41.296211339739045,48.13538430231721,72.79069584319359,26.900219428662272,25.785962301617037,59.279315149056515,3.215401144730189,58.97715003000082,54.30028791235161,19.995628167353374,43.9224317234888,3.844982738120405,12.811703761022102,59.552162680702224
242,b'UP',,,b'stance0026',b'stance0018',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.95006526837327,,,,30.390971208638888,50.01771870784526,41.48631911032797,48.448919557903075,72.5227436575492,27.926686563930556,27.26671089412456,62.95589433124836,3.103988571146964,0.34608575187758495,5.155955684026721,20.172231060354022,41.47763054634313,3.9933571397689556,3.7212372226196937,43.377777431493996
243,b'UP',32.34736939536934,,b'stance0026',b'stance0018',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,170.61402424141795,,,,151.34982037131851,,,,29.250104600349825,49.43919124855002,40.89225116202559,48.16785778760996,79.24454737916047,24.09509963201366,23.380829551675006,59.4331084544024,3.196532421679799,0.5091563021964622,5.254531584647755,20.409731013896447,45.09227724273183,3.9599329674811097,3.8882278998232422,44.41529350251179
244,b'UP',,,b'stance0026',b'stance0018',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.16682279367114,,,,29.574075569401618,49.804679062521004,40.781332633853616,48.05064201237609,77.49352375083315,22.99951970319341,21.93704239153396,53.78206112652846,3.282013502789513,0.5221926629467142,5.194823686893296,20.625792243653876,43.58672365276571,3.9721691893638833,3.9095060976805707,45.05203972574165
245,b'UP',32.37148369112882,,b'stance0026',b'stance0018',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,171.04912458658742,,,,150.64460662198312,,,,30.61638821843226,49.40612298368533,40.8171845904735,48.554790531813715,79.14952880585967,24.71209066380337,19.776962734630402,51.67142627008934,3.2642397740793463,59.45982288056859,54.74117195479879,20.519611762180972,40.60287503684553,3.8997128988796628,3.8208821382100275,44.33365575278435
246,b'UP',32.50694081106465,,b'stance0026',b'stance0018',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,169.7819034803852,,,,151.32022145935878,,,,37.40929019853822,49.28614335675758,40.81089958952976,48.424573515815226,79.04076754910082,23.760427479122782,22.227722231992907,53.828389365012626,3.3222791650106855,0.49483374474055025,5.132679564116018,19.660937057694326,42.466276012360744,3.9225640780114848,3.8525628218581325,44.45593857483982
247,b'UP',32.51729883403532,,b'stance0026',b'stance0018',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,170.76143784167493,,,,151.81235457783603,,,,39.462882630156265,50.434635885599725,40.64655539166555,48.209287680758315,78.82324378148968,22.57618068324162,18.764528920437634,41.020372840790486,3.303069831086734,60.42327552379706,55.71809954642297,18.08674342473276,43.44253678307274,3.898673940949787,12.584337929518398,61.211173360806875
248,b'UP',32.612681447739654,,b'stance0026',b'stance0018',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,169.92874786944253,,,,151.8749601891983,,,,39.428071734396944,50.161203783377324,40.55581482007127,48.40821404753064,79.07464150822578,22.660995031043303,17.486441632519252,40.982907046970524,3.3227168782431726,0.3443880458613209,5.018440176694895,18.534163976134067,45.17997866323963,3.8970596320224167,13.115405652177202,60.79625914053066
249,b'UP',32.71491597521705,,b'stance0026',b'stance0018',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,169.622273819874,,,,151.3982050916624,,,,38.87620622327765,50.145586160349204,40.30130765274934,47.96953248368282,79.24607504484294,25.357780301560506,16.44808208827837,43.534695464824495,3.3267276160256283,0.38252287055803835,5.0521594318095,18.134964899590898,42.79786794750821,3.812797895310942,4.347507135716828,43.352575028284605
250,b'UP',32.76869708941635,,b'stance0026',b'stance0018',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,165.0391901239713,,,,154.60493155929538,,,,39.77594943066733,51.0186179155955,40.44048208151808,46.212744703133446,81.78798607786044,28.53663569672671,17.36625939175595,42.42302548632543,3.3577875928662393,0.3392196358723203,4.926149354092139,18.64511360156672,37.262470874060234,3.8187023694591864,4.408822081313679,42.155030469726626
251,b'UP',34.22364441231415,,b'stride0027',b'stride0019',b'stance0030',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,158.2617123749668,,,,135.67369316061718,,,,40.725987366286276,47.65327675520351,42.25097355317521,42.21390173874247,81.0669570472002,26.98669560821392,9.680310015583634,65.57541454116104,3.6069051073407667,0.05099141632724921,4.59726067870886,14.442411843681413,36.879112754927576,30.575742444325616,5.580708125656628,7.703429832639423
252,b'UP',34.15608473158513,,b'stance0027',b'stance0019',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,158.34779364689507,,,,,,,,40.33918187817062,47.569508334828114,42.18682854409298,42.13304384672774,79.46666816030145,27.04566501970541,12.376100606499744,59.128588029579895,3.6377132968809107,0.10948540020863091,4.401141513668689,14.50974900924814,38.07184631278099,30.558075890419868,22.68893718522529,8.186227535271684
253,b'UP',,,b'stance0027',b'stance0019',b'stance0030',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.54624029029388,47.489135438447626,41.896779742582595,40.49118823299245,78.43050516541153,24.524825321173093,13.343707255561954,60.13507630988286,3.689032678323,0.19251867933573097,4.210975374093418,16.95802245823748,28.952312499125345,3.678606957403523,3.852461668049411,42.41952243594281
254,b'UP',,,b'stance0027',b'stance0019',b'stance0030',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.44388143063517,47.37916877151234,41.99189599645211,41.0484570967572,76.25759049847707,22.523400933967064,13.774001634351809,62.36717627583706,3.61743582272456,0.19321263177659206,4.202503235321575,15.827431114638188,39.62474984437148,31.276267527882645,23.586146141634494,8.823215530159956
255,b'UP',,,b'stance0027',b'stance0019',b'stance0030',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.706986777772684,47.367521833620714,41.61796847991496,41.20260942232799,76.35900302015827,22.035268555703613,9.933269575176249,64.77869256576462,3.6437481850668454,0.19857674969499176,4.219664066926646,15.372831019677676,28.762848242594117,3.530370474868064,3.9906111276609546,40.40002365385004
256,b'UP',,,b'stance0027',b'stance0019',b'stance0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.51227977970671,48.49354496959331,41.95062835162368,40.921649950427195,77.58047603858509,22.13572618113704,10.196577734237291,59.60166569571836,3.7368047924197,0.16043425356439983,4.315930177245451,14.454114454801783,30.34863633811018,3.4789026502106357,3.9533374567368686,40.1884548006301
257,b'UP',,,b'stance0027',b'stance0019',b'stance0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.452059931841724,47.9006888925122,40.8193809471276,40.38038772911631,78.19978180898235,23.091304519713916,9.497995565302348,60.158855642160084,3.7077357871754626,0.2032401328210509,4.210003858204265,15.106162161510525,39.98529843245484,31.663081325854243,24.55611281057775,9.455533610170733
258,b'UP',,,b'stance0027',b'stance0019',b'stance0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9769246744417,,,,38.86614612913145,48.08489739605027,40.091798075491454,42.23560578001727,79.59192868039719,22.368072779418586,12.075595915871764,63.137609813835056,3.5363035359792163,0.153494507829467,4.3391054339007695,16.17242464177224,39.15084439077117,30.73729030386537,23.517222476354043,8.51405803455836
259,b'UP',,,b'stance0027',b'stride0020',b'stance0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73991470844239,48.29639640349324,39.98209885450038,41.40697016670313,66.33532224423115,16.732043056995277,17.82301676285881,59.26468706104813,3.5009806795282055,0.21136911928771582,4.287087641182659,15.50780855858278,39.1610237868295,30.79730424778191,23.22653026638705,8.854445047245832
260,b'UP',,,b'stance0027',b'stance0020',b'stance0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.6618068564493,48.25900527520464,40.373003447523594,40.96661744097825,64.4467993700378,17.50830240607103,20.906528963216076,55.187009486233855,3.575270346041277,0.29710589726408776,4.280619471762831,14.12376094234034,39.600184429069714,31.103987914983033,23.174262584842268,8.789598888793336
261,b'UP',,,b'stance0027',b'stance0020',b'stance0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.879881133653825,48.453643245614806,40.175119982729264,40.55306648587719,64.97613010398723,19.52526977298089,17.791664022731556,55.74836958463315,3.573865034362535,0.2725964099611795,4.299360911080972,14.660510761072544,38.52838419103156,31.42602966913869,23.236760615491253,9.94643327579763
262,b'UP',,,b'stance0027',b'stride0021',b'stance0030',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.74687967771743,48.23751567137049,39.981823678213196,41.107221807941805,79.70611129262653,24.683011052813193,8.076860973425381,72.84995341948395,3.561486035643854,0.26061780658995504,4.259671069286327,13.341662904621899,59.54800671719413,3.5922694540523183,3.8683254406690244,38.3821860861315
263,b'UP',,,b'stance0027',b'stance0021',b'stance0030',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.60279037817857,48.453464973177674,40.15127241260245,41.18000580194855,73.54806345938894,25.893410803757163,18.914263401257468,35.44859316047669,3.529269887960397,0.31801912833097173,4.272329071652152,11.31418917812806,61.65753433200704,3.5618282701250146,4.280102366044701,42.1132372223301
264,b'UP',48.812063821005836,,b'stance0027',b'stance0021',b'stride0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,102.70473478082893,158.98395617728443,,,,118.09236562529034,,,40.90229377838544,48.07435821674089,39.88042501946115,41.26760431717906,69.92628919209028,25.703067295695522,25.846166536117263,42.16979662035459,3.502187995788845,57.580203224685455,53.076449948593826,8.091933595476121,66.01112463222306,3.6625129730937274,4.332433700606382,41.775035126166756
265,b'UP',48.7420568742578,,b'stance0027',b'stance0021',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,158.00488951064318,,,,120.7125148678013,,,42.51857398227548,48.300505376339146,40.37014818714926,41.22209998718536,61.629508339598445,46.4250229036555,34.29971937013714,66.42907661184343,3.4561960059993244,0.2566340145436998,4.223758113399462,11.187342040741811,75.62502927834433,3.6704324621364637,4.398233524980648,38.422809863048144
266,b'UP',49.4968382703058,,b'stance0027',b'stance0021',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.80651371188678,48.64440672470561,39.709708536767025,41.44000154752537,62.257784407561275,42.07481059249104,31.22705567563648,55.9448418769513,3.507035398195581,59.298691600507006,54.929012362217975,15.606751622358018,66.98564640545571,3.670141412424463,14.462547172251647,57.87839755248919
267,b'UP',,,b'stance0027',b'stance0021',b'stance0031',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07629260099496,48.27733357808782,40.127447916112864,40.40661981878736,69.40695663509985,45.13253555443619,17.98427950657902,84.13343773371291,3.47090524138555,0.2830535611306809,4.085587355781776,16.533664636923902,70.8712986314721,3.5758009175981265,11.357591819817685,54.32384504645895
268,b'UP',,,b'stance0027',b'stance0021',b'stance0031',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.38270777932574,48.10490394796794,40.254519374848144,40.61368338008291,69.69308693505177,48.50206144400085,25.33461409834964,58.694234323979074,3.482085329842941,0.28008019584501737,4.168035797384671,17.019494256987286,46.982393157292954,3.667858907266408,4.227948477158829,7.220247185567694
269,b'UP',,,b'stance0027',b'stride0022',b'stride0032',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.134111602637766,47.67359417062778,41.06830432048337,41.390069539521136,74.25684048623212,23.511866526298856,20.118841471197758,73.0585120225139,4.700631537218869,1.5442991421262589,2.2145799418087257,61.25018116879758,33.90486455485316,30.625342247241882,24.648983357498746,79.15313140055723
270,b'UP',,,b'stance0027',b'stride0022',b'stride0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,146.86680263748113,144.51081622963056,,,133.78783211049878,,40.89718323047389,47.66336308775659,40.92743987225717,41.152018794715936,41.58901543510066,23.018189761728706,16.083853800444388,2.7152504046307984,4.837329359322918,1.5763520834201852,2.2683686745205938,62.23007140722293,31.39718013868685,30.73334387156993,23.75042565537771,76.9635778762393
271,b'UP',,,b'stance0027',b'stride0022',b'stride0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,146.53771409769752,129.28493973053446,,,129.15617678413233,115.41542263744552,40.25457560315076,47.40911048842699,41.495123521588155,40.559088859665785,61.63343264713529,61.344741681280546,29.628815998782848,79.90266512172744,4.95213228788255,1.5908552792055244,2.311393345090434,64.77071382442506,78.52335405493693,30.312810241686975,23.882122041624605,75.18162340983493
