,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
254,b'DOWN',6.343225687877066,99.97,b'stance0033',b'stance0032',b'stance0011',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,151.45654218355148,135.18021128337304,136.95268208035353,173.5761784599041,55.62934121161814,,54.007207092542714,86.30198927810972,47.82133738327409,55.73781728467087,26.75428807829032,54.84261226691297,53.310341901781996,13.64658717282316,1.2501473442329987,3.5672961439356023,25.204394927598866,55.4037348573951,38.58322310060882,42.638837524919595,51.608957674574924,67.09248247817655,1.0776166317046436,39.89308042900856
255,b'DOWN',6.3978421822322105,127.95,b'stance0033',b'stance0032',b'stance0011',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,151.14538379414523,141.16830578015453,137.27015734045347,175.21428331461794,56.18850252376829,,54.419598029185394,89.29006421590636,27.976162574971767,56.21744931852399,26.18281029086421,54.22437162861024,54.6679110091133,13.23978516803723,0.9027884966401836,3.838940961536453,33.035362028333196,55.515140435501316,37.775148395590804,42.3771859955049,62.87616404293409,65.82643700681614,0.9301675681028267,22.75232382383632
256,b'DOWN',6.234416621474139,112.33,b'stance0033',b'stance0032',b'stance0011',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,151.9729861455051,142.0621843277845,137.12358751468588,175.07070631212662,55.87808550551611,,54.815984907531785,89.17599123875067,26.772162376151403,57.192021484980806,25.56780525266022,54.486804564141146,54.46606434146168,14.162056420957503,1.274727366248026,4.053736008544759,34.435476119693654,55.58545265139617,37.17665742362941,42.219013664119124,63.34793255354149,65.5524929267961,0.981683136832491,22.866896993897825
257,b'DOWN',6.242403716845814,136.915,b'stance0033',b'stride0033',b'stance0011',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,151.51371103533805,142.21991555385392,136.5900540240068,174.79327461004385,54.485915212500714,,55.60025124273194,89.64403209905531,27.30007294761552,56.490997450957174,25.53936879444953,54.28489742787975,50.38632453327605,19.59420393805768,3.7265595772875395,5.193745861382254,34.92338557509106,56.184520448285326,37.51795545949848,42.28423824672138,63.73279673960515,66.52541296643572,1.0073558364267226,44.002945596894904
258,b'DOWN',6.279314425269092,136.54,b'stance0033',b'stance0033',b'stance0011',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,151.57743553277945,142.61686384441916,137.09774760887592,175.30521340894478,53.188341785748406,,55.97148895699192,90.54470197567201,27.662980873907646,55.84370087081498,26.05669583183341,53.60239747148802,60.55069937685567,34.18952917449161,3.954511439835195,5.3014564540550015,34.68819970934115,56.65421711132972,37.11508634539998,42.717946332277926,63.70430971356292,65.6041747398916,1.0439424497238654,46.57923954612747
259,b'DOWN',6.202296286409307,121.11999999999999,b'stance0033',b'stance0033',b'stance0011',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,151.52218869343787,142.41307197824435,136.3359810189417,175.19338733593676,55.160361348165836,,55.107646973097616,90.24648086281151,27.35615629163808,55.82890230490088,25.987684877594045,53.67355130369818,48.68529430260685,20.417849760877868,4.014667066676471,5.790350648954479,25.951743775839766,55.07168927064439,38.03142407584877,42.2475280949841,63.76506145035058,66.33698534359512,1.087242556395249,46.293516102008766
260,b'DOWN',6.232099612590815,116.74499999999999,b'stride0034',b'stance0033',b'stance0011',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,151.4514491986865,140.97641596786428,136.21460835097463,175.37472534979472,59.588863604322,,55.605261686094636,91.59298543343259,52.66436204186217,38.74050972387331,27.33556793167405,51.70722415231161,49.52954261218969,19.9802008875382,3.5108369862248114,5.362408692348254,25.821254532302234,54.27960986080155,37.63822810192748,41.338554586682015,55.518365963568705,58.33899760295547,32.24223173204162,23.528518821319686
261,b'DOWN',6.173168560947573,161.68,b'stance0034',b'stance0033',b'stance0011',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,150.689691433315,140.66309175038236,136.3535782221976,176.42011358163555,61.82376708785576,,55.43986932011457,92.09856594675158,53.32994615025195,38.56134354276231,27.160094396166595,52.02166785288857,55.208645022578665,20.166099753664746,3.890952755353224,5.960982449149273,25.800777527208115,54.63962284759535,38.05185393209385,41.42642465817913,50.39305858792784,59.25598813900012,32.09960313429722,22.62010046532162
262,b'DOWN',6.1402326270578556,124.805,b'stance0034',b'stance0033',b'stance0011',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,153.06939624101878,132.57257622616865,135.7328752038291,176.62471255799565,63.38734473792687,,56.447773283242114,93.31715255649584,53.937609428328436,38.12620574072654,27.786951570556557,52.34361261098508,63.678063737439174,19.96727788780974,4.360431720180251,6.100715241241713,25.9751240463855,54.09076128993142,37.71997818684007,41.27105759449617,54.292718943448506,59.27471646520137,31.875248515748357,22.11578854525565
263,b'DOWN',6.125792441598833,32.375,b'stance0034',b'stance0033',b'stance0011',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,153.4464113327897,132.7149007720178,135.47261253429687,176.2053393204946,62.74630695307788,,56.19840975250459,93.41869611736546,53.04671926821998,38.58250648500871,27.149764432911482,52.626910740710386,63.65568723099594,20.073922714156257,4.291938619431914,6.1348800501509,25.840899830343954,54.54339073198745,38.05466917398142,40.98477624087335,53.86794517039825,59.91288516353431,31.30788616540152,22.24841253711787
264,b'DOWN',6.093029945130155,16.345,b'stride0035',b'stance0033',b'stance0011',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,154.6908857548426,132.62913489471612,137.15441631419034,175.4370497460127,56.86119352471849,,56.41804674739491,92.11775643902776,69.79218511586697,35.30832419409926,25.933345396358426,54.52513762131501,66.60964222253732,20.542102173090303,4.770779378204548,5.995646342314214,25.163916386358178,54.08388040459291,38.117720228926416,41.89198894272118,52.91772324809613,66.49998755294678,24.460734450646953,22.919680346603503
265,b'DOWN',6.121862184998463,43.795,b'stance0035',b'stance0033',b'stance0011',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,153.83198580403158,140.6992238355591,137.6234155399523,177.57527378465917,55.52443848597781,,56.47993146662306,93.24795715984278,69.9781325113869,35.17129060533397,26.08206689329928,53.49858769589198,62.13972185581876,20.23298581079712,3.8999418730365822,5.448695739439615,25.64267916315847,54.17893047687972,38.214791912132455,42.02838594110162,52.87034975491072,58.66804337684798,33.48127945681154,23.09002723122678
266,b'DOWN',6.075842416225328,9.04,b'stance0035',b'stance0033',b'stance0011',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,154.008691549686,140.97586756824495,135.86822793729084,175.9923534475747,55.43104546437807,,56.67601887341158,92.43994103267417,48.95853590717618,34.46604067571699,25.716391137840436,53.10198772082554,70.73450550685996,29.725918048051852,3.1783377500933567,6.3520050555295615,25.543766351751838,54.762572515704235,37.84538446973057,42.38876966081619,53.885415822333236,59.15821346878051,31.832085127503397,24.083997253890427
267,b'DOWN',6.049473942902182,31.71,b'stance0035',b'stance0033',b'stance0011',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,154.10542338707864,141.66723095077077,136.10321505800835,175.99426894836424,54.91329996374816,,56.83429122067989,92.45487578804352,48.303626610861286,57.529989507945885,25.785942033175164,53.33922142445026,70.25683340384201,29.357341044247317,2.9941961255602143,6.022715660554854,25.60734821504881,54.55118161871957,37.99272330413603,42.019031186429146,53.932707302863726,58.94528653609371,31.821889262906506,24.42959741276519
268,b'DOWN',6.088838539115756,28.725,b'stance0035',b'stance0033',b'stance0011',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,153.65558593525066,142.3894347101227,135.58602720070232,177.35339553095264,53.00608782750024,,56.642190015133835,93.39739654272215,48.41815679654661,57.5493305359294,25.305863104217266,52.978232921166146,62.79173475154268,29.44925229918228,3.2619990012961386,4.969722778941579,25.55710397374888,54.82224042100778,37.72735712487871,42.40321683119415,53.40236440079496,58.15034220008737,33.28086713810373,0.45773593547628083
269,b'DOWN',6.060250117636031,34.595,b'stance0035',b'stance0033',b'stance0011',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,153.61311658645542,140.88160493023454,135.53742527180594,176.30775534983806,54.819231982939726,,56.06611617683636,92.07330216970394,47.75801960839625,58.76592311686921,24.99949404924775,53.75583586844715,69.78469764403708,29.357681006330463,4.001684308074879,4.870590998482968,25.718039237710496,54.59807070783257,38.04089473383026,42.12975282667369,53.262427636909976,60.29384508696278,32.54246452470276,1.471841697905114
270,b'DOWN',6.031999664394988,12.12,b'stance0035',b'stance0033',b'stance0011',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,152.91319829903878,141.34806317448928,136.65224952307415,175.48143662955448,54.95273133716336,,56.27162045724229,90.59522992613213,48.86914391454843,58.63811482459993,24.827320673675622,53.09815940486204,68.4371011757004,28.60734698108929,3.869899597715564,4.028327162746644,25.333158305528404,54.58698286611054,37.520564070964674,42.90034971576308,52.52865811484189,60.39139750313728,31.48871859570477,26.134613579907374
271,b'DOWN',6.077641659121667,141.9,b'stance0035',b'stance0033',b'stance0011',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,153.31070230795493,134.1393340519491,136.60188243684019,175.3520160290952,57.03243991176848,,55.86230252867293,90.6741767041779,48.605522743145926,59.100223575929554,24.968545342005314,53.97444127094765,68.40262779631234,28.705554920154945,4.355524693987563,3.9935568966590536,25.913037049154727,55.72417318778229,37.499022842642674,42.49568559081154,52.44177789464465,67.00021849190149,24.976190356989918,23.25289810421276
272,b'DOWN',6.120720632253125,126.45500000000001,b'stance0035',b'stance0033',b'stance0011',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,152.6442531321497,133.85059939651,137.3077111988877,175.93456716004172,56.98126574227361,,56.168742816692586,91.83413044843142,47.41819494268005,59.0928940175998,25.807773731337804,53.5836313918383,66.34195853396392,28.51809491504416,4.3122393131846914,3.9605795945697166,26.111469067004,55.42849195565566,37.04424367891602,42.474709951048816,61.820674092692805,66.6693481266726,1.0581198960984572,47.9374419128782
273,b'DOWN',6.12815342203433,20.6,b'stance0035',b'stance0033',b'stance0011',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,152.82716483140746,140.77330159449053,137.1845816852645,175.72612062927993,56.808913852295206,,55.9707255459478,91.3740694334519,47.627311141928416,58.55640321379631,26.20814501543497,53.087797593614056,68.2184629940679,29.061920166028354,4.373703989343502,4.180156806355012,26.387549597955424,54.846109085148676,37.23131082676694,42.449041686072526,51.77155387742348,66.9251648917973,1.0628847798756467,48.46490614954345
274,b'DOWN',6.021749782854187,52.355000000000004,b'stance0035',b'stance0033',b'stance0011',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,153.42825694454274,129.8986811860545,137.42392490566726,176.48075016306822,56.48842504083828,,55.972419168845576,91.74427479629465,25.579698900566274,58.47616015121358,25.850799045227994,52.22145187565466,66.89655587365904,29.903436529715634,4.568404018591036,4.662670922633748,26.487505624355,54.72295353674363,37.4363693732358,42.3207228134912,51.56848184106368,60.39709640619172,31.626592445223068,26.50604508451998
275,b'DOWN',6.011808961331923,202.46,b'stance0035',b'stance0033',b'stance0011',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,152.56133386286467,130.06948051870637,137.02398792648927,176.35688968875007,57.29109949866226,,55.618724714758116,90.92226276235512,25.237787144322482,59.108822634734466,26.435945234633056,51.35941821778384,69.12968048709968,30.24137771357138,4.718903797473091,4.765037806809843,26.070851843096293,54.938368643563386,37.528365495732025,42.734607630290526,51.196620254560536,59.767270948526345,32.53862498445634,27.199038344111937
276,b'DOWN',6.000427257339936,12.79,b'stance0035',b'stance0033',b'stance0011',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,153.88955110202465,132.20205428252592,137.73963403444242,176.12784241299164,54.09909699204415,,55.12810074612352,89.92939990573278,45.91596823334322,59.38589690224301,23.931891160808384,52.12772406532234,66.1393640789648,30.023837704635998,3.741951615417256,4.246343968491399,25.880753127618124,54.64233376715892,37.79148562481211,41.9569683223049,52.206114816003236,57.230093743082165,32.68428425514235,1.6218688484512045
277,b'DOWN',6.0489236815181755,160.0,b'stance0035',b'stance0033',b'stance0011',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,154.73993806010475,131.30392180781647,136.52153194805348,175.4301620085791,55.426088510834376,,55.219539180624196,89.39359737375082,45.89617175621814,59.75742218096543,23.824718307885096,52.34389834465381,64.4726276672098,30.295676782758495,4.087117921903994,4.5226143513570705,26.60021180573478,55.30253988807525,38.000571041660535,41.618282846968704,52.67873728448447,56.60475471031226,33.597825105313746,0.04236476555356507
278,b'DOWN',5.962266493352558,136.57,b'stance0035',b'stance0033',b'stance0011',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,154.6886318418546,130.31144255505083,135.85411456732646,174.99967298695012,55.272306519817164,,54.1018285466688,88.90772946498463,46.26937288632979,58.060878818025905,24.154726216375916,51.894412926146515,68.50687077212302,29.917833062252804,3.95616945467302,5.571054585086951,27.851584437842742,54.51311662991002,38.588464792171415,41.18237799918797,52.130499706380874,55.78383190667095,31.67429852362831,4.369058408266216
279,b'DOWN',5.998967952777093,38.165,b'stance0035',b'stance0033',b'stance0011',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,153.97413137468834,139.15013411924951,135.45503475627095,174.75413841632385,56.990950377817825,,53.76941971865652,88.07481964779036,26.2522925985599,57.99030347907856,23.93686676108317,51.84164469041002,65.75538179781017,19.111830454122316,4.6377786850041725,4.239139979632523,29.54001036273472,54.00349258777369,38.08213256064474,42.05058211497299,52.54901030644199,44.95176569654873,41.87794682637758,5.355905093143063
280,b'DOWN',6.0284144727872615,165.98000000000002,b'stance0035',b'stride0034',b'stance0011',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,153.0614333089856,137.12493930502148,137.77848063895593,177.4743169883379,57.3553720337631,,54.1819541420017,91.5608111355245,48.24409338149274,57.57047063007807,24.58463967655409,51.45259801231851,43.18538227302924,20.672025591283184,0.10611055776576028,3.6020417086264356,28.396764811276064,54.28013933038797,38.05443561351488,41.8017826263363,52.19136743943098,44.24853625460482,41.561374745277476,7.443790465150159
281,b'DOWN',5.898327270570832,147.11,b'stance0035',b'stance0034',b'stance0011',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,154.36556850602793,139.859215682371,136.7264140712632,178.4962406441738,57.65758710192917,,53.87586854453849,92.38178018434671,27.09063305523968,57.23442974947714,24.15158413779894,52.378524634911805,43.13159966197448,20.978579129504336,0.619447471590741,4.135185934076307,28.974068411268007,54.899800431061614,37.6765384516537,41.7568185076377,52.027927528594326,44.58813088372217,43.200314292228725,6.094440097192916
282,b'DOWN',5.9075504779169705,126.24000000000001,b'stance0035',b'stance0034',b'stance0011',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,154.4669275157894,138.64045792630452,137.8953071702287,178.55855550795155,58.37086657971514,,54.364689091580104,92.71134426548224,48.49057827484455,58.425626743406134,24.52591570155121,51.34550358029054,43.32691871080035,21.137111789971957,0.8586818391680745,4.06186624488255,29.254771788494978,55.80492944250196,37.22062625307678,42.0140122544947,52.604702626216465,52.05154218744761,33.71574099913444,8.29807728205251
283,b'DOWN',5.707885509670774,139.525,b'stance0035',b'stance0034',b'stance0011',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,153.84179714205314,130.48439601827437,138.00652417851512,178.88399700869644,59.40168053340069,,54.35405184398603,93.13637639668458,47.49057687329826,58.14896908797206,24.53185976950332,51.963088093213706,49.62982185998591,15.657168205204748,0.29406190833141305,5.319346700011241,30.092439480682952,54.92207517646796,37.826718789207966,40.935302569378806,55.68663917099711,40.04363657759544,42.20427002547855,12.04734800734666
284,b'DOWN',5.64905072341179,14.57,b'stance0035',b'stance0034',b'stance0011',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,154.8168691978104,130.1978404032549,137.69433963810746,178.00068187767,59.042793499226164,,54.743381779420716,92.27975535604853,46.714510980875204,58.032400298706754,24.522585690375173,52.89800229112705,50.38819905709758,15.855128457677505,0.5564031842139064,5.469712636307467,29.830369891491166,54.81802443156736,38.0199187104939,41.13143618964053,56.339351665576764,39.71303452837388,42.0730787321438,11.555758651789441
285,b'DOWN',5.823156528372323,57.754999999999995,b'stance0035',b'stance0034',b'stance0011',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,154.0936424973043,137.9141882808708,136.63623560946286,177.3789643378234,57.64384471880399,,53.869497227630376,91.68768072999029,48.54887082737309,36.610400357860534,24.37779314518905,52.16765287091624,44.33212509512319,21.979366122957348,0.8688337492494577,5.628684950739985,29.40599554822522,55.973319237401974,37.76432621980715,41.384974272427684,70.90480976765873,25.839665985998597,41.59432799890249,13.063181562933124
