,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
658,b'DOWN',34.022560368789726,154.2,b'stance0032',b'stance0047',b'stride0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,151.6858931154646,,,173.50849911139076,78.95661928688524,,,,54.760100055953984,62.812749046677354,31.802787621045905,12.139908867506973,33.902603287181485,28.467922509409735,32.53891516486846,55.99916714443634,87.28702611741673,39.177120830863146,15.21569408324198,15.491036723768072,3.144310349809845,7.484534605017077,3.8622009535279376,1.3629108532324385
659,b'DOWN',34.347222723726134,142.885,b'stride0033',b'stance0047',b'stance0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,151.7204636554575,64.0729537358137,,177.99660472459757,105.11256209432385,161.74204646398766,,,80.63045716900723,63.074494009165576,31.02207049637209,10.881302079321072,33.52391864283175,26.95975188548865,30.41219041364188,54.335874561627904,38.141857273894686,44.46608663945734,5.648752760958862,31.42064512779676,59.67238760552531,7.439999604555242,3.864473237306356,1.053565468317664
660,b'DOWN',34.39572027775185,57.129999999999995,b'stance0033',b'stance0047',b'stance0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,155.2107975554099,,,177.37185264416786,103.54509974030375,,,,77.39516444993012,65.43237853483392,30.469608027243414,11.104590272389913,34.701917263194275,28.080875964697405,31.390152780460465,54.385594307476545,33.39108089036039,46.15074187725315,6.577055748700731,30.18608842650041,55.3396712144678,7.7704507726982905,3.6386755303708065,1.3945980365209754
661,b'DOWN',34.270916194934415,55.24,b'stance0033',b'stance0047',b'stance0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,156.0935315339821,,,177.8319493263811,104.07921134009412,,,,75.68286107137418,65.81948936505717,31.22644846019455,12.195130125618622,33.63454734820443,27.41622466357774,29.867768634374382,55.9454987481801,74.24767875094851,44.50250948251064,7.216518806992467,30.13109236992184,59.359352166899164,7.6683380827650724,3.612546808634612,1.0284660305793052
662,b'DOWN',33.852707984380004,95.655,b'stride0034',b'stance0047',b'stance0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,156.26934307121837,,,178.85366028131918,83.80382996035557,,,,51.65475675386116,62.97471618186975,30.35354044021231,17.8820538101252,33.30518194255696,26.27095116942789,28.771827858054078,58.68926710846846,73.5853798351833,44.27474213653757,7.81806659458083,30.774381452017032,60.17556262679758,7.352757745442561,3.6113539586600023,0.7775400685261877
663,b'DOWN',33.48825925312974,114.335,b'stride0034',b'stance0047',b'stance0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,158.98303478884728,69.2953844642335,,176.5185769247231,105.79359770817227,160.0897029305045,,,71.22359588051292,68.8244163653505,26.410449153711014,14.198431119174076,33.641161044640114,26.42552746337746,29.636892535694308,56.11292409493499,74.1468476174205,43.78668057911589,8.080353933945023,28.892687411231908,58.22517748784059,7.275944330963496,3.623260239448017,0.9074545955888293
664,b'DOWN',33.95160339094792,84.79499999999999,b'stance0034',b'stance0047',b'stance0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,162.36271051817016,,,175.33462648823163,106.05457860257226,,,,74.38328057325674,87.27767436789132,3.2257992287675794,13.597506843282666,33.163331044681094,25.899595597266455,30.580756110310173,54.307646056477935,71.8206945894721,45.70396062970749,7.74805576250373,28.91971003821404,58.494206166138284,7.425628564304088,3.6229196141459084,0.8423521705855718
665,b'DOWN',33.65673189587585,28.125,b'stance0034',b'stance0047',b'stance0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,162.1880244790636,,,176.03749476967175,108.46896521111591,,,,76.14657811148932,87.7558903552752,3.3202530121298364,15.78152875486341,32.50276726700127,25.167607439443888,29.373819613696917,57.11514929441438,71.81975702911531,46.38111675423154,8.286219505217494,28.74633753201493,60.56324812546819,7.202810153076423,3.720465123030755,0.5616754247344166
666,b'DOWN',33.5201236513883,105.82,b'stance0034',b'stance0047',b'stance0035',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,161.32992341137768,,,177.2932581597491,106.99004084818685,,,,88.18578284217446,74.54967922964646,4.211582814425033,23.292898656367946,31.770895484398373,23.651593704962863,29.7490305489954,55.25065080255426,71.96476507428106,46.2570942058749,8.535396334479938,31.83057199227715,63.54319464290927,7.500916708342006,3.8567813730218714,0.6228470762748742
667,b'DOWN',33.30958263196621,115.00999999999999,b'stance0034',b'stance0047',b'stance0035',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,157.29042916902188,,,175.6222561529434,102.67905317480891,,,,89.51914583742618,47.401648752848395,34.57091135556712,12.21351381245417,32.702815380602345,22.816254192218512,28.016456466123916,57.82905871412149,69.68302842728293,48.80088255585208,8.85946260663791,32.629924397626326,61.30077229268332,4.754463928915555,6.411065403909008,0.4984554177108397
668,b'DOWN',33.423837772923946,63.185,b'stance0034',b'stance0047',b'stride0036',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,156.76870227888813,,,177.6333532456504,101.36256160709833,,,,85.77737318498191,78.82813286919027,1.9971607850403723,23.537570207691466,32.592731844430155,24.452057396671492,28.233135420326388,56.21499113347408,45.327137407391845,16.649671538371617,8.259856852649834,31.25038478761848,65.4005897760293,6.933453326655875,4.2876140725128495,0.5906242789063847
669,b'DOWN',33.25330421607654,55.790000000000006,b'stance0034',b'stride0048',b'stance0036',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,157.3321511397584,,,179.62723743298963,100.71742144474963,,,,87.06884831634002,77.2950872658574,3.2286915928184485,22.955904670957672,34.88338176261982,27.64084855112744,32.90979715249808,64.18770161213543,47.692712738419566,15.021424987109716,9.648503499526987,30.70900621559653,69.59806533699471,3.0845305165433707,5.051916168036092,2.235190411325715
670,b'DOWN',33.23193852578308,73.63,b'stance0034',b'stance0048',b'stance0036',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,158.68439501363548,,,176.3880507284999,99.46172198625104,,,,85.78066061701236,74.56375522014531,0.6196426096308497,28.055825697679555,34.99524676698879,27.54996429946178,31.833070688093898,38.64228441536914,47.77759384294484,16.03371072023154,9.297685431220513,31.32849642440877,65.17377761194209,3.078461121684578,4.9326327706778645,1.948783522986859
671,b'DOWN',33.30886570695134,96.81,b'stance0034',b'stride0049',b'stance0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,160.90427204218682,68.47608180605812,,177.50902545517644,98.24229908242027,160.72841443045155,,,82.9232163338427,75.54283295047706,2.5709779387677654,24.89752673300867,31.972798411975184,26.288829438291828,27.409498620288073,57.248646783733506,45.75201060365581,16.637027825915073,7.97706918505047,35.17647022913869,63.57462889938799,7.164720314331697,2.187318259823908,2.4839921136897205
672,b'DOWN',33.53063415860771,33.21,b'stance0034',b'stance0049',b'stance0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,161.65056016728852,,,176.23339527103093,96.98031487055185,,,,83.81252587502236,77.09741379498622,3.246770541554942,25.22451965184313,31.718839313772357,24.200162049937795,25.94384698827376,58.895031304260826,45.689720363208316,16.650029312778752,8.472560705348604,34.755338535922945,59.59664483678185,7.129582331181096,2.035786466632196,1.9228039498440492
673,b'DOWN',33.341284343499524,94.07,b'stance0034',b'stance0049',b'stance0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,162.0953557436493,,,178.00589144821527,95.23381084966957,,,,82.46932352189786,76.37409843485241,3.476275949759703,25.247790910629345,31.389281717187888,23.66733865490219,23.949107872031625,68.40067200254997,45.962246461168455,17.290829206519195,9.423121007039848,35.66007611683792,61.6306244378694,3.2214159848534334,4.833910338791796,1.8358550217019114
674,b'DOWN',32.93502592920271,58.81,b'stance0034',b'stride0050',b'stance0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,163.5953263468594,,,177.27688863664645,96.25787970972726,,,,26.533848354575582,6.376019373392852,2.9463660551442326,25.82487353185858,37.006246346104476,29.30659673440974,32.32391073569308,68.93222412240769,46.052026006312936,17.65637738075822,9.133360713746512,32.14387267896224,63.66059407312937,5.576902439216794,2.5783130144075552,1.7999507525041154
675,b'DOWN',33.00255828487474,55.334999999999994,b'stride0035',b'stance0050',b'stride0037',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,160.41146467709893,,,177.90190006498702,76.41317845339061,,,,61.70152482498371,78.82694035057304,0.6500637626919443,33.417556204079155,37.25073845354951,28.18677002295704,33.83222946089446,66.90165629623438,69.21411306592815,20.208058252423122,8.595483677124756,37.20346979733246,72.63367726199861,5.461689574510918,2.1780610368446314,1.1533719964619622
676,b'DOWN',32.782925726799505,106.44999999999999,b'stride0035',b'stance0050',b'stance0037',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,165.49104374953401,,,179.7716278425403,92.08061810945746,,,5.543165697660356,24.04205757364761,7.0564980914949915,9.130604873378255,21.988833443743008,35.13996191866326,29.86426674580733,33.97289805178754,71.26693056795334,70.12011438823487,19.56763440224179,7.281228741009956,37.6733696536205,58.3353776126736,5.317394852673219,2.4476003493529777,1.683405811181365
677,b'DOWN',33.08563752720167,131.57999999999998,b'stance0035',b'stance0050',b'stride0038',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,162.67761391162725,,,179.86094823961434,92.00846482985641,,,5.3471397782008125,78.68243008580369,82.89148012328404,9.104695775855902,22.352379208093616,36.223250105580156,30.13478657182264,33.70484744150135,70.29990626426026,52.99508146433573,16.662866810800793,6.979182096622082,34.26681736570873,58.36292500772159,5.202638959981658,2.4146006845750736,1.8337552411249776
678,b'DOWN',32.92591207712391,96.275,b'stride0036',b'stride0051',b'stance0038',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,165.0579583134341,,,177.96138970737854,78.10469663458831,,,5.125114006605855,50.54091352515255,9.38302997342432,6.83537903253737,26.74540863233662,31.032564381077144,23.36628697002679,24.5392463506282,71.82407757956928,80.54408359896497,18.59525805573571,6.413872441397395,34.745819609217065,37.88609538977109,5.1465096788285285,2.250777372577992,1.4844082497026914
679,b'DOWN',32.839087325662604,73.085,b'stride0036',b'stride0051',b'stance0038',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,164.02206245677402,,,176.76633084416656,93.77712981820997,,,4.950327133449861,22.514841198457134,6.571796811517681,2.0838987461864096,32.42682536727759,35.583156734463856,28.947722669464675,33.43419724251565,71.6318214753974,80.9978594291017,18.75796286047411,5.9970095050030015,34.10545689876538,38.523269980124155,5.187923340226649,2.2270020715146535,1.458096577522451
680,b'DOWN',33.24407144617021,45.705,b'stride0036',b'stance0051',b'stride0039',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,162.1789586024618,,,177.58813694917322,80.25575084904783,,,1.0619020794240726,49.268785577875775,9.21306649260204,2.2814258962680265,34.730400635515224,36.09514946566406,26.905473185720133,35.11762552518471,85.68409554226791,73.07912772540011,20.080751041399726,6.1464707596752035,32.37214075254324,48.652738770314954,5.342223121611033,2.1423152265811503,1.3093983114497763
681,b'DOWN',33.23468461843558,85.37,b'stance0036',b'stride0052',b'stance0039',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,163.9525765566263,,,172.16267469454138,80.10688854615351,,,,61.28010244925867,77.12707332384053,3.0414167076214165,36.210674819166904,32.90422094245024,24.117564062805364,27.33898227588516,59.783706567461685,47.88735245180536,19.93050038232896,5.009703639403382,33.55477057701203,2.8268294970830623,5.411548593540098,2.485242556400655,1.7911650557295464
682,b'DOWN',32.91588056995468,142.425,b'stance0036',b'stance0052',b'stance0039',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,164.50298934014006,,,176.38210969816055,82.17803347977555,,,1.7219516582096617,46.59289537330221,7.279453112524094,4.697171146576359,35.40366061448733,32.96422769219872,24.545168876769377,27.392259114616238,58.769603507240255,47.66065307382502,20.036858651151878,4.748200184219613,36.62528520154912,2.0789961811348716,6.245440799235364,2.5105935273771025,1.8421073030370354
683,b'DOWN',33.21369110843622,62.045,b'stride0037',b'stance0052',b'stance0039',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,167.2715892100041,,,178.67470289290006,96.16353902074025,,,2.1561660432372207,18.321722332997354,5.132875058673672,4.706482617268512,34.49304303653833,32.277883359547005,25.708729338196083,26.45104896279254,57.61500538754336,80.43095410526354,18.64565719169581,5.084183032026058,34.86164228839168,8.10588017924874,5.321491334912577,2.5388516710690703,1.7286250399438152
684,b'DOWN',33.582650404266985,13.41,b'stance0037',b'stance0052',b'stance0039',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,166.6399035663613,,,179.69356079226924,95.43603883388761,,,3.676568553062424,16.65105200154008,4.839742740882185,4.1486525730339645,33.62220986419733,32.248967614821574,26.4454160644647,27.354193561432083,57.417691294299686,51.03452860115562,18.84965966781595,5.274819362743101,34.04670463500153,10.504323071461148,6.09080372440435,2.5234955322181527,1.9282487879691517
685,b'DOWN',34.088543648888674,,b'stride0038',b'stance0052',b'stride0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,161.49018451232612,,,177.76974895829136,78.51536897661737,,,3.7718985205630133,48.95638649290406,89.17414198452336,2.7277479162823157,32.2587106541163,32.38337664095615,25.779548793886562,27.01867109423513,58.22725668167887,47.089788160920904,19.100094920968143,5.912470563503409,34.7287973697742,38.109866563207326,6.312084214757057,2.589653700648107,1.7956890728888275
686,b'DOWN',34.23159797956703,162.09,b'stance0038',b'stance0052',b'stride0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,160.05447080927527,,,170.92201910424404,74.00745970246263,,,4.048709808990253,46.40614051925275,65.44394041932404,31.792451475214065,11.951889241561583,32.931548766823006,26.780270657431377,29.101070639655447,57.485261796178385,84.52670827036621,31.54629565621026,5.295503108222796,30.08777065493969,4.994004575592742,6.329227568543297,2.697472276185276,2.097143294017115
687,b'DOWN',33.9407547332772,87.035,b'stance0038',b'stance0052',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,161.22822591353577,,,170.37925423170626,75.12643362608064,,,2.7573041491872914,45.75186768938156,64.10573815371842,29.03537677837522,12.967763373276018,33.73599856785171,26.756056869879664,28.802878506577386,57.88532873959149,81.72298678862684,35.05461478052187,6.764895836064614,28.40952473664956,19.555238925636953,6.326973568930425,2.7509597835237822,2.038990941773446
688,b'DOWN',,67.505,b'stride0039',b'stride0053',b'stride0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,28.32710031991232,89.12971080453832,,,4.732809833923824,60.473681433153054,73.68430101951668,32.05641032181822,12.752127542293982,32.973735577894985,24.774531400024216,29.670778591944305,59.497485524533786,84.23039719287843,30.541811402431602,6.8956555128948285,32.00598195568379,28.590756190997443,5.5669764837124855,2.4967171040964713,2.0028425942634445
689,b'DOWN',34.103345872192904,137.805,b'stance0039',b'stance0053',b'stance0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,162.60705769498776,,,38.745774405290604,91.26063619246055,,,4.735623279011406,67.40936108610394,70.08510951245499,31.066888735815414,12.857116831799937,33.211686165835445,24.408171055541807,29.789150976702423,59.203297621163706,84.01850406119576,30.933102049917437,6.964548631779243,31.91765831857398,40.00513889216766,6.684996804456429,2.4079340055030647,1.8656883261945638
690,b'DOWN',33.88802091256764,153.32999999999998,b'stance0039',b'stance0053',b'stance0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,161.52124345466603,,,42.70074770996578,90.246362287012,,,4.626086489834961,60.82867481546054,74.77033884892633,31.81555102614967,12.797946966408855,33.21348423242565,23.273888478861924,28.965527098142456,60.23140031743489,82.4569416709634,33.535337572978285,6.578076223643026,32.2987762265516,48.82523377393489,6.793594705207289,2.35394439274706,1.8249796575324606
691,b'DOWN',33.651016254630804,41.535,b'stance0039',b'stance0053',b'stance0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,163.30122426947554,,,170.2727856834183,95.25081428220072,,,3.0901576431246838,67.43957980653012,68.90009745730153,24.588501149067177,17.217879729346382,34.17609104673872,25.18808783763566,29.020831923190364,61.17377010962261,78.85186326918301,37.426795413292844,6.898382442092688,33.68904879866928,39.915903219443564,6.60558723208373,2.8167470462343016,1.6456553989302893
692,b'DOWN',,37.16,b'stance0039',b'stance0053',b'stance0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,169.85352053672995,94.80707260745629,,,,72.9052311564036,66.74328314097025,32.472388842943346,11.660275243978246,35.12485940695401,25.887719124895515,28.818669400873446,59.94835256388571,48.39035901497144,16.634334898636745,8.056778582702162,31.985192000077706,2.291564032488176,6.576639832327747,2.62244772331503,1.697870283468755
693,b'DOWN',34.01345326836429,59.45,b'stance0039',b'stance0053',b'stance0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,164.21616788959176,,,173.6322690332358,96.30626583918757,,,3.0782898613128964,72.70247140695515,69.44822792807608,31.947521602033618,12.32307509223761,35.555191972781216,25.45628591088956,27.924307149025665,59.416237343493364,48.58131626153903,16.27837126779053,8.005494859248472,32.59179911397066,56.287705064866344,5.738077404708715,2.344991581143232,1.65309792629385
694,b'DOWN',33.640132029828834,34.015,b'stance0039',b'stance0053',b'stance0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,162.1567550593411,,,177.1915018776003,97.81052437147108,,,,73.84166490550686,70.4187888007868,32.41162499507172,12.190835661475857,36.57188542677983,26.223092309270868,30.091389034685367,60.16852860202789,74.52728355396016,41.32280924208568,8.075122992005346,33.662103441073256,3.9516230048814207,6.358682526768163,2.601953081327987,1.6994932304544204
