,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
249,b'UP',9.780281288355672,569.135,b'stance0027',b'stance0026',b'stride0035',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,124.9936487159803,170.1525865283826,,,164.71176633084278,112.32118267480483,,,47.28730831295722,38.66420616299379,37.59205769720777,37.57982904340019,53.37810061999756,37.33476363322954,45.05321825567438,56.897783588674514,83.57141701687793,33.09886519220245,40.194891266250124,3.1866051198614374,65.13720924397062,47.42628120823113,28.90867533750805,61.634860697377455
250,b'UP',9.798796408931237,889.16,b'stance0027',b'stance0026',b'stance0035',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,130.9511704544283,168.67971426395297,,,179.8903419335163,110.41281965179557,,,46.219587459140975,38.94215589937285,32.86980010099743,41.69589711602373,52.55110918710413,38.05862761581831,44.11724982357703,57.42742319920854,83.77361775951897,35.05199811014998,42.201256708531105,3.0727840262130366,61.687767542579365,61.60713122994651,18.834730515058602,62.799808492291
251,b'UP',10.002791988441238,116.64,b'stride0028',b'stride0027',b'stride0036',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,148.00019018318798,169.27123637447818,,,,100.49672041976504,,,78.8680785432272,1.1573353967595845,7.340236313435973,56.65964264670173,50.06472597726372,38.59075858655846,44.36533719914092,69.41928347033172,0.6621035455222408,45.39346190423794,18.895624755930456,82.54809792281648,73.386480360966,63.73448611813352,23.99315999663372,49.414287578652605
252,b'UP',9.932993640687965,68.265,b'stance0028',b'stance0027',b'stance0036',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,147.89753985778827,167.15632742662046,,108.02437270950506,,100.48727250108603,,136.07729018207323,78.68978225251969,1.2751210638094728,7.5290021965013665,57.10388136119329,49.75290498986089,38.50131822519619,43.878744250885326,70.59535943895408,0.7001625239370072,44.796106681303264,20.007306119054526,81.81452433985181,77.0548883121,67.76437679033923,22.208180119440847,50.59411092273266
253,b'UP',10.045972638178414,119.99000000000001,b'stance0028',b'stance0027',b'stride0037',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,148.20379007604436,165.7595423104188,,,,101.12767739480557,,,80.36992784710813,1.5337340840812224,7.57210282517741,57.326238767364416,47.738252083430055,35.22610596988007,46.630746007363044,60.46676342723618,0.6472011378366354,44.352829628136426,28.108955377576937,7.8311672059772945,77.71915665783689,67.3837855537683,21.961450777287528,49.661223319535516
254,b'UP',10.22028504374926,101.435,b'stance0028',b'stance0027',b'stride0037',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,149.60655180636198,167.14138965481885,,109.12084153451619,,102.05324878415188,,135.6109059779111,55.473396414761226,1.7072859334643402,7.5405770965434735,67.58508829659523,47.52392941083865,35.03618793276854,47.52058992687338,60.64738638428193,0.6357345578048319,38.95743681807273,28.343251088113824,63.98318928326467,79.48337624813409,66.49491222672572,21.51506665757643,50.87643385913043
255,b'UP',10.261866334481217,131.005,b'stride0029',b'stance0027',b'stride0037',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,149.83383110083614,167.97001194849946,,,,102.1082321463706,,,57.43165103576911,76.00285780414696,44.38363100217652,16.70049982517065,48.29541373292795,34.91309055319765,47.7410754474825,59.494962144690014,0.5736453568706549,39.72661251675493,27.8144789069696,84.70486440819552,78.37158583800064,70.42862245843224,22.24553563409049,51.27816089768587
256,b'UP',9.967672393535302,160.64,b'stride0029',b'stance0027',b'stride0037',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,143.02861678337266,169.90660187403307,140.76245362765928,115.44115369182148,172.1482967905802,103.15765616495595,86.03460179113613,141.26606337418207,26.866001999010066,73.4864100982456,44.96410525880029,89.06073260711396,51.14623744300924,38.08818189607494,43.42040918148802,58.433774533054084,0.4291779129385049,39.24951667311548,29.791513597701446,81.06011509920997,88.46795829210265,76.4348632620671,17.565403132562682,53.40038985125267
257,b'UP',10.102584728565958,162.84,b'stance0029',b'stride0028',b'stance0037',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,148.9728907613863,169.59639770399616,168.21649176410097,120.51846862824783,,103.63471162082568,120.83880258748843,141.9917952790551,26.739553311576845,73.05510615744318,45.15006556163496,16.1710365947357,56.32907563492281,34.327600596207,48.374964562084806,53.800786997217884,0.41157543658995427,36.2481354186907,30.057251830192786,79.22334276536276,80.0788957449759,75.93706001620637,16.620331112856118,53.26705336268991
258,b'UP',10.441418670691133,200.125,b'stance0029',b'stance0028',b'stride0038',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,143.78960148211462,173.47682433397708,177.2230290693079,114.84908707650986,,105.04676605974649,100.76588955591406,139.7461217221159,25.764611953269323,74.99309920483756,44.126927377189965,15.10964928628222,57.17060636627475,34.55112265323259,48.057841300827064,55.388036316164076,0.5810376239524332,38.44863253262623,30.492416431468676,83.52556466786704,79.25208074181566,70.7624741675748,18.62667784679202,50.51823268747725
259,b'UP',9.944152583212485,101.82499999999999,b'stance0029',b'stance0028',b'stride0038',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,141.23538986329578,169.53551246686695,,,,104.08827027641755,,,26.077022594880457,78.98614806843293,42.35857900366322,12.919852298956316,57.574638894055575,34.438795139814026,47.31082919645754,43.50345409664412,0.5416720840566418,41.659947196481106,26.94321797258577,87.301423099421,88.5671328645275,69.35389145325942,16.88552373744773,52.84926193552
260,b'UP',9.802559784979115,265.23,b'stance0029',b'stance0028',b'stance0038',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,176.3970842388125,,,,105.50378628104158,,,25.453027982708573,76.0251886116797,46.37915817492529,11.231310672105286,55.64760849001912,34.48080120723335,49.68733384954354,54.59352180566842,0.5862813103136136,42.36896308139525,27.168920856906283,81.39732152085544,79.66106782074857,75.38156614423752,18.23016078878064,54.9507241233005
261,b'UP',8.764413357940763,472.265,b'stride0030',b'stance0028',b'stride0039',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,177.07941984957003,,,,101.65437506759949,,,68.82603661618654,1.0794288405381465,7.46361153743657,56.440258262130214,52.73835306281971,33.967205709584064,49.24030549372667,54.39952562939615,0.4192334381127981,51.300969984455925,23.145251468657698,71.01034659197614,73.70513634299562,69.59602904927814,18.771811702835855,54.672766120747056
262,b'UP',9.194938265198202,517.91,b'stride0030',b'stance0028',b'stance0039',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,178.04573485410322,,107.90021718771978,,104.09757595869173,,142.16919880983892,25.46752061206523,74.00209515690594,46.31661284115085,59.22355366327481,50.75653814688069,37.24052808531625,50.19023395042975,52.85313356944924,0.4081256600059942,47.362377678885224,23.563764186900126,67.12461565982872,81.86091234522239,77.08829177105898,19.416897840966946,50.00511622401957
263,b'UP',,1003.0,b'stride0030',b'stride0029',b'stride0040',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,141.82366212112726,175.63658295117034,,,,104.51725407711075,,,14.998797448274743,62.329662983330564,79.44562542853132,64.06725099971919,49.50469311074977,37.54779580689104,55.82780966859801,48.111666801148644,0.6280270998671706,50.82444424910252,44.74498660965002,2.921049341660139,81.80731578101452,71.83970817695649,17.104446942687893,62.71916095450629
264,b'UP',,891.28,b'stride0030',b'stride0029',b'stride0040',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,140.05337093368516,158.00047113491306,,,178.56900976427136,104.71413521852004,,,38.60651092337153,58.2079375976947,60.9682092049481,52.50491803723761,45.10630015075349,39.742688729868284,46.881379928008386,74.97894268838006,89.38764023507333,38.499190859946,7.414380555953844,7.079799466414571,77.24047495486235,50.44922071352639,2.8459276198817047,74.56547887198079
265,b'UP',,1027.74,b'stride0030',b'stance0029',b'stride0040',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,159.66242635682227,,,,107.35426509835983,,,52.08437476959934,40.48929550859785,31.688362326707175,40.66601912598599,45.39029009498396,38.06772766449283,37.57227909179468,86.52458380820124,1.0743783752614162,51.19384928862683,46.145786740074286,0.8476800419200577,78.54696745134814,42.10923449372618,3.008351585595738,3.745909629095665
266,b'UP',,453.61,b'stride0030',b'stride0030',b'stride0040',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,161.8546197413225,,,,97.32520267544159,,,70.03370285671846,2.096259544442128,0.839038664677212,30.38217997445903,47.89784202311365,45.32363351236339,37.60831774538315,72.67002690539647,33.66864696273516,27.22940510624494,67.0760744579366,23.975737673291185,85.63555176291804,36.98223644959083,13.728282461803405,50.68828119235195
267,b'UP',,1157.39,b'stride0030',b'stance0030',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.82257188605142,66.49394360479106,76.06812410451859,31.57505930447097,43.43821294765852,46.320558608415446,38.327541345018574,58.20583897632986,34.78516622248435,31.8770308657175,62.03564602021814,29.376385228068497,3.909383056399243,46.20231154414711,15.049615345998285,47.4632287938618
268,b'UP',,22489.739999999998,b'stride0030',b'stride0031',b'stride0041',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.872125032492374,73.43642276801629,58.173318855082286,10.826341103063942,57.88560672537968,52.386744745634736,34.859334129008246,64.37134441232605,33.84663032566562,38.533664067237936,69.21986294730118,28.76380011110499,76.61193630871534,39.00013636188297,17.699379912885142,54.85661432610301
269,b'UP',2.851760665040432,2106.865,b'stride0030',b'stride0031',b'stride0041',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.533370196237854,46.47477708283553,52.590793381780344,28.291977671098618,62.52628622397312,55.30074754486206,26.33908980636008,57.16057993999458,43.29098102743418,10.036308018308643,18.18533889618636,46.25111935259061,75.3402318800198,39.967638905198555,16.83208690191436,55.2635795159542
270,b'UP',22.086003419940816,997.45,b'stride0030',b'stride0031',b'stride0041',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2848060935880651,5.088051678327162,27.412607421610094,42.17969550242908,70.81530201628776,51.36873452915047,16.583354774453365,0.07380996307094279,66.53330918846498,9.35408281691071,24.464385195646376,54.25006195965421,48.58657070148153,42.49815559523806,28.54841867412486,40.705672785994295
271,b'UP',,1008.16,b'stride0030',b'stride0031',b'stance0041',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.215152860379348,72.04764711838463,0.767464714779922,3.830647571129897,68.21369584870432,45.732010460222895,5.578691078116709,31.404567680482728,83.21759536844013,24.226641141671564,25.065161537938106,47.92294513089104,32.86572365871939,42.260030724949814,34.08967450735773,43.336349328190856
272,b'UP',,419.54,b'stride0030',b'stride0031',b'stride0042',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.006823906369334,73.35328152941904,0.7675046887988886,0.8689702809264994,52.90663182194197,42.15188085566191,11.998690972701247,11.64832031234755,74.86695345948165,25.521503849566717,24.882314038200427,51.4641710333262,37.86125505007779,39.23016121257154,33.02935833944223,42.95162028393607
273,b'UP',,12627.49,b'stride0030',b'stride0031',b'stance0042',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5717774472432495,74.0297673154902,1.4812248008264381,1.196216235032852,82.4045029842759,40.208821404688784,11.836886925774067,15.422598498133397,28.97867852660181,29.36037195520961,18.825904764839635,53.500951624451865,47.76891945297578,63.91716739276979,24.67438308856829,46.78979236703018
274,b'UP',,239.89,b'stride0030',b'stance0031',b'stance0042',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35475357520222384,5.278638012863979,35.204289045981156,64.03785352139006,75.18965929612318,41.81797397565195,12.496881313909942,13.111054984917644,29.467928568287107,26.53076695899623,19.73029005176854,46.14101282971429,1.4396905093090202,1.6126141024871483,0.8601984044977062,4.608778729832575
275,b'UP',,248.51000000000002,b'stride0030',b'stride0032',b'stride0043',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.44020072257474,30.943994776524704,23.403224705328622,61.16843151633223,55.63915658097532,65.41980015045525,0.7017881950330138,83.3969562162692,81.34722041640714,5.647311334106512,30.97342017277084,36.78985808273754,1.2931049565430703,1.9281768055096515,1.6629320893182862,3.820456858436552
276,b'UP',,622.33,b'stance0030',b'stride0032',b'stride0043',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.87086323151893,26.030916416419963,20.48775826263928,56.92310477398413,34.26568306782603,48.25425087769516,5.213144705257394,41.698876293112924,1.3677477071557753,0.5269870531881672,2.060787293911705,1.2770389478015822,30.427620850457785,35.19171061313648,27.563043580544136,51.30244402627082
277,b'UP',,1039.4,b'stride0031',b'stride0032',b'stride0043',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.48682538641367,23.24660536655238,21.38175153922914,59.113890383127796,26.203898226915676,55.2460177022405,10.609018089301772,58.450263694032856,61.39979503077594,1.0578292754143708,38.66981768560289,23.321389882847708,38.389837282370685,35.271398817601074,28.557828350507346,48.598040840691475
278,b'UP',4.005336942655866,919.135,b'stride0031',b'stride0032',b'stride0043',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,175.96226887912508,175.48858792847625,,,179.1998497045524,92.21919681544404,,48.58889984516333,20.534457241909358,31.399366990637677,48.488539890371584,40.187100084727746,54.996239558097535,15.493224767429052,47.579515498120514,85.06154786032613,1.6548384205562443,1.1719018767241132,1.9597639263035016,0.2699058341065829,2.629399478255637,2.4021877927549773,4.7751963697446795
279,b'UP',3.144646338627649,812.005,b'stance0031',b'stride0032',b'stride0043',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,149.97750461927245,176.02878269246622,,,163.41959588336647,173.29484020235225,,,47.45381730026297,23.07150064851072,29.225052298967512,52.61046554492159,52.258147615385404,57.49574003902232,17.11358134937213,75.05268486834859,6.1562256885861615,52.05854666303194,11.35720275101576,62.194876381616936,0.5584794267779203,3.1664336741861643,1.4310513051541505,4.911766932375673
280,b'UP',1.906380541054282,407.375,b'stride0032',b'stride0032',b'stride0043',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,158.21850637145218,146.420386221843,82.2445531547412,,154.7708606092436,177.66065574850288,31.169047360858713,,80.1385658881784,24.06166850745393,20.905406578197162,51.27921076409324,24.474437824130238,55.66829806214938,13.88499664683847,44.86489591837847,71.12977032346978,20.10599404724674,18.08304871019659,33.21688350953926,2.334678820196949,1.3016239293898675,1.0367492833074212,4.81183474387196
281,b'UP',2.977025568714614,708.5649999999999,b'stride0032',b'stride0032',b'stride0043',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,165.3710929522522,159.19017926744297,108.36605638691913,,145.37103145603947,177.0571038174594,29.786338381292495,,47.776303465942945,24.122168223435196,27.90237972251757,45.075123943930905,30.086617723159147,53.86122200615366,9.96404487992514,46.53337470777098,48.33694761621935,11.903203485505863,15.579531719270449,38.32804481842738,2.628786411613915,1.2498718302165481,1.0816197737689586,5.36579672772247
282,b'UP',1.931397708245871,890.74,b'stance0032',b'stride0032',b'stride0043',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,168.4920471828068,145.60809654339303,,,140.0335569089317,167.5394259611617,,,46.07227495851376,32.33644332434938,31.838127953538496,43.687918646247624,32.93605596015282,56.258643495994555,22.198031207169794,84.89794785091705,26.80185616548912,12.905231411764667,17.325428753065484,29.591537487675755,1.9188962161096705,1.3349224455115378,0.9674145402309621,27.810015743938692
283,b'UP',,10800.925000000001,b'stride0033',b'stride0032',b'stride0043',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,173.1400500916092,146.52997988305535,,,138.12523269206417,169.021042918183,,,47.9508470404318,29.08335507982767,32.46205528653246,43.726096541417135,23.47278081965814,59.46770504412515,14.544939839185547,85.87893713232714,53.83564067754642,22.05406151047993,15.376088805413477,29.06050854843841,2.4600911095064557,1.2028857543694598,9.977997844047849,39.77101320161846
284,b'UP',0.4612708234086186,1192.92,b'stride0033',b'stride0032',b'stride0043',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,149.4600322784362,150.5716719078548,,,169.30017877267292,141.75507837373874,,31.62920881831892,49.66326871429211,25.339512426202482,48.61123167372136,53.205382741661666,53.15439549821811,15.123579845360105,70.69099573448322,49.79531813974385,10.1461837042147,9.208242033395655,36.70078153648713,35.09581553941233,0.6911856179297449,11.310343447647,52.26632664260854
285,b'UP',0.15680594929256247,836.95,b'stride0033',b'stride0032',b'stride0043',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,143.61756817519114,,,,172.0001488111845,,,24.985871433244085,19.30764589372765,10.660056218380994,42.98081526017774,41.613589786600954,2.3597345238398226,8.082331916681094,58.63782140315473,73.03098828572058,48.481803343599026,44.36022435581345,48.47343631833036,23.98789781126644,67.8104624895357,59.533078822532424,45.5923374556547
