,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
115,b'UP',14.496274591678375,1460.74,b'stride0010',b'stride0012',b'stride0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,164.77999911861878,159.62476611239268,157.48358002126264,126.92796333693539,77.79793012645884,153.8327802782555,100.3157498646331,144.46447118436535,51.2422718062186,48.83930753208642,61.56598114420395,43.99285699816627,46.44811732705416,38.95672749499629,46.11178212324278,47.65554265774255,46.3708262035513,47.72790189375935,45.93333173496526,57.421450904201734,2.8328980748687798,26.27211923795666,54.95322281446105,64.76410542159735
116,b'UP',14.111081068243532,1090.59,b'stride0010',b'stride0012',b'stance0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,155.01915122635668,172.32569283513232,140.40598801042677,118.15481799161591,73.26522268692992,152.69235185965718,95.99510619731637,155.77532337101172,45.419658695918365,46.336248008947315,51.74606444262063,50.47332990986595,53.37931483809314,39.498037101119344,40.25575421613533,48.71918845272545,41.75689881348119,54.125322600855085,40.403575736176435,60.36903119799143,44.03825967873049,24.24903178798924,57.95626222192461,66.83550109991575
117,b'UP',12.981393713287474,1254.8049999999998,b'stride0010',b'stance0012',b'stride0017',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,155.12997475189388,178.6213705557989,137.98148400778496,115.71806257354027,88.78249851496132,142.65516814594514,89.13254952895325,146.91130872363297,53.96796835388606,55.84977633828469,47.292660885712976,33.122166269495935,47.407210215701575,45.82706248126624,44.886595141674896,49.905642184105155,50.436426525721494,40.962270299023,39.90050167024792,60.72867567224371,37.35995590774122,34.356489603515726,59.51647830460269,60.283163069804274
118,b'UP',11.082780722558566,1071.3049999999998,b'stride0010',b'stride0013',b'stride0017',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,155.78362342685023,179.9780986230978,141.99646728523987,137.0125301247331,165.471989679739,130.21471274588964,91.68905955062381,136.52404473373792,54.25566485831392,54.88063996186414,40.46375009718641,67.1970259100526,42.41370032965602,46.93517901296473,47.67432794166872,51.17968898684695,17.937042923451045,41.12717595544201,40.88204013004808,65.67075809445599,0.04207041716150405,22.87969320977453,60.52150557159176,51.160286283633916
119,b'UP',10.750039131586416,761.415,b'stride0010',b'stance0013',b'stance0017',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,172.94270500498925,179.70622620708082,150.24216241051656,172.5529151635547,146.87549387670143,124.25916979733307,89.15733550433072,95.73187203239567,45.31995882725169,38.03397850655239,55.15921310414252,74.31538483421095,40.91784470933592,46.61207673220576,44.52947361548395,51.162224051505234,68.55298531246183,33.00331577993874,43.119173430157346,65.91237441655913,39.636458243000156,44.83797042430656,64.75916910861643,48.25463857495095
120,b'UP',10.240384715150658,978.9649999999999,b'stride0010',b'stance0013',b'stride0018',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,162.06747580298284,165.32456349904848,150.55839190444772,158.28481158589895,149.47867961775643,113.25107275754775,87.0121456349053,130.89276384728254,54.535467707154446,50.58623022665446,57.96930167178307,53.28832389694102,41.163729777864106,43.262449347633634,45.17508331557085,54.672959655087844,49.01324222248647,30.07130164950334,40.65068512397946,63.7647763441188,51.87436382093772,53.60499841319489,32.600939151197736,55.99289662685728
121,b'UP',8.948189448175116,431.775,b'stride0010',b'stance0013',b'stride0018',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,155.43645925071485,160.57509511307384,154.10352324897195,143.09831436982614,154.80888212907846,105.52369118545319,103.04292593853758,139.25130505361042,53.93486679285927,47.494920127107335,45.3923772893018,64.58793812690134,39.392530567098134,44.11524334445734,44.05037917949248,54.56059092464994,58.59210008826632,35.066067222489785,44.72715027583436,60.15386164138808,41.71188020034539,45.07909352476497,33.92483268282815,74.30717691969834
122,b'UP',7.844307325002264,579.915,b'stride0010',b'stance0013',b'stance0018',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,161.37088483254792,165.26333877349296,148.6246025141203,140.08742281064036,165.53144381905713,106.94289228737854,91.25729448289226,133.3262066142347,64.76802429898501,48.89651330259483,53.18664312220951,54.95752969214724,38.744225671182726,45.80789721859471,45.43345191247995,54.622852388849005,39.90521017224782,36.17982046696013,42.30501277997898,59.557255976442434,24.741878872148057,48.14288728226224,35.71040421811916,59.10103788583068
123,b'UP',7.018694845004757,728.54,b'stance0010',b'stance0013',b'stride0019',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,158.98924812700233,164.54931112712612,158.43063892361835,140.38529980220864,164.2079098757673,108.80659211656517,95.21072240801588,143.703411202347,58.30962310153321,44.12899195996403,52.31576179687392,53.12165413394073,38.59541036687814,46.02711158512476,43.827623593979766,58.58710120964782,22.669579012079225,32.10286090059617,40.61181184953442,43.6663771491865,41.536948103418055,51.474689304557266,46.76892900165129,64.02647376094353
124,b'UP',6.890894191295388,1139.355,b'stride0011',b'stance0013',b'stride0019',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,160.1554295411894,162.1956442204143,159.91919575761742,143.03778753204634,148.26369717603066,110.98995066216054,94.1075630235936,140.9151558039029,35.90112467980674,46.57317798939209,50.85219346541236,36.861076398524695,41.826226817334685,42.43950193417567,41.037907023684525,63.182004904833185,13.294588720011262,37.58052415099488,35.81756119675338,47.31582761919621,38.178938259277245,58.55850433982294,41.28110895206886,68.63287068295543
125,b'UP',5.5819121567367125,1015.8299999999999,b'stride0011',b'stance0013',b'stance0019',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,155.0157651157786,163.83876260944947,169.4005594619224,160.153610441451,171.61321863751255,109.93978782924381,101.86343821043891,150.54404914481373,75.97209969809047,37.350635401233674,87.51257996874105,28.197518543431464,49.583852003059555,42.57951755052125,36.66874275615286,60.77411368924491,13.662038610404608,52.98036532699117,19.961866649358203,55.193130362021066,24.77480186596641,60.78365567236852,40.72397924859021,83.25435104168517
126,b'UP',5.454431800524182,1131.025,b'stride0011',b'stride0014',b'stride0020',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,155.09177556924394,149.23355101129874,178.30506005631779,149.63345311496067,177.29898333192955,123.05727316584024,114.3368220907067,136.41083167939223,23.656471373878865,75.01964781680894,72.69298457910115,27.008905511094508,52.949943550630955,43.13991977733727,34.168165656123286,63.14552709607564,40.42693091643986,58.81735257016059,24.84278310245175,57.88736232233404,50.548282697458696,63.10786997579515,49.651898099488555,60.73004474506242
127,b'UP',5.030884772669112,1417.615,b'stride0011',b'stride0014',b'stride0020',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,176.24914587310758,147.5050201707622,162.54272410559182,146.44440307576934,123.62017715489218,135.3457092979158,129.48903424403926,120.41014190943264,33.6095839526428,42.93383143859788,49.354430085861,48.7201553300414,55.53536498642131,45.06656975224235,39.695427677484425,55.57223110848703,65.2677533569769,70.77099606482304,20.643294972034074,40.01189252055091,39.64229374832018,67.17169113455328,53.53920957764756,57.148188958573904
128,b'UP',4.989511646800354,1488.905,b'stride0011',b'stance0014',b'stride0020',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,158.49628199225546,162.8523231222344,150.45199257597463,145.03863542995276,128.9513400786007,158.575753699438,141.09567584151188,110.50362215039148,39.760877951731715,41.18568170007849,40.22103947931262,57.86180854527764,58.41316542681082,41.288858494381444,42.33590401501336,54.2568182283172,52.81285197130023,67.99666043063158,14.205110020670524,52.911993272548834,42.926750422824355,74.00281529909066,54.67322576790264,58.922889862617254
129,b'UP',4.964474531584513,827.66,b'stride0011',b'stance0014',b'stride0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,162.70472016558745,157.3913160709726,156.25496519348724,142.91808809913195,136.26267427280555,170.87125956630166,138.19108409832012,106.48363911990909,50.28207854500184,41.52213972275506,43.3410253110028,58.32662640453964,59.25282156622513,30.805425156669383,47.91376495551986,43.340374170091366,35.36526280503489,75.9349174695013,26.474400986338274,47.86823254790461,45.4861798833463,68.91768669930099,56.77162300428581,62.784183317904265
130,b'UP',4.29235480484674,813.385,b'stride0011',b'stride0015',b'stride0020',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,173.32815050830237,152.0523116590297,142.99332143319631,148.90569417817153,131.42967128987283,167.41637270884505,141.41092263317256,96.98916125909446,48.205804820126716,46.195880630799884,43.51991816117384,60.51896653172313,64.66537358180226,33.883055046664104,50.14235176233692,41.49739329438658,0.1396503835707213,1.5620500673663875,46.66019807938912,58.29639682164386,52.729448868488156,45.673141526276375,56.689351843790796,71.6965345470656
131,b'UP',5.973998479375413,1611.6950000000002,b'stance0011',b'stride0015',b'stride0020',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,176.603034610772,150.18782005545307,163.36246772030518,157.49587217887668,127.37607498072666,162.77463068890063,116.98272395166055,97.3232795452774,52.69497083998989,46.51513922279084,44.92144730278959,56.294791686168644,65.68792694995304,29.864093050855892,50.79494146523836,43.936471818409906,0.31453448331868417,1.7655142831445745,5.630661760291032,4.157761675680803,58.10764305364166,48.456035403674214,54.51854469211302,60.93128651634347
132,b'UP',6.470818657402219,612.67,b'stance0011',b'stride0015',b'stride0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,170.82374256346407,149.91135504716115,173.64044731580478,166.13934706735827,127.85911651187737,171.84754428938473,89.49022454260249,103.61252914403563,48.614721033826854,47.998509234820716,44.67889660008783,55.04388150733464,67.26517581374769,34.242200237666836,52.62624162483495,71.35693707555862,3.1642488034555085,3.2406272578076205,8.86041628711213,80.2872196591689,66.19112725628955,41.776098881664836,53.24566027325708,59.150540484316984
133,b'UP',7.047069996375396,955.45,b'stance0011',b'stride0015',b'stride0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,177.48450665852704,138.9333167890699,159.7459061775332,153.01467635496124,122.55702893565777,168.97745161121478,115.32294301686173,101.32813090643064,52.359392687069615,49.33550303181074,46.58552534504694,50.94739610631998,64.30389801262992,33.44199061686323,42.48788013992581,66.28064601722974,3.7695839983106123,20.582093700829585,47.31355407341107,68.57216874074155,66.5182245558469,37.73065921622241,48.081173713856835,69.89302298933194
134,b'UP',7.440247642563357,299.27,b'stance0011',b'stride0015',b'stride0020',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,170.19224132134707,135.81658014268652,144.65879433932986,154.4269680588298,120.5067289204745,174.11425592107074,126.95154961088804,105.70087885581832,59.60063383940534,48.507549922046444,47.44470517757855,45.5065601868162,70.61005785035633,48.94995594275627,2.5595154477677973,82.98550952773202,48.669298274973144,41.710974544680994,36.50393248460794,82.58268747638184,67.2296766237021,35.66563571175646,49.78230222551353,74.75046793293026
135,b'UP',8.046785804161031,761.56,b'stance0011',b'stance0015',b'stride0020',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,168.36815103430902,141.2556399746698,149.35861293073197,162.11982401754574,119.16081289045556,178.48963756023184,133.1745551082007,108.02170979472281,59.932239745005866,48.788742757735925,47.69152953198429,51.838728048518995,81.54690331388987,43.4878033619318,10.984060186612824,80.79925714949904,51.92656858511814,46.84143957329855,43.687227564433954,77.42042602768441,69.21088227912016,35.2469670359923,49.268597581517426,74.17431603321148
136,b'UP',8.19182038040486,920.38,b'stance0011',b'stride0016',b'stride0020',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,162.2897952383069,145.32377709908098,142.97196618559585,175.29961668973888,118.04396089097347,174.87299603085563,119.56088431864009,113.65854228202436,57.207049679374805,47.05828206198605,46.108039113673584,55.665261152526206,79.35431038157911,47.86163374376981,25.78317154642592,77.75497336778922,46.8829662810249,44.90747079685098,45.37443127761302,79.0158763986844,71.39421367576777,33.3643468945866,52.4339240636659,68.7390187467435
137,b'UP',8.89572714146634,1325.21,b'stride0012',b'stride0016',b'stride0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,156.23168096770297,141.98054475962132,148.74425109249214,175.61383892055596,112.20474494578042,177.52180576597232,115.22340379700982,122.36489941898705,55.65196593177968,48.364440261035156,47.40588204690965,59.31795323752223,64.28308076405814,41.47689484466096,40.4037013097619,49.71264080303447,29.708894386244836,40.087908709595176,40.52412808901543,78.50895123763082,70.06579188657057,32.61700810473552,52.834581255174626,73.58115592077257
138,b'UP',10.206449544574713,681.395,b'stride0012',b'stride0016',b'stride0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,159.5915072666304,144.72650759611236,149.8100735867084,166.041432153361,103.6435356555206,170.82563812289445,102.1738793913976,124.2222694322394,59.32688915378034,48.877227966919705,45.56071753172014,59.91186366914774,67.06030514977421,28.948207974169954,52.46716539541695,49.63109917481488,30.11279343422957,40.97199546774068,46.870887832984614,65.37767532611745,87.20735490269682,33.0395337228042,48.105489573333024,71.17331945047619
139,b'UP',9.667325888672512,1514.185,b'stance0012',b'stride0016',b'stance0020',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,158.68221569083943,159.78892242784966,144.40517011444743,152.93360388758023,96.33095521825294,140.76638395018225,95.09234276298385,139.97011908137927,53.3024854065714,47.12821255205298,45.15739513004877,56.03222314230995,34.62082051152338,37.7773573141459,42.18626574705816,63.6093137293387,35.19177684683131,42.40517487718922,48.86488722817536,66.6886342617676,75.60905225930405,36.21867266158724,50.93587980913694,75.87386706068877
140,b'UP',9.093077304130603,1131.415,b'stride0013',b'stride0016',b'stance0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,155.23155351863164,176.27197254394667,143.67516661301283,143.8625530170593,90.50016652949289,125.11023630168734,87.13946482701827,142.5802153003592,46.53826665510902,40.705686460915764,48.02964608556716,39.87941623873582,31.592767783268478,40.31309336953198,40.69583897672538,40.678778715715325,29.70570992394959,40.77021390965913,46.99709591569326,68.21019458992474,74.22229814903673,35.391698008580285,54.692981068388704,69.78202536538912
141,b'UP',8.228657788802881,971.22,b'stance0013',b'stride0016',b'stance0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,152.79027503838648,174.16626467858617,151.17103141330537,135.36145072785715,103.91236901732636,146.50402203637103,89.33671017486824,146.35327026813155,50.734759865145335,35.70030591963643,47.24332666675434,37.572688311130854,30.861226038011466,36.30951100553185,32.14399514096174,48.71409107640068,44.890757934028755,42.30706735800794,43.02030677554509,68.99059879518636,43.93421816499742,33.73831112477904,57.78903840898624,64.17582215427673
142,b'UP',7.965424005185502,1006.96,b'stance0013',b'stride0016',b'stride0021',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,146.45478904052953,175.03954874158302,163.38794869032486,146.03266911521413,119.17747668369542,134.4675237092183,97.07503998889781,140.26301011191413,51.07217479496352,32.43143390579892,39.6428495556336,38.24955823649725,36.19439216907688,39.520799974201395,38.270479804047085,51.82242085021714,79.87163738196953,40.9730189310939,43.60470554478923,70.38838219628046,89.33929946203132,35.46825659363245,48.86643760741242,80.10117352128412
143,b'UP',8.045848364831587,990.625,b'stride0014',b'stride0016',b'stride0021',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,146.4526189149633,167.84891642245387,137.42295025653087,134.66777552367566,134.57654441892254,126.97042526658359,84.94428312049439,139.0581036463831,45.871402144208055,28.006078034457648,46.74826913936213,37.278400414397964,33.62660335035453,41.139392094558296,41.124326389284455,50.442004202439676,67.49260768201512,52.84415680725079,30.065344417049836,70.25123556574702,88.8453918918558,80.09822125468824,73.27503204803426,65.07158245017926
144,b'UP',7.383316789840025,769.09,b'stance0014',b'stance0016',b'stance0021',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,152.96568489861164,171.6696224650987,140.6689184173136,178.48423328391775,164.6812766845319,123.52799885679238,78.27222298974804,90.47592901858684,50.33214620020237,26.203825023576478,45.62586102052698,44.418196079487835,33.72319795137909,42.79349259265425,43.359218684448074,46.644168632147064,83.7208883650114,38.797118333344066,37.75467228707969,72.07831678449485,17.294074449068063,30.233286654616172,26.509924579157573,15.471897200850833
