,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
240,b'UP',13.412865493762748,762.4749999999999,b'stride0031',b'stance0032',b'stride0036',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,156.4555070838664,150.41585277644515,168.08164595012482,154.19531451546501,133.56288223333684,164.2981425912884,140.177311078589,80.54490080155125,69.22483804710309,45.70783765609473,15.19635243074543,68.17366998425906,48.31746336270742,50.93962353332591,44.80069081019566,54.5937506367632,73.10427152597197,31.524153783551544,51.37090072548453,80.6195232802408,59.62744127745242,8.891727363999275,67.91945547917685,46.49847775159848
241,b'UP',13.23589217508722,746.21,b'stride0031',b'stance0032',b'stride0036',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,139.121736594805,175.1007136918299,157.23167200285573,171.7755067213735,148.079808290516,176.10399983494344,132.33252121005435,76.20994570392479,74.3476711827475,29.35653874987033,32.088644554882876,42.13429128726619,54.61242929314145,46.69667843328998,39.90019738360668,56.68146870608558,79.99413292352068,41.02637056816398,39.754479449004855,87.1906974139409,18.279852518846738,14.816349564508535,49.535763353556426,76.04294095703193
242,b'UP',13.897267835302198,474.35,b'stride0031',b'stance0032',b'stride0036',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,133.0926901009187,174.4916899285932,157.53951737595534,170.8087943301569,158.67414438675434,166.17909726424148,129.06390075348273,73.16031212737002,78.42228839288028,31.89646769794031,27.197025862094048,33.55869263541453,57.01411284744132,45.982723597826414,45.74610636069744,66.24396514829812,64.26220227321188,70.47019308528019,25.28496637390657,71.83147656893111,15.77814629119178,16.21552687021959,45.997273260585985,83.56154528379551
243,b'UP',12.228346770572516,656.66,b'stride0031',b'stance0032',b'stride0036',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,134.99641472940584,169.8265363328362,171.03160830467328,173.9650824531386,168.48375783698037,162.56568208595002,104.84252345028062,74.19789938254095,81.84308852737504,48.224112993801015,26.986479090705544,44.47407355579356,34.91152363406737,46.090052880307844,44.08990522613882,56.807367103483315,59.05546448895814,3.9423883910081696,81.35844037889989,39.10347812474243,25.88804273754834,22.35769866384291,22.350675162503535,61.901489020177365
244,b'UP',10.59305898962545,573.32,b'stride0031',b'stance0032',b'stride0036',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,137.0652422555301,178.20264574702827,160.30299840620262,169.73708330274616,176.36987299783655,164.16829425963067,94.87979037677708,78.52798687495122,62.02726003219327,36.006691007831336,41.22191063650183,39.570325469431125,40.89380781959591,37.25935590918124,48.27668397538049,60.04747428413713,52.50725484262699,22.865823367284555,35.974875515504664,40.286390987793496,28.734577888250925,18.457607759133897,13.365563274387569,21.822331648112282
245,b'UP',9.509950521474167,328.03999999999996,b'stride0031',b'stride0033',b'stride0036',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,148.55887609555572,172.38003905560367,135.41145800751377,165.9784783393763,173.51000602042737,165.02055904699085,82.4843509201137,77.11198114211595,62.732761829404545,24.782878792168617,36.42761589140201,36.56147707861061,44.10456509614353,38.0333616131957,40.15527431104502,62.83641455932354,18.923334783257904,6.045244302822821,15.033816083471743,45.07140669374319,20.005499261626824,15.41992016324134,19.498638974199913,17.43778569755608
246,b'UP',8.163351791166344,492.225,b'stride0031',b'stance0033',b'stride0036',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,155.79783505125513,175.86574603230903,142.20095551561735,163.74115418440329,168.92464814995196,160.32994461518936,84.33189550175459,85.037043795533,72.63901001194404,27.139421629788423,36.733398548640366,42.83856848380155,53.856645023555075,38.05253318809272,40.785690645860434,69.53676413195684,43.344618218861704,15.673183566067134,21.944955110543304,53.92042235603777,21.71127841857998,17.31404381404407,29.630432812320624,0.16820865203797553
247,b'UP',7.415555964028792,172.64,b'stride0031',b'stride0034',b'stride0036',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,168.11996656627426,173.30029599211414,131.2751960288545,159.90673897465504,159.0095469920639,165.83361923790184,93.10010975497738,87.18651756525128,62.13880171227654,35.25495085485046,34.89352945348569,50.99185285849772,55.957060068235286,32.63646687714722,40.37792454808395,69.57968894849182,21.245413491039585,16.528289518118118,28.59564310830255,42.82942768447534,23.644724650731007,13.848863588328966,30.302359938676418,5.630262252315731
248,b'UP',8.35425157714801,124.785,b'stride0031',b'stride0034',b'stride0036',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,166.15163112952646,176.76109112045495,118.020796196732,155.67556330388854,160.2072377642042,160.25433675265015,90.87830333245881,87.45249770603944,63.267095392765064,36.90278146310089,35.14980009306446,53.93250079914126,70.82416220516356,29.0224238145518,41.418362492304325,84.45246706000636,0.6404103057492035,38.539126605943174,36.336444863436114,45.53082410366098,26.62347926050535,5.517794445875515,21.761518956691457,1.0848484857649225
249,b'UP',7.731537526027703,328.40999999999997,b'stance0031',b'stride0034',b'stride0036',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,174.65256061308872,173.44189552368888,120.97630594043389,147.55147433298436,154.59893359193228,163.6970276671446,91.93381297994112,93.73650611758215,56.5516533078036,37.63263823658031,37.428809676591456,65.15113224147538,75.53218538143594,31.178639749884052,37.169301951405124,85.31001829759285,41.83308321272397,43.51763419551772,38.84226253345503,35.743298504237025,19.531855189447697,1.2618603503712698,19.42490606531909,4.437673390233499
250,b'UP',7.8390017414451565,543.4100000000001,b'stance0031',b'stride0034',b'stride0036',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,175.93757177129007,165.93375094288757,129.3683207879971,144.6391577546703,151.73167597696687,166.86854288602842,52.93959292056141,95.5418981501257,50.61224382592505,40.630611118566435,36.46617425665045,63.76888291759332,74.17590516192719,30.55916814766284,30.71472538927867,87.11831318385933,35.06863516016538,1.1948549718198669,22.52170757250136,15.56286247494631,16.712617244558203,9.222309323366513,9.775099693967716,6.6442130135152695
251,b'UP',7.306377067532444,110.805,b'stride0032',b'stride0034',b'stride0036',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,176.77816565896163,155.17919249705912,126.76142352189103,146.60179144187796,151.1632384517928,168.71625820563838,59.23142616904531,91.99031697238462,65.4033813170498,32.30134031024515,36.621936853893175,54.743668869051916,72.7859225169495,29.79774569498068,23.369617327608896,63.29078915621294,49.58605553438894,14.877064393316745,26.62400947056419,24.627417834397015,7.686650054657144,11.54291997933609,25.355927504481173,27.699475828308724
252,b'UP',6.779406504496363,71.0,b'stance0032',b'stance0034',b'stance0036',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,177.03660302744328,153.92814147420404,125.3972461960062,11.323926646571607,150.5234910753554,168.87823511149548,57.88368568004799,5.225132715261594,62.34366681837698,32.912749140011215,36.661336532631445,55.80962054648709,83.9782102403851,29.703330450331116,21.327542295582234,59.13376421520013,48.98108345618841,15.694063241110198,26.462123533143714,24.052654706149593,7.596018297134746,10.478468645469576,19.831869609763572,21.160626712377375
253,b'UP',7.103226469427754,71.0,b'stance0032',b'stance0034',b'stance0036',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,173.79454273382441,155.81396959642487,125.11735088574122,146.56407779469606,150.49174439118582,170.08340515825574,57.7624202190723,94.04861343079946,60.426449810811135,32.75515455949781,36.510018432818214,56.487337046875325,68.77055138636892,29.74720545103444,22.03255673586614,63.173354888602475,38.049194937139866,3.2630393370255684,25.678306348222144,24.16940370072587,8.961410946360386,7.16807431430658,20.256400767206543,20.27336986347307
