,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
408,b'UP',83.6598541382496,13112.439999999999,b'stance0069',b'stride0078',b'stride0068',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,,179.67896267679993,133.34193047120954,115.86340332449784,,151.74630219895548,64.97847693608801,128.90211746501745,31.089760382177992,55.38965033898706,77.50391843827396,28.926790063044745,31.769027396679952,46.28461057957995,40.3999268511013,60.77391009411264,39.515810625141945,36.33534952193827,34.54370473793341,10.154844714715955,1.1206073043686884,69.29860174509156,72.59937373472158,2.6825178364307227
409,b'UP',14.33734813053947,682.9200000000001,b'stride0070',b'stride0078',b'stance0068',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,,175.06300267414625,61.02491533212478,159.58518365933406,,150.44825063625956,68.4329561357163,126.94275245808403,34.53534939270468,56.721872258916804,57.158812380105005,42.320605919062864,32.603636241558355,45.88088855453304,40.390499875398845,63.366073361267624,41.975171640671846,35.16958366280417,36.421691600613855,10.153234385889954,0.9832078349696167,68.66039252395214,27.33501669388918,47.00261447750583
410,b'UP',13.681509942271106,542.125,b'stride0070',b'stride0078',b'stride0069',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,152.97634410209974,175.31301991097334,46.984565082841925,170.37155972405432,86.02899331651534,145.17362804838905,,,35.81025208849407,57.99149343904759,52.64117319872595,40.38277765617165,32.6032229284198,45.030698102401075,41.777781535929776,63.60319709416604,39.23475211580724,33.559977839485356,38.22816644774289,9.64568209286524,0.8940920313854871,75.23222274005441,78.27378650892199,2.9161411807890176
411,b'UP',14.160174976536544,306.845,b'stance0070',b'stance0078',b'stance0069',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,150.7340464986222,175.41228791519748,55.30968025572645,166.56978610966445,85.57062558681302,143.58188338078565,,,39.353025782851404,58.145372342149024,49.45039451878301,43.6727024564237,32.764447585790776,44.843413363652495,44.75504837057758,61.413036767092265,72.00137608077046,3.1190176169123385,5.486055874087322,0.3416614787940262,34.49811474555964,21.46981066471603,72.87564086362673,2.930358198694143
412,b'UP',13.906064902433156,184.09500000000003,b'stance0070',b'stance0078',b'stride0070',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,149.0355504058766,172.82361243844827,54.975197454523254,168.78405400036826,82.4633480113055,141.57442941547848,,137.96256741930623,39.025823218624524,56.7597182880288,52.069137584928455,43.791161641470474,33.31726093411145,46.19455403186148,46.194846474806575,62.87291924761089,68.81192984669387,3.178761044661728,5.483191385621731,0.9594679099501261,31.059261984811602,20.825946566584708,17.38184535865577,49.0734000643929
413,b'UP',13.128798818333024,94.78999999999999,b'stance0070',b'stance0078',b'stride0070',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,148.67078444736467,173.94291591686004,54.661077676032335,168.81789892663312,82.13504929524171,141.36735919765422,,141.3999867070757,37.36800266490119,46.37626511811653,78.991066855037,25.00021490058337,33.91669153438944,45.069089794003276,49.019620509558855,59.59661711858499,88.53409287001415,3.050744376108742,6.3533017949720945,2.9472130729314556,31.536671890168474,25.015195392584427,15.644037071589613,28.656319236672115
414,b'UP',13.295398466305711,370.11,b'stance0070',b'stance0078',b'stride0070',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,148.64522627499227,176.66126763157285,,176.43778164555354,84.58878693542029,149.1436041547975,,126.09550322785799,35.78238044610498,67.63549201975327,14.731824696999041,23.421178937867047,33.642882053077805,45.634694594388364,48.654217193240605,61.94171192140034,0.42278128680851673,3.0021812888902986,64.45097726962825,69.93879862440428,31.37982221084979,32.12706227437175,29.649956238260717,37.91221934881282
415,b'UP',13.785122345725428,212.44,b'stance0070',b'stance0078',b'stride0070',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,148.07130468854535,179.41474545736637,,173.61069419916856,83.33348715086689,147.57605585329347,,,37.053878358418096,38.72569049500511,83.52101631027939,27.36067445914978,33.47767674721893,46.66410028754761,49.437698595353076,63.13380055791726,0.13805746321642648,2.8448657439884784,6.065008225745296,0.848441597818291,29.14763702884312,25.047606591874775,64.87116686480047,22.36872058777662
416,b'UP',14.142773019725414,216.755,b'stance0070',b'stride0079',b'stride0070',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,143.33500638715194,179.23279082067265,,169.33941338224412,80.69979918248802,152.6565748639866,,124.61332901335521,39.890966034696945,55.668834664634794,65.77178083428639,29.58353804893214,33.97038923215224,48.47850866626193,48.11956606858831,62.412648352701986,0.4078725274093738,7.522635003979129,2.8485099460119416,1.5765611496544412,36.4616620454748,25.638341680363357,25.17119458955896,39.33934816495848
417,b'UP',14.28427556738718,404.505,b'stance0070',b'stance0079',b'stride0070',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,145.8715261559957,178.16609634040807,52.858654015791345,166.56657515699607,82.08736799259624,151.46537511050215,,117.43824151328445,37.246989020122896,57.24924866538254,56.37787162253588,34.50655634704035,34.79975863458959,47.60116688436081,49.79432355086358,61.12723853729778,28.78371507465654,39.26978080575225,88.3366112943218,46.11391945240199,42.90085225991575,27.08727584835966,28.360256675527808,41.02691203480951
418,b'UP',13.3202934051421,385.955,b'stance0070',b'stance0079',b'stride0070',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,146.46491956410728,177.7809766594185,49.59157410891774,152.2873006658168,81.3832036242784,147.38834082585873,,101.91775196907273,36.718652508881526,57.98986967376896,56.68199585603041,42.88694754238678,35.92752441570937,47.57287397548162,49.4099785172592,65.39150729199764,0.6663285521612813,2.6229203890262522,6.829130694310996,2.1670982759763686,0.715753127026462,74.746582400205,24.93152256791403,31.361365813924444
419,b'UP',12.248884862062413,489.94500000000005,b'stance0070',b'stance0079',b'stride0070',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,148.56756180627562,171.7255124996304,97.17500924282244,159.1362800113191,82.99205421354876,147.50667560298646,150.3973496461323,105.02419634993237,34.32001569627143,58.01534422457837,54.62075349852354,38.17271786676973,35.06853943381123,46.894967487034435,51.70568559591364,64.52032667512952,15.41082371400922,59.5499689815671,78.3030337623545,23.344726380529394,0.8306822301063657,1.5974154795194886,17.32455086884682,4.270849193907225
420,b'UP',13.683625360717096,541.53,b'stride0071',b'stance0079',b'stride0070',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,142.39077392988358,179.53788858711428,,160.17569758147422,79.73830222775767,143.19947770642062,,,32.05116270680295,50.77541596234489,57.30024345378176,35.705995251230576,33.04918566522988,45.643451321310344,49.2315893004547,67.44775246285481,14.806745029209154,88.70347880489415,56.51656855477964,20.126069213485835,0.7194947534732996,1.6192563839702254,1.7657177251224827,3.1759871842433522
421,b'UP',13.794656305491149,461.105,b'stride0071',b'stance0079',b'stride0070',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,136.805136180528,178.64843691427478,57.065240470129865,145.67152009344585,74.18621932066469,143.9316836540898,35.67467513734539,,31.04280258699177,48.33912331969256,61.04979582901038,32.171696976542094,34.49180033157287,46.44112616920297,47.805337124721696,67.84309398946709,15.758153844207612,86.22236479909797,53.805600239802125,31.640708955957756,57.557567232802704,1.9735234069126406,1.744189781595994,13.00746992152375
422,b'UP',14.285022211842557,804.24,b'stride0071',b'stance0079',b'stride0070',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,135.276251451145,179.3356128266953,,131.3376370914944,77.82522975475328,145.94578601811452,,,28.46995464305699,48.07519373333027,65.67955827904183,31.82646698282777,36.63524824263012,47.56161771578719,49.24883454088186,62.143606289585826,17.44999113846151,68.41022504584168,77.11787441050248,39.147569259637066,24.59611737888843,61.14946341903079,47.402535795626136,41.37158109459725
423,b'UP',13.045050669391177,338.7,b'stride0071',b'stance0079',b'stride0070',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,130.86117386901077,172.35062346457894,55.542961597771196,143.1142080143474,72.83331558817588,134.1345364976082,,,31.74725372695586,40.215872525660444,65.76375972276664,43.36569746028266,36.0851482224923,44.95798417256804,49.69880787884229,64.34332127427732,88.8628031069818,8.74587190520294,53.142567982647456,54.182613860207034,26.273522977465767,2.0950780236723876,1.877572064580685,46.539749372368846
424,b'UP',13.073972320441738,869.8100000000001,b'stride0071',b'stance0079',b'stride0070',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,131.58412944968717,169.0247350459203,51.7247637700473,147.81187490876903,69.65295841960487,131.48861236459322,,,32.850175158943415,47.1514063855266,55.8331636697261,46.35501254624068,35.58530521843696,46.51858086827157,49.91919916766031,60.761746058275584,85.96952285170332,8.865251806504103,53.35912530103805,54.42179065813125,19.715199678373214,2.3367419809286787,1.7762643962585412,47.33859832046119
425,b'UP',11.902498900643803,286.04,b'stride0071',b'stance0079',b'stride0070',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,133.72814768944113,168.32927060173012,49.877102370004565,159.9116044995798,71.53038529651553,125.3580045654046,,,31.341177303821134,43.7089676430315,79.78097562719573,46.762265889695975,37.306947595819814,50.181846859237474,46.79229808879992,56.12538866982267,82.52577954966772,9.295692063305083,54.06864506660251,72.53701828359841,0.30991382269536555,1.5659438730729522,1.6760655815984382,35.08220535729987
426,b'UP',10.996135263317434,531.7,b'stance0071',b'stance0079',b'stride0070',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,134.15060876060886,167.88393443315758,49.122371781364734,151.19857040017618,68.40860492842016,122.46095048521681,,,33.21060470668396,43.27799232050307,86.98611318344645,30.082767235576203,36.62732919887788,49.963978644437404,48.43092059510084,58.764968877647156,80.80541506719099,9.897650115212723,54.85653342238612,71.63728679157768,0.27670906105321963,1.6258151615914151,37.22990726553684,1.6400483387140747
427,b'UP',11.107528119523334,267.215,b'stance0071',b'stride0080',b'stride0070',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,133.53265367212035,161.56169223342238,46.8526958001471,,68.508050007376,116.94909949094723,,,30.412052668587027,39.671040120306095,69.5519012770978,23.36652635212275,37.93678461470354,50.32927622785358,51.37913147517303,59.12835873789068,30.497416983373995,44.673885453287596,20.036875540614886,71.93980746561057,2.632549853319513,72.64568024743654,77.11339998517278,46.275691987436176
428,b'UP',11.88539803516095,570.195,b'stride0072',b'stance0080',b'stride0070',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,133.49100613957037,155.5265987632916,60.306160778300196,133.057399787438,93.96407100011925,114.36304804625301,148.67346187798194,,21.364172627185376,60.444560150062244,86.02491751354287,12.488905746276245,37.9396416491196,48.823332478584966,50.70178982059803,59.44495460088403,39.61833511440991,42.83917897930059,65.9094872322723,87.59537324960195,46.92712607763968,52.96097121140953,29.925947323896278,36.65547914627505
429,b'UP',10.537009033348767,157.935,b'stance0072',b'stance0080',b'stride0070',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,134.85234547029148,156.2025227340915,51.036843603629904,136.11282752681882,89.21683424243935,116.89399260885673,158.7001685698183,,22.086598519320486,55.713430641553316,80.21392225583172,16.60693188578539,38.528108976867564,46.868164647765965,55.48183343345274,56.29374835730863,35.56984641993729,39.39119132849185,79.39582156367074,47.05338187254231,46.482584096703896,49.80938911821366,26.44716250569692,36.34394948997787
430,b'UP',9.361962234466144,655.9949999999999,b'stance0072',b'stance0080',b'stride0070',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,137.87583486678747,156.0831398161214,49.06893216937314,137.57286742259072,87.90931096058713,116.35119822273401,,,32.559128226875906,47.74167799333412,87.62053478789261,19.227332657029805,39.78593723976843,50.0151441323967,52.513777435459005,60.46856006407736,43.07125029699447,54.5016460621237,44.772005986047056,3.9599053500692185,0.2576231839782962,34.17298043103533,70.4018611913662,23.35512864730777
431,b'UP',10.151854042352431,239.27999999999997,b'stride0073',b'stance0080',b'stride0070',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,142.1330829135239,152.07054042371465,46.878498761867974,,90.73626377703914,112.9922847426127,,,28.77497335519039,48.847237371074115,89.31976804731094,18.54664813900504,39.8997062525921,50.65398157668895,52.10520587517033,58.392968605966594,37.867348888753604,53.07183259504687,0.5780757120548843,63.35015598998025,25.609753930598483,33.85988545331974,69.52754442264954,26.082157238227047
432,b'UP',9.122780391695631,349.205,b'stride0073',b'stance0080',b'stride0070',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,138.37723348322115,155.01854300961458,48.12680152468582,,77.19685221032378,116.73353038995133,,,31.58269544791631,48.30176394277966,86.95127074916144,15.244844211201995,40.540772780506316,47.4456490470479,54.70894054720894,61.19226737156327,42.211467626801536,50.705588965982145,0.6838687034433897,49.69569109916789,0.2849097651409751,32.18853550511529,64.95633515957857,17.38034521322192
433,b'UP',10.022158106063985,218.89999999999998,b'stride0073',b'stance0080',b'stride0070',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,142.33063182250373,151.23889802916455,47.19641083251048,,85.71398911114386,115.18676647132452,,,25.10123757957055,49.890879593474715,82.48786072320105,16.764697646918986,39.47087549350746,49.48760254955576,56.42298410876116,58.13552996814972,65.84171558583203,63.967222048074674,0.6866162067279852,62.0972345793014,0.2993835244563261,54.75852290660568,21.825696419694808,20.116768907406296
434,b'UP',9.577344357230952,141.62,b'stance0073',b'stance0080',b'stance0070',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,145.50167159474236,141.71433383763812,48.86894124684824,,87.97161662905387,101.99930704564719,,,26.20850523199055,50.8637813019841,85.92626175341043,17.24178414818222,40.23144543373235,47.83836533230609,52.484787569000126,62.53985195407661,43.755296648282695,40.82194180850243,21.699342995036403,40.11210973103317,49.53820660653225,47.48546242242559,15.675193704062375,76.12023148607588
435,b'UP',9.102281188921017,387.355,b'stride0074',b'stance0080',b'stride0071',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,139.85193442081902,137.70763131081713,50.647985942709596,156.29595971787086,87.61547118159308,95.38263272575956,,,23.108079658601163,48.92353423947266,87.17291650660455,35.387234862319374,39.55564807802136,50.885832946442996,48.86954055537178,62.195488658752126,61.79111984322731,30.848768745066877,0.8500092626089865,64.01685922182452,24.601931432280434,32.799773563063,69.09629149122442,31.687939996053405
436,b'UP',9.307253144466499,194.92000000000002,b'stride0074',b'stance0080',b'stride0071',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,142.67677563514295,142.68432318381133,43.318476840756716,,93.63489105517785,98.26128908204316,,,28.78963859776695,51.593889153941916,65.29903585570109,49.83020526948371,39.566559257298934,51.08030852288261,49.62054101189039,59.04668847481317,45.76553527961192,59.877691913753,60.986349872603355,40.45091025288705,22.816021540763305,31.95926321848848,69.89323796079675,35.440680805037196
437,b'UP',9.463869834619906,141.255,b'stride0074',b'stance0080',b'stance0071',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,151.06534676674326,142.4198498485427,44.27162227946175,141.97497078468186,102.68587650314899,98.05851093823382,,,28.04038595638246,48.59848764769329,79.73671554582663,32.07381045805579,40.163778723831975,52.079641314546755,50.15384477113364,59.28151224137726,68.38595355963835,38.23817104618144,60.03049092776013,40.77965439721628,54.006020810208135,43.62128176836359,28.98860184176123,80.4208634042275
438,b'UP',9.062823186068007,484.95,b'stride0074',b'stance0080',b'stance0071',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,143.8517508258844,139.12987729109503,,150.78567150778406,99.07926573828594,94.31913529376799,,,25.588147621556455,44.078537653322485,85.64892260876839,33.03487442969724,38.812495389343084,50.779266603415316,50.272527774053934,61.33593889680283,80.76277835549459,63.509931777524,39.869694286432825,40.449035863779734,59.01012418694186,38.15469376553921,29.152606105633687,35.412100060624695
439,b'UP',9.750484432276998,348.105,b'stance0074',b'stance0080',b'stance0071',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,150.58097135299874,139.33800653337374,,137.93651376512372,98.88850299376853,95.40311693443275,,,22.67257296405544,43.082252347475894,82.55611479330616,30.891713023272946,39.59508050356126,47.51857761068732,54.009809813918224,61.943603841910104,78.07199127060795,36.975687837580594,87.79222913933988,63.64332028471827,79.59778479498759,26.21304447894163,33.62251258995022,30.863516559108547
440,b'UP',9.780333986155796,90.74499999999999,b'stance0074',b'stance0080',b'stance0071',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,144.85628620983553,137.3583597051022,,131.21071847386514,104.25430706496688,94.3239274764099,,,26.534506660538778,44.3698670581452,82.01311272893545,32.2178862976137,38.58711176009903,49.48118928699897,52.17927815287637,61.86496046215077,82.29907110531241,37.526628185911065,86.27192042834294,64.00953296838436,74.0208594064409,44.54409342877646,27.29538108821724,32.628010599119364
441,b'UP',9.987172623186146,88.255,b'stride0075',b'stance0080',b'stance0071',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,142.51392588545932,137.7508293932508,,138.83592342855715,99.90616035089225,91.05423985076625,,,32.037940874006615,49.5864629517536,88.55582405214548,30.166720990982235,39.24078052698115,49.74812312781104,49.965679239766914,62.15153885680387,84.18722107412334,53.05095674950101,29.8388238797732,33.03979384752714,72.29587856477357,60.117862122600606,24.557501756445145,32.22485760306115
