,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
503,b'UP',3.239351576738361,456.465,b'stance0020',b'stance0027',b'stance0033',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,161.4993860705784,168.5524017035136,144.95010826013487,142.3958788830062,169.65906594740935,126.95304354864473,78.80983026214793,126.5996597980947,44.0614929749295,43.92233644597005,64.60336848219603,32.369479367795044,37.66364225971264,54.02737996485409,45.72152638492052,52.53755957106137,49.27434394315362,40.213833255911595,43.60817897341612,78.20235147993228,4.966428012000885,17.80223116971223,60.093651408243595,66.88070209180675
504,b'UP',2.2367944615687105,648.585,b'stance0020',b'stance0027',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,161.6162627708398,165.84391819140006,152.86802839454583,154.15020672758394,164.3569076164188,129.90608022308547,74.67082309959946,116.32149681470766,40.75457226531564,49.559425382285546,61.81154946580155,45.14140097866007,37.666734557824185,52.862177970644105,44.39553092426683,52.45424819280762,46.92658097237714,40.49170447997142,37.19356588742078,79.3204798806204,3.3367375838662205,29.25692320257952,53.40415415298047,68.29529739555842
505,b'UP',2.2924865760804063,390.92499999999995,b'stance0020',b'stance0027',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,168.49961026179858,163.67325393144583,145.0538015090973,174.84961717736516,153.0819552196587,127.79027283077835,62.307935669060285,96.44215293062872,41.43484688453996,46.06235493035359,63.695218612316474,62.37575299931052,38.07835098810434,51.65082829039968,42.857391370269426,52.409618175704004,66.35923193555102,35.22843776180763,30.29839203642244,66.67206354888232,63.77400979470105,34.35048033363681,40.97606473426127,63.26114401464653
506,b'UP',2.370355636066545,563.47,b'stride0021',b'stance0027',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,171.12614821527947,168.59909120466818,141.25036146687472,158.50233899469987,149.02253619965896,132.32114330780342,67.49225403323746,110.93557141187426,50.17634674910816,45.25812786492589,42.85969362451363,74.54293187466807,38.810275554453476,51.35296554009302,41.67143226437618,49.066431342080094,75.95068190421429,36.15719413730675,27.212042786553415,58.28579362278075,46.40917383143279,36.67519872492135,52.172261250760315,49.717359576970466
507,b'UP',1.6875496521164017,721.02,b'stride0021',b'stance0027',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,167.65460047758748,160.8878449245882,142.36142951111464,149.13692893498848,142.0730412450626,128.73063342159315,63.59831372325881,151.09885301830087,43.91955407707443,34.374477680673806,47.21530013261412,79.10298416068717,39.83096256843281,49.29771978392216,41.845196369729884,46.388621702810156,88.88402864040052,36.99153788700214,29.908769252799896,59.654730280499585,44.07866565426054,54.93240381592487,38.32322691150169,70.72695128211231
508,b'UP',0.5151481547616532,337.04499999999996,b'stride0021',b'stance0027',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,165.13874286273162,164.11788124840584,143.35332010497262,141.68854793059091,154.92607339771635,129.5592912773995,69.4756175204854,152.2425566006629,49.12625642705392,36.87593404836282,76.9377281613657,78.8174874041368,40.13521467438069,45.821221499311456,37.31596864496992,60.200148311352635,87.96386227739976,36.922667378185444,36.54397843179759,59.95697612732174,23.764853319902883,56.840165751572584,26.501891557190444,79.52325306850506
509,b'UP',0.33414089549488574,475.59000000000003,b'stride0021',b'stance0027',b'stance0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,161.36731306093233,161.86412929212588,150.97009143016714,139.74676362762722,162.24633761629178,127.33991293026833,73.37607760376949,143.60285425423868,57.18055963653516,36.23003075227749,72.48828620908311,68.3594167860352,41.398137624174225,44.65817713343592,37.17148105757581,60.3821611770266,82.26684790439316,40.81594120873339,30.849373371140597,63.80374289945622,27.724066232799206,51.478376279319754,25.355555168947287,79.0735630896699
510,b'UP',0.7227243355920745,154.715,b'stride0021',b'stance0027',b'stance0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,156.70624800721262,172.07694632978485,153.7711353915202,140.8362430514876,167.10637606500563,142.18949187739636,77.65563320906439,133.6749903292122,59.206371669603534,42.28746990788296,69.7191515873722,66.64899154686583,46.9260432403977,42.46128695956723,35.67232454359133,65.18353634208727,74.32165263119448,37.732196620375504,28.411150052481833,67.95901741213302,32.56550665736519,49.46930059230779,28.824435840462034,80.37555417133838
511,b'UP',0.7614283833759077,351.44,b'stride0021',b'stride0028',b'stance0034',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,158.84455154012784,174.2808228970641,154.52921838935416,156.29614811667693,164.89974032625707,147.4157807760225,77.71627751201903,134.88316359797997,80.37221152206858,34.99067042327715,89.65047771129278,55.80226023272039,46.73722688044074,41.923845161162305,33.83979291286114,66.49991617269654,62.78768716196416,35.767128938622996,28.07712424278124,68.6161183688099,37.390816153219966,43.36224698006058,27.88524675379889,89.40408564913153
512,b'UP',0.24815183921270484,416.945,b'stride0021',b'stance0028',b'stride0035',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,163.00135529016518,173.0726692483723,151.96833295725392,158.26242784152183,154.32217515451714,146.68412176524376,78.41333721771657,141.70992983150717,87.97504767269457,29.406018281871305,75.61317374632522,48.368046850477604,48.2074591241123,39.59693390672877,31.367052194299365,66.52195355492402,59.738759019334665,33.37125530748115,22.58762242657834,80.7403107312307,36.600928456275255,43.12715954022399,28.50561697934473,85.14644080773353
513,b'UP',0.22619075702615224,335.49,b'stride0021',b'stance0028',b'stance0035',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,174.36607603702046,174.11006031007236,156.16168453112547,156.07638114634176,144.38347586424777,159.77200419686457,81.51520262022211,136.49765877586148,68.30457197727601,56.6008564877146,66.74826604505391,39.55059038295911,46.838724775810874,38.01389480621165,32.15156402138135,65.71652257608167,53.82305621874228,33.4720679145196,21.023153575119764,81.95400778962488,43.835515615656085,39.80963521464906,31.102178437519363,89.03001539134803
514,b'UP',0.5482416923613744,469.935,b'stride0021',b'stance0028',b'stride0036',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,177.4856812449851,166.47049597141663,158.67172387999915,154.9061616009407,156.37340324258665,163.33958414567184,84.76522319443905,134.13359399384947,29.906751104806578,17.966426516760492,27.160439058329583,25.48600157564732,45.98303709701261,38.359787623384726,35.54230728080389,55.55572346045707,35.809344852045626,26.7591681445563,47.64472034708089,21.89520990046742,47.7587849243613,36.430397122582924,39.05123183616911,77.47482785033172
515,b'UP',0.8007460998988751,517.115,b'stride0021',b'stance0028',b'stance0036',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,170.08788333735401,161.88229693322918,167.00069202984494,155.26145077944017,132.52942508132813,166.3706180528303,89.99390049648407,121.9568146748897,25.694152038115238,49.78361504410745,82.97471313646844,48.043176695685844,44.08254277051908,40.972108712881536,42.26888824823455,43.01791529902357,39.113543892128405,5.859323406643434,0.45254778552664954,19.952743811953916,43.65858477205448,51.97517662676624,35.75723672168387,77.0623491760297
516,b'UP',0.10727539366268331,567.6,b'stride0021',b'stance0028',b'stance0036',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,177.1736105041084,159.35644814553058,174.69365115649785,153.68899122201844,112.6342992581339,156.3427228728198,96.00853020238236,118.4320442319723,38.460586803353976,42.16389413680752,66.50836373309254,55.907758240833935,46.620732293034415,39.93275971018521,37.71620587747997,60.19136512743181,13.744627806228067,26.640116622148447,0.6253163778218114,20.11819481255054,46.364447873469814,57.84909571363683,40.458092573496046,71.91978842732487
517,b'UP',0.17254606043776016,567.63,b'stride0021',b'stance0028',b'stance0036',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,171.78686260293225,163.08206820208343,176.58450853807193,155.0303990690992,127.66355955901173,151.87558603673168,101.63624628753533,117.77731907040904,34.853791209311645,51.01484207534901,50.573075215395384,54.26454369915083,49.7227741736604,41.71350008978892,38.74689019013279,61.15480317299031,34.38014396017459,0.8268808543143962,8.8620481722462,8.283681580755058,47.38751932622064,57.70605631262635,33.357843376074264,79.5369070520672
518,b'UP',0.5817025885483158,689.575,b'stride0021',b'stride0029',b'stride0037',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,157.241653076639,175.29446358736845,179.74981366877466,155.94801977793986,132.63114992665507,167.87948514941812,104.30534225299655,117.3505212327452,55.87814157528836,47.377770805123596,47.51728294898678,54.88591824524309,51.43680568339455,38.734530062336134,57.357800083183236,43.75444800364972,36.48730018811506,1.1102331037430375,4.399925483850967,10.59064169389211,47.72667820267037,56.1881479326027,35.17714489152623,78.10960940505949
519,b'UP',0.37312899549474154,993.2,b'stride0021',b'stance0029',b'stride0037',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,149.82110082004752,174.1056451148775,175.84834664389246,155.7737094847825,138.19824009974246,177.3590561788759,111.60253414472893,114.94298420111087,52.64223400937733,41.03391889783038,28.14684915897599,57.61987048172172,53.50311556492076,42.14938674644021,60.878652608839275,45.76107435325862,38.54203357599019,0.9316470143910253,4.449682397762641,0.18968844601494084,49.526013954453965,51.04094273221357,35.17940980782152,79.26995636374211
520,b'UP',0.7539419352735726,751.0799999999999,b'stride0021',b'stance0029',b'stride0037',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,142.807353682545,168.6336561471717,175.97668286106753,153.7824641991118,149.61965555567548,177.65766311717186,119.26158288459061,111.86766501878832,78.17124682067902,39.624642614065394,25.615821028739173,58.69408520767804,53.752199638246154,39.96804952591704,62.25567743758574,48.08338626382719,36.27102544063905,0.05840904366889956,4.033693236306948,14.85884558787302,48.08707363805208,49.36889357018913,34.738406646354925,80.26296089460007
521,b'UP',0.22202781382197015,693.0150000000001,b'stride0021',b'stride0030',b'stride0037',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,151.81878913075647,171.70649002457907,170.64362263792555,151.6240779828146,139.91106468735305,171.22114152158707,125.58312881367831,98.22485711836966,60.65570585887965,37.87716527116279,37.575385017408514,66.41646725773882,58.28035056995813,36.24642155220841,60.327906555547,54.73751489362905,1.4930074929338348,1.1169587610260945,3.511360454949538,0.9896990694747956,47.425924535155175,46.167470997072535,39.87526256081695,77.61713140926909
522,b'UP',0.47592839749779636,316.865,b'stride0021',b'stride0030',b'stance0037',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,158.90248103098395,165.4269210436711,164.88245120998934,146.473956177964,136.4767705932627,173.65189354458178,130.27228878387808,95.95100675607854,53.0357762181913,42.159716188414286,35.75493777055942,62.86909399654476,61.50352862123203,41.27137645284387,71.28138241888107,35.056183677525354,1.1230472951744161,2.2118742882738327,3.1946077865171567,2.544811514711398,46.319411605211,46.63324822779163,38.42118652801185,80.82317879207388
523,b'UP',0.9128991607625311,631.245,b'stance0021',b'stance0030',b'stride0038',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,161.9700682780449,159.08509103236338,153.5601363148511,155.4601896462519,127.12776865112977,176.55073046082936,129.99541034956295,94.41023915834434,50.971015410190134,46.36634306381779,40.43369529187276,59.80910308473077,64.0496130155423,44.54739712510698,68.64096019667724,31.749107127682265,1.9499604741055288,3.1944767130465173,2.6892789894198987,4.284922644064039,43.712432019341605,46.24410839607605,39.95286554336111,79.81068893805453
524,b'UP',1.4697392271234302,429.05,b'stance0021',b'stride0031',b'stance0038',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,163.0224046002446,160.2687928595635,157.71321141271844,155.51514918684057,121.98426426114872,166.3499027718977,129.49505794445992,87.99141703623707,51.48564026472079,45.24827591097868,47.20248685437609,61.60915728881392,68.01281547339086,43.118434928601076,67.45642203351176,31.915793599443013,1.7592544183873542,3.5104482915538004,2.5804680321444557,11.088825605714845,42.579744020151345,44.84889181750886,40.01620742292079,74.53281396920991
525,b'UP',1.861226034704603,443.125,b'stance0021',b'stride0031',b'stance0038',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,168.17245489983543,157.6502281905249,151.70363236737106,157.50227213545162,118.07597950113052,167.20982315993373,131.73923435176164,85.92768105594833,50.96295241577177,47.26988928500473,48.04393725473224,63.68354732811649,73.70853663220731,42.710236575492694,71.80220414817337,27.669797577532904,28.173314299481746,3.5025935515210453,2.594895063105198,14.828886263609974,50.65021879123271,42.768469417841864,38.11139081204921,70.43129809557804
526,b'UP',1.923867296986941,368.53499999999997,b'stance0021',b'stride0031',b'stride0039',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,169.94750990679813,162.67778673306378,146.5193526486789,156.46648659731562,114.88188725804379,179.58634678987892,132.74892987048509,81.15598421283522,50.70137842777558,47.45699703985443,48.72485723852009,61.98065707900142,74.85467793060879,42.279717992156506,71.80158966938,33.346539577236605,1.1171673544719818,3.837135070232676,3.2495553741210266,13.641357346077939,54.52883471013464,38.98157871681206,36.1892390036192,71.08224347987452
527,b'UP',2.3738583215623046,354.44,b'stance0021',b'stance0031',b'stride0039',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,170.6563376515059,161.57982906287276,147.0093594856322,158.12178468626797,109.7408551567728,179.8040634858747,129.03140940095375,81.09411178548935,48.5400792347842,47.59654817377631,47.73866380801062,62.74912926225151,75.6243955415228,43.62181685978151,72.3506432534968,35.106964123993464,34.71375878745556,4.035830974935603,3.0903008923442394,10.296170794483373,56.36146119153785,37.81436033860598,34.95757916455903,69.15494919728893
528,b'UP',2.9725795280504177,281.225,b'stance0021',b'stance0031',b'stride0039',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,171.52481889623982,161.92577882894335,165.29291212371402,159.21967462109143,117.60945697547525,178.27619246665446,106.96801701351316,84.06238788200886,49.20287621110405,48.00967775384655,48.85519288300438,58.224096068236925,70.13897132571125,42.21740193472676,66.88917962031634,19.41278034942016,1.9933755460241844,4.57222135316454,3.4389085836568185,17.697406188660665,63.69012589142769,36.24371492605585,32.870974653214745,65.71109678145883
529,b'UP',2.983358261537089,512.95,b'stance0021',b'stance0031',b'stride0039',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,174.35920324793278,155.83670075564763,177.0707142927332,160.19502920762483,115.52479046574723,177.50690808938194,87.79090969144862,82.37382122148321,49.44190556513374,48.41819796741068,50.69326127937145,53.38519777762568,70.9004450868329,35.92203008378234,59.60329104075007,43.51172884010656,2.089363271735336,5.1739081204820865,4.325201595721324,36.290256434217596,66.93836534617692,34.95727679229784,30.911113500722767,60.515704234651146
530,b'UP',3.7309097763368735,472.86,b'stance0021',b'stance0031',b'stride0039',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,173.87130110777295,156.3368958959234,162.25261488237706,160.56174612509776,114.77205871585262,176.26419919963666,84.81171450343606,84.71459987520109,49.020302552810556,47.771049221782505,50.27110606300612,54.55053614487477,73.99012339915694,32.19954734266651,63.46713937640785,44.86000433938926,3.4782661437168367,5.723163489782908,52.97298256257537,72.56754805998713,65.62192628583962,32.012053403429995,31.97142396238698,63.05386275079133
531,b'UP',3.9668601675495845,275.625,b'stance0021',b'stride0032',b'stride0039',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,174.83691063729404,155.93771460662748,146.76605715807767,151.45071732140485,115.49728854260884,178.5672701793518,102.8731033670523,88.24172610221724,47.662829948768675,46.190817907573944,50.62705561965424,53.26089354042555,79.7674477626239,44.20814207314363,44.937352359453975,50.12059394326182,7.2837384345688045,11.392454470910192,45.8046630745744,55.35029207074726,69.5856137606358,28.416076578165974,33.59616040597978,69.30880899852038
532,b'UP',4.4022150025863445,214.235,b'stance0021',b'stride0032',b'stride0039',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,173.42935378342955,147.99002861136995,134.47363271374965,147.40535130191577,116.65399733712802,171.1769270137796,123.63474194041628,86.73464036840836,45.914234292452335,44.71903750217643,51.93428762314134,51.30578771188657,58.74729077688194,40.001822293759915,34.314632100008275,56.538266808304186,50.18684173809,38.8365957346738,41.56675600901966,83.56362391556357,72.46677631735899,27.4645106450729,33.67402659351535,71.4430403358773
533,b'UP',4.024177867804372,339.645,b'stance0021',b'stance0032',b'stride0039',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,173.06437605148798,159.83912040264332,136.82998081297228,148.04644022979454,118.05107407354637,161.8601427014639,126.10469312725269,83.58290738963487,46.566858514284874,45.01514315603714,51.49924423634504,52.068942732593,54.15447964982267,34.56531661299765,42.78222050420785,58.55890268919497,66.60339679136962,38.79383592803709,42.54764068063868,75.32105377315398,77.92269949797893,24.24060170979115,35.31813618303642,69.50051870525117
