,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
367,b'UP',7.044994336806243,61.56,b'stance0026',b'stance0027',b'stance0045',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,158.14651780171158,144.1380287956877,138.29502357372917,173.81687340886472,89.80371702064939,171.85670184781827,120.85375339079113,107.2056720002285,36.77155549496176,49.03449711851251,43.1065319897555,50.31864984158125,27.856330523447923,25.373988837607367,2.657975140088327,66.00015510182092,61.843812309486346,45.21204716475843,46.91914712253792,72.64162477024911,51.15761051376221,35.87869652636362,56.985924861372624,69.04391958886191
368,b'UP',6.678310496165079,76.575,b'stance0026',b'stance0027',b'stance0045',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,157.9340943683376,143.17099575682457,138.08696806717066,174.05835755975676,89.11449082675658,172.0749119291622,121.25809826472997,107.55537191664082,37.06618934165827,49.460894953885926,42.97932354587657,51.00976870504538,26.954949908274404,26.345759777998044,2.8452545936478018,57.264346270628636,60.44543942803383,43.98606496559326,47.64354586519249,72.66250885382748,50.669538375592154,35.76086777678794,58.3268644938847,67.89770395790916
369,b'UP',6.596062641359712,68.825,b'stance0026',b'stance0027',b'stance0045',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,157.05997268424488,142.66526023709878,136.16236611760155,173.99133273743024,87.9463350975412,171.68936609934178,120.90753944340949,108.08818362790653,37.69796875506665,49.53789925086969,42.81915957330157,50.314756629357085,27.186608979934135,26.094323097567326,3.992438838509271,53.80887678086334,60.303526065341735,43.66376026963608,48.02050503385701,72.58692337060097,50.843525637048515,35.69450445610932,58.84037356748304,68.57665399593472
370,b'UP',6.386494628324818,77.765,b'stance0026',b'stance0027',b'stance0045',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,157.61353147660657,142.96131849804684,134.5135617241304,176.2769537371389,87.86816465944233,171.84349174125316,120.49696668968868,109.64167659319679,37.38897982871558,49.750200021334784,42.400489625913984,50.810726950120554,26.26392037189897,25.849056821707634,3.408416332232806,53.514638951902825,59.55012624214694,43.58544044560866,48.22184966557371,72.80514988712093,51.237835775731966,36.2241817054132,58.70797063449595,68.14866978563482
371,b'UP',6.579449261168906,33.08,b'stance0026',b'stance0027',b'stance0045',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,157.62817208911895,142.98838078309436,136.07314418535825,176.25801637942837,88.22634921620643,171.74697192444148,118.16495349699139,109.21452230946652,37.17610236811337,49.63023179171676,42.86891423001745,50.5479103822805,26.092110918404746,24.994392254614166,2.8233006365763678,52.28629367572537,59.46106312110992,42.29139450668144,47.73426326679472,74.65037612406041,52.31305112028086,36.98294257403605,58.54932432949406,68.45435515259666
372,b'UP',6.599918275634392,42.85,b'stance0026',b'stance0027',b'stance0045',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,159.05509292615451,142.08127579771377,136.38030770582316,175.96535153268738,88.66527661337051,171.71608385948832,118.3396123139372,109.01586336562413,37.028883605690034,49.80922610292972,42.68143726874368,51.418682491502146,26.509639100407945,25.559541056270575,3.0980121892037134,56.00032318854016,60.176668639430524,42.2936104777775,47.33042050751575,75.35183977434987,48.50565334967664,32.714284521068706,54.310201067147574,72.61826438341542
373,b'UP',6.673471733305264,21.525,b'stance0026',b'stance0027',b'stance0045',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,158.9696600725831,141.71201647899022,136.2914417059831,175.72508207263783,88.53120525051744,171.6644559700071,117.7945486227949,109.18879293737028,36.90815138378209,50.249582302606036,42.00888054198431,51.644226213636706,26.119311667905766,24.561837745056067,3.7607641277631974,53.77969202433847,60.15375127108866,42.36937714443238,46.457794679213386,75.71676208537733,51.39929259507408,36.845752137246386,58.313383351192186,68.9444215137701
374,b'UP',6.734914722744803,75.67,b'stance0026',b'stance0027',b'stance0045',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,159.5550157437037,141.24256057522416,137.0066803335204,175.83475867321425,88.59872768202389,171.62199452900245,117.10684056399361,109.02326875852856,37.15301121612134,50.16416216136061,41.979393578143586,50.94179366098381,26.40466745905448,24.47845876620096,4.941334813779924,53.37817398748937,60.11535112140006,41.84333553470148,46.64120661085697,75.94660006294421,46.45148588437598,33.20855494254698,54.487454263672795,71.65432065489752
375,b'UP',6.657211037721955,48.355000000000004,b'stance0026',b'stance0027',b'stance0045',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,159.36497191195423,140.3912371863536,134.7088719145956,175.68326407035886,88.87167665781016,171.78717251386288,116.0862705939561,109.60137105220632,36.70025968248588,50.42311468351983,41.94761699269575,50.66154362620773,26.207232458706113,24.835929885640343,4.692916850689453,53.02628022539706,59.915717114625615,40.64279484501321,47.15293801171102,76.53596064239952,44.74073690576888,33.371859778926726,55.40536875747643,70.38232580517425
376,b'UP',6.7450454857069975,27.84,b'stance0026',b'stance0027',b'stance0045',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,159.36981029360848,140.45808419796322,135.95443301314288,174.05528803474834,89.03258799498033,172.41457323489416,115.8460013449388,108.85277066701262,36.88572465482008,50.685197998655525,41.73809116382086,51.22454369299162,26.375965734613096,24.822161374794483,6.031804418026471,53.09729307539973,60.219734015505786,39.828881648180506,47.68425483623889,76.20773637789262,49.94655266463254,27.297619937752376,54.79213150467371,72.46862856366397
377,b'UP',6.843453336854565,23.544999999999998,b'stance0026',b'stance0027',b'stance0045',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,160.1246351331039,140.85907959912535,136.48387751194767,174.2100542451166,89.54988421327742,172.5621322425214,115.89061363471029,108.76783764987788,36.89630198876788,51.04179316524715,41.123618756960376,51.642496955286234,26.557841062168205,24.85617635894882,6.070506572067786,54.404057873711075,59.71475612001154,40.272209879592985,47.67727764116614,76.20891413009474,4.464306372443303,71.86380773186848,54.65513868032109,72.65223772251552
378,b'UP',6.8369475490969815,61.075,b'stance0026',b'stance0027',b'stance0045',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,159.57168799776758,140.50407662310204,136.1485343885961,174.0507462497484,89.83564080940774,172.72858007936009,115.03486074454233,109.73865537127607,36.80963156463562,51.10636541046072,41.33628972391658,50.94193157527505,26.29129696816842,24.50893333303195,6.854938929543152,53.12805611561904,59.677693037361735,39.43985467521483,47.62778987377858,76.93681014057331,44.284014210402404,31.560913019849632,55.42981481308674,71.58251493481991
379,b'UP',6.792913578476537,19.86,b'stance0026',b'stride0028',b'stance0045',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,159.6334338790881,141.4907516749594,134.31733489271355,173.17893070967747,89.89433354679484,170.14781519479845,114.10177374223741,111.17125277468507,37.09847915107901,50.37076335323946,41.53208879147195,51.06624391836059,25.381812764400607,22.241101749155764,6.814850007683766,46.12183658078758,59.890812956813,40.10891522764606,47.59273061036494,77.08837762379697,43.89091250626852,31.10431020486528,56.84989896649653,72.8150358895009
380,b'UP',6.778248788459523,22.16,b'stance0026',b'stride0028',b'stance0045',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,159.89053270652064,141.4756431285806,136.36555640505955,174.2824770829189,90.18094019433133,172.89516018299443,114.30982999706737,111.41222898302568,37.01710886226492,50.421390871128835,41.55071160114583,51.05724954427616,26.907983907133524,24.584044473036087,6.07408187026393,54.392112247711914,58.94899105139233,40.38753996960686,47.81264536028761,77.33941748485427,45.29007773357951,31.213718256931397,54.50901692248963,72.86090334261145
381,b'UP',6.795871274636459,51.575,b'stance0026',b'stride0028',b'stance0045',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,159.4894249100204,142.12232430650187,136.47943229210227,174.5481509690726,89.51461392264308,169.9367686843816,114.25895739603253,110.641594280452,36.833667813543734,50.11197248587977,41.156304090080596,50.07432908734666,25.91704477655851,22.451256398959384,6.47750490670717,46.72599513891243,59.13324102180928,39.741439051798515,48.06817134678214,77.3008886019681,45.80217289086583,31.532397117003637,53.720188872801785,72.67657147826787
382,b'UP',6.86463608079244,68.74,b'stance0026',b'stance0028',b'stance0045',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,159.79121036383586,142.0831400962395,136.8653680458672,175.40829413238032,89.91309757276842,170.0716435924014,115.04104393802804,109.7981910787946,36.67456474612534,50.084600322196884,41.19643833816412,49.8744281220785,26.360291452154993,21.887534344049556,6.248478171796691,47.30586186179717,59.22193807464749,39.57867483987609,47.68146026712153,77.33818617703784,46.85259894086539,32.15745000358344,53.70918312063179,71.57365712882428
383,b'UP',6.919763055427817,31.155,b'stance0026',b'stride0029',b'stance0045',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,160.10229703633516,141.93291055935003,137.82401131770519,174.84168103437338,89.67587419434257,172.26253986241193,114.91228138062127,110.25612563449565,36.866983117449685,49.83831864204833,41.33860438275799,50.175276491898444,27.54479283886136,24.10604252183934,6.229632067898175,52.76950908169372,59.6879632289183,39.33248701503047,47.80693464404925,77.80256287126863,46.29410907757467,32.58925742245021,53.8921584528212,71.09698325749696
384,b'UP',7.080816751927903,51.32000000000001,b'stance0026',b'stride0029',b'stance0045',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,160.3590500793353,143.23695454004485,138.52531504135487,175.29468549374397,89.64209232619272,169.50423581645538,114.63697133575535,110.10294108436332,36.73580179279433,49.95851417195329,41.41237217036424,50.27651094686812,26.598191139868245,21.721126237894783,5.680339715568784,48.89243864547027,59.08149834852499,39.37221072953201,48.03426588213159,77.71115605757475,46.52861635887966,32.9871999508976,53.55852116561054,70.42872504928431
385,b'UP',7.027457813036595,61.18,b'stance0026',b'stride0029',b'stance0045',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,159.77762462146302,142.8769784952562,137.37699548749447,175.45564572234932,89.27325203316022,172.18676480911105,114.76680471836389,110.75329874144367,36.56669156397079,50.17111735903198,41.22451269916447,50.44024605623824,28.72230016480893,24.55135057931479,6.175984429329966,55.62801541111851,58.79718124260946,38.84036618095803,48.15455636882962,76.75237991290142,46.2336762270226,33.757258679900005,53.57569227738207,70.09382950840762
386,b'UP',7.106513876942507,79.975,b'stance0026',b'stance0029',b'stance0045',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,160.00627887838937,142.85946391868043,137.7757304778762,175.44533478497408,89.37871742183408,173.01250191687552,115.45765178538659,109.73373962253916,36.449271930358506,50.3231497798571,41.60894585405101,50.74615760378157,27.91936443318648,24.70000640689464,4.9104867113207575,58.04070947774008,58.77383729751778,39.6382849564085,48.44134347525216,76.26221152542942,45.66401814947438,34.26476621621806,54.26534352753412,69.32437260745787
387,b'UP',7.158753651220332,50.285,b'stance0026',b'stance0029',b'stance0045',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,159.9397438017611,142.42821164060487,137.01682485236253,176.15274382716976,89.81397219587737,173.17777199120948,116.03422914769214,108.93562970684069,36.268950109922606,50.42611388811557,41.445586325138976,49.87083822282811,28.719473705209182,24.803718249498537,4.705398947994719,55.69778899433207,59.07425399802886,39.86683518554995,48.23497278438248,75.36789012433864,45.67182464452239,34.9066714702161,54.32299446439238,69.4155817128745
388,b'UP',7.095485914740883,72.67,b'stance0026',b'stance0029',b'stance0045',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,159.18522873844378,142.74074819460785,136.87251868438725,176.3700598309586,89.8067957074374,172.94422085251358,116.85315199211607,109.11704665690408,36.59730507890289,50.225439173340575,41.58716202792623,49.88319755877685,28.072782279532905,24.706047192195932,4.263742151959198,57.47700587817453,59.17313671795699,40.93824949943461,47.827073149009045,74.97833529267125,44.94444843291573,35.23746337019736,52.60856167278073,69.80680092163279
389,b'UP',7.05549039478217,31.335,b'stance0026',b'stance0029',b'stance0045',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,159.25034667787975,142.72346723491705,136.0527152232246,177.3573058846776,89.81688331985391,173.3144370610278,117.94186333270687,109.19674406374249,36.953131500763085,50.53548127439023,41.374016824448994,50.22951965435899,65.19622528049587,13.185492770110953,4.463338842949576,58.35530776415453,58.19867181865766,41.22202637975706,48.08415334773395,74.79064907116921,44.99132734212856,35.26092277186395,52.50541510617705,71.00418624186761
390,b'UP',7.270643815453178,59.47,b'stance0026',b'stance0029',b'stance0045',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,158.44764614405827,144.5967718447737,138.0161419773475,176.91838516125054,89.51612011491873,173.1501254486307,117.32842928700836,108.44466264104348,37.2031117978159,49.93806113678851,42.16244641132063,49.42902376752798,27.002490392635618,24.774812274131698,3.7243679308702893,59.98715425568085,57.76491254918269,41.22654527907357,47.998313279060625,74.95758130171401,45.19216567699021,34.88656095643888,51.985008332297156,70.41349720821789
391,b'UP',7.153470048134104,44.17,b'stance0026',b'stance0029',b'stance0045',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,158.43549108739734,144.9474884539198,137.12614625673643,176.74248643378846,89.47595458862656,173.1574472941976,117.50164315742592,107.98542660965497,37.35255863796495,49.58679247066896,42.225745785449746,49.22189995202633,26.48243319536711,24.466736565714875,2.6873677509922786,61.10339532495555,57.93529108865279,41.59719615207516,48.364357704894914,75.05207863953979,45.55679677631809,34.584103274319446,53.043138805288585,70.02073105715361
392,b'UP',7.012283501853658,43.13,b'stance0026',b'stance0029',b'stance0045',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,159.54631713937567,144.4885373318807,135.76235048016187,177.6761751971667,90.00511715790017,173.12938557413923,117.95629050868484,109.55782267667402,36.60623677068541,49.75903201566033,42.24190089855036,49.32873191514922,26.512474366322852,24.267710975935756,1.9738509452017168,65.2540905661704,57.76012931186079,41.76943769196428,48.75337895701512,74.58714510948836,45.23621371259375,35.32022742227958,53.308734653068285,70.01865375690346
393,b'UP',7.002285472113489,117.845,b'stance0026',b'stance0029',b'stance0045',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,159.69507294406648,143.83815937984502,135.35455098410887,178.11373425310424,89.90776929981517,173.48494960714544,117.9596630509989,109.6887220355864,36.58012299477306,49.48774103413777,42.410038484306526,48.87697985181381,26.828468682996125,24.243365319042542,4.086416613776447,73.2601721815002,58.853099097097555,41.32356123567341,48.80337440333408,74.0551350640847,44.52645577680521,35.69455851140184,53.88101642037561,70.25098898512547
394,b'UP',6.978031060166204,177.39499999999998,b'stance0026',b'stance0029',b'stance0045',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,160.22199330133995,142.68262899202847,136.36939416129448,179.47981120060246,89.87214677077523,172.4900066416451,118.97728272957346,110.42869690479026,36.612340349213056,49.08618006454806,43.048415634112814,49.51370252669426,61.4398803668305,13.357712740626843,1.6489086010723417,66.29645911191098,59.4524950072396,42.42310802978709,48.1655493409277,73.5080533177609,46.61404234531631,35.95412895266343,53.25913583168359,70.60134828395583
395,b'UP',6.6111791734319425,172.01999999999998,b'stance0026',b'stance0029',b'stance0045',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,160.66965537512965,142.63761991854517,134.33037256512102,179.85250192704254,89.73817125700586,172.1528339764602,120.02185223578414,112.11696331270173,35.850443701065025,50.09482980757222,41.45096507273669,49.33727693108729,28.396592985176568,24.753592358327197,2.326220798702348,64.38882841888064,60.011014023414475,44.13201111592245,48.47511133820231,71.5685507154722,46.681970096121766,35.93130452531473,54.48019475756605,70.09466830903163
396,b'UP',6.910478174035119,125.31500000000001,b'stance0026',b'stance0029',b'stance0045',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,163.0688691389996,144.4179954816197,132.48036469151452,177.47854387371274,89.49021046881548,170.39839969512389,118.03933566450925,112.32739053763368,36.395159654382475,49.514689540790066,42.068896277974105,49.77646327597973,63.9056695348868,10.071625922281097,3.542913775438993,87.2430187095793,65.80092042668403,44.06960594918504,47.19648492782855,71.30886509146191,48.574954523650526,38.27163456414468,55.51405604727932,67.63333209199511
397,b'UP',6.92034894339786,87.875,b'stance0026',b'stride0030',b'stance0045',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,163.61194483407894,147.00088488121838,137.38254887855197,177.4185694801649,90.03507276337345,165.80430864876627,121.11276598918622,114.4438965341784,36.46416085129523,49.8336795271748,41.873468555889865,50.16923392860766,67.27732950458048,31.97404995870993,1.939568157026706,61.02168145741034,65.98714635226328,47.121478852339955,42.373447765582256,71.69043986135539,50.06378491038148,39.72539260090119,59.430224148730254,70.4152578646311
