,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
299,b'UP',4.237774089639751,200.63,b'stance0031',b'stance0034',b'stride0046',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,172.52332415392576,162.44454599380865,138.05407785077176,176.28564255026038,126.77962256028677,175.43349334850015,98.8125867018486,102.8819002516367,31.917849803317203,43.13900515116326,40.342035481046686,41.06865105726542,39.996449708590774,36.84887705589158,26.827518194689763,59.48399662097531,69.56195877622845,31.04362823027839,47.68949368890811,48.332933281330384,71.88919231685477,52.545991142241775,53.24844929518624,23.330768313892097
300,b'UP',3.8681046436021016,195.995,b'stance0031',b'stance0034',b'stride0046',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,175.97653619153482,160.945560761261,128.0824394687998,176.90632887400366,125.11932307235972,178.67925826297085,99.5083565266889,107.22491913125307,31.89507339023131,43.472072668968735,35.55719293161423,46.38042833647868,38.4115045066187,39.28669324541742,25.178630397336658,60.032450677203855,43.62601612352938,41.24658834960494,41.05513979433141,58.940231603423165,85.91756999808003,76.66626621018139,52.571376525612024,24.5845041939244
301,b'UP',3.866975018408637,196.28,b'stance0031',b'stance0034',b'stride0046',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,177.16672911861411,162.30684931065446,108.86756526347395,176.3885358841723,124.27795957283243,179.17921816863236,102.65377626804157,105.8049502169712,31.572177194724247,43.898111369237164,35.35951970692821,47.106215048784776,30.848983398975605,39.89222093763879,23.809010345581903,64.13060301282356,49.4253829887683,44.46077137401615,39.733269029734984,55.18696861644333,88.10216490755248,33.03444792410795,27.837423559284645,8.103395903950116
302,b'UP',3.8956144551406626,159.625,b'stance0031',b'stance0034',b'stride0046',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,178.92419733325656,160.35553743225506,123.8511636870115,172.78578281181683,122.5524408423149,179.59113453048403,97.66681323904466,,30.292521031840494,44.05205240249754,35.37408490169005,54.48863465354912,35.30385494330631,40.433018950417676,29.435370586865748,58.02028921589107,63.07303288403123,38.42575069819096,38.736669383389575,62.65497938778815,87.17670775553945,40.25697401111276,27.24946661032064,26.97213993483055
303,b'UP',4.14815734728605,384.43,b'stance0031',b'stance0034',b'stride0046',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,178.72142185773944,158.93068771945946,118.59656738942138,172.0948780226364,120.56892744260566,177.06387963881267,104.59246743982528,121.01924456618426,29.81490411171992,44.42424984802117,36.25758369650732,53.09635901350341,32.50007877064116,39.522489063335044,28.367466518746564,57.68751792311236,55.339888227130146,36.339431492458296,36.5542831513568,67.19416728478758,28.258386430547546,10.110603413087516,76.11083578807981,28.082200512023707
304,b'UP',3.9336254765312746,169.105,b'stance0031',b'stance0034',b'stride0046',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,179.95136147164865,157.46573396810328,114.14886932169064,173.89058172073072,118.56677595709846,175.35427087205932,114.64018260700716,121.3887615491621,31.79480427613981,44.28121473764549,37.38236656437544,44.441058257050855,30.478699566799342,37.126793527951655,27.743216522481177,66.14903397158034,55.95852857266986,29.865552164316977,43.65882540226041,62.3947750939137,31.682483966815767,37.575950491263534,45.88514791933255,35.89469345629628
305,b'UP',3.7647888557823084,129.125,b'stance0031',b'stance0034',b'stride0046',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,177.91649435246728,156.24582965324188,137.86895082308695,,116.8246102245458,176.32586408174086,117.19434403674589,,31.74751648715251,44.84305390183524,38.774523326608595,50.86288137178582,29.116138409945837,32.71162720431828,24.310763126238786,81.58164334689982,69.6160908479667,38.572729448229495,39.24868915380881,63.0634831102076,58.63004496176323,54.303125140091254,57.5348205360599,33.12941256574948
306,b'UP',3.803788333628773,131.145,b'stance0031',b'stride0035',b'stride0046',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,178.57990607174153,157.62846591779748,138.99896275006847,167.36926115060209,117.21430200916546,178.42904406992136,119.81109953512009,108.67442953657732,31.342157061371903,44.432441528186224,38.554068234020605,51.14973262904078,23.26816094110589,27.48778340975042,22.054267178615834,84.66618690526607,78.06943380191886,35.90619550690233,39.017915353376445,60.89614595322743,53.655753913596186,48.78046552170024,28.825323843295024,59.57705859612869
307,b'UP',3.9082228646161146,257.31,b'stance0031',b'stride0035',b'stance0046',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,179.32202130599325,156.50469770758247,142.02075311559838,178.48888196196907,118.27783457461156,177.12706070700773,118.34276198435872,129.2598183428407,31.983758087998005,44.00379854021157,39.21279133481547,52.34372214581658,25.204506709724935,29.961978376066842,21.651082796626365,87.3663146071496,71.24236199531231,39.20150862286277,38.981797656873894,64.45934385002037,36.12354422345058,35.59023632026564,51.970107274056645,36.64600831314042
308,b'UP',4.580026345709441,200.22,b'stance0031',b'stride0035',b'stride0047',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,170.64747607071945,144.69077665630147,136.73016317149455,174.27241383957622,119.90805234908146,177.27400496158018,115.20199715713986,111.1945656160982,32.401171826181034,43.13628579846972,40.13551302699607,51.7724878336743,25.229637416862086,30.074629888287813,21.658676916193627,80.79193808591465,67.93740342029731,32.46406945249861,35.56612308728395,61.62021807094355,48.768232405798386,36.05262662097544,67.04303032048604,33.72540031151865
309,b'UP',4.765429872033253,36.765,b'stance0031',b'stance0035',b'stride0047',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,170.8329120480764,145.22411938743272,138.86313973182473,171.597200759555,120.11327538087406,178.13717502694294,118.82685380431022,110.51612679656132,32.21534631205681,43.17403147153186,39.8339930429919,51.58166165729768,25.947235483169784,28.973723102318964,21.063723723529407,76.6230610156772,86.05553784742725,23.71930737949253,40.06137429721135,67.07238426902074,53.7708366734618,37.87173936016749,73.33959712229532,32.46181772511195
310,b'UP',4.758965818000678,66.32499999999999,b'stance0031',b'stance0035',b'stance0047',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,170.56442783991562,145.80726874367974,137.1808635431677,171.38453976365355,120.24334402916949,176.5973424364203,119.01673727860035,112.45866002537142,32.03357846399816,43.52524350834974,40.531239260563524,51.426777545568925,27.119616245844636,30.668207470831977,26.454972680378383,83.0306207522035,85.74372524036808,25.049015188038034,37.735302192467415,69.47732609895895,56.047498708614,37.80770345525024,76.14531748943477,32.56694366562878
311,b'UP',3.9400751716228775,24.395,b'stance0031',b'stance0035',b'stance0047',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,179.70978689757177,156.8002544781953,138.23829322382338,171.97832428607398,120.36615025892891,178.92810318478672,118.80374260791703,112.54722940426699,32.240000699784325,43.75630191172347,40.95204270611521,52.03023737948509,24.526608877868625,28.819576656273817,19.91610832736042,75.3394446443812,84.59368716989599,22.745244626787557,35.97417219422888,69.3736578146475,53.40284850524213,29.312891179124524,79.5185974968928,31.55966941729246
312,b'UP',4.773852106887252,56.42,b'stance0031',b'stance0035',b'stance0047',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,169.6080892316556,145.76556258379043,135.99368783323098,169.27628630813808,119.87666174993478,178.65165045791204,117.52075773610831,112.3958237012162,32.00613592743416,43.74132891098336,40.83880736035445,51.79244070874736,23.599541815084905,26.729023138882987,19.112888304548136,74.18270302612368,85.27687392693194,23.27956768819917,35.065616134031224,69.43053337388119,53.634161804472626,26.933612442607643,75.33554137849487,35.36249664222388
313,b'UP',4.760467182578566,98.50999999999999,b'stance0031',b'stance0035',b'stance0047',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,168.94631414636447,144.81146784491716,134.61602310460876,171.2372381102109,118.40720282305656,178.91767988603806,116.59037566959893,112.34364640616755,31.99717455913561,44.9910366950212,40.2272272853312,43.25619139972682,24.091563281935066,27.116457849837744,18.595120811883696,71.1364680687394,67.34543142022339,41.66252123757759,34.64096904496384,69.92590130577555,50.51248605678194,18.269753410198376,81.9165818282499,33.52908268532677
314,b'UP',4.49577403184563,81.15,b'stance0031',b'stance0035',b'stance0047',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,167.37865762243672,144.86175614188454,135.89974570469002,173.627329304193,116.45854793223262,179.30275711839494,118.5275972153423,111.36015895555111,31.371273440331834,45.968497360161734,41.01653706540464,42.73153765286828,23.535163231113142,27.112644781059604,19.10724024949722,69.41712148538767,68.69468720588183,41.29914287688757,35.106286191322916,70.13082704699637,48.930681847444674,21.030406889732593,75.23552070468061,36.86039924476823
315,b'UP',3.8934262293319373,36.255,b'stance0031',b'stance0035',b'stance0047',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,177.9249570919441,155.20360359550776,133.97355364099673,173.07973601905445,116.25855197104788,178.48417149076337,116.8839138529483,110.28408474733772,31.392731779871056,45.971089479734374,41.258571517562885,42.896310286343315,23.76233934578378,28.740201228094726,14.303520448349653,69.00192303352152,70.05390920128973,43.640223327520474,33.68937294044408,70.09476265992663,57.23484288526055,25.617877098542625,4.111960786624309,60.90301666779931
316,b'UP',3.9399509673874116,61.72,b'stance0031',b'stance0035',b'stance0047',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,178.29463342078324,155.1839105409719,104.91172224789155,172.3133866114578,116.54407254938248,178.4427862793798,116.81706123050873,110.55025179173468,31.32955773574301,45.494040616577855,41.56644497365038,43.139373430204714,28.752009060481445,22.782612673100296,14.847041623723655,68.60406232494455,70.45491080663973,44.12271650754021,32.424451744065834,69.63373092599603,66.53591105945812,28.04314424449405,86.04784904071802,35.849650538047186
317,b'UP',3.872419251133995,113.37,b'stance0031',b'stance0035',b'stance0047',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,178.86356494853018,155.1141626127213,105.53647399022276,171.23745469866492,117.11338043299304,178.2469043586498,116.39283526781179,109.813663154293,31.012620865378832,45.61199933396458,40.966278837420504,43.48683283743256,23.208672440239603,28.644080141689365,15.58243936627461,69.49261888740737,70.37190130647896,43.04620101861504,32.32224094883618,69.55962743963846,65.18242587029236,30.443864604625247,83.82375668700622,35.18648122710155
318,b'UP',3.7187291124730475,39.11,b'stance0031',b'stance0035',b'stance0047',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,179.55607029180217,154.73525185077568,133.69010429167514,169.82209681990054,117.62509181220062,179.09423011122226,116.94381110810426,110.21431689495795,31.021529638569593,45.86871844068159,41.42727319948739,43.747325779892904,24.621946377735753,29.01866766956522,15.247452685861724,67.15966489042185,68.46361089352114,42.86107958930178,32.622661116323535,70.49595989276749,75.05509670767397,71.18040727695269,0.6940474375916494,61.497846799667194
319,b'UP',3.6579464318610926,49.11,b'stance0031',b'stance0035',b'stance0047',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,179.9304138813399,154.8558202079431,134.19575358677847,173.71139326550312,117.91069122924478,178.19046873773226,116.9795156337181,112.00083869700826,31.725640060878014,45.797626128756846,41.746691190790926,44.46364360124682,23.643419773431187,28.31541237036241,15.931382056449543,46.43645920066132,67.21198582986999,44.39626722092979,32.465135777178865,70.73734796864834,65.27009849737546,31.79775559433955,83.57141953626001,34.802077285487805
320,b'UP',3.7145705591796765,143.26999999999998,b'stance0031',b'stance0035',b'stance0047',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,179.6149672592311,155.21133280453972,107.15946783984951,177.03187412019093,117.58996190497673,178.52272088724098,114.62360080801382,111.66217108599523,31.281444888834336,45.644755045468514,41.8443927011917,44.541849775933485,24.46505076868405,28.715591508872887,17.191846461324936,48.20784760297465,63.214529066976205,43.09471629069673,31.830673947264398,71.3346487960075,65.5312745137457,1.0751932998889027,82.45187337531249,67.89680283817354
321,b'UP',3.6109808682889097,43.480000000000004,b'stance0031',b'stance0035',b'stance0047',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,179.10759997915844,157.05521864711164,108.1080481175383,174.1728000225437,117.80324840084334,178.41917714233296,115.23719148738797,110.64319098584807,31.702167096896197,46.13803532311976,41.815386535643505,44.41760325785995,23.7190401622984,25.180437534696743,21.768605573151138,51.26039366076145,50.112140562876476,43.286740853866725,30.912835021211247,70.65620772787648,65.25637802177417,30.703504783332306,48.32050344737754,68.78132123039632
322,b'UP',3.815132986810573,25.544999999999998,b'stance0031',b'stance0035',b'stance0047',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,179.462315092729,156.5470798321137,135.91278124389171,167.95968302575727,117.45529459061194,178.20438525789558,116.55065627979184,108.19577349911033,31.450161605279984,45.99660484086466,41.53816238549463,44.26912619621151,23.651059415782502,24.823981663124457,20.761238910024,48.57800772202981,64.7136558364008,44.26414857039,30.381602027735465,70.9575802401109,66.31123910266699,38.625758789185994,43.27195186505344,65.4316280056108
323,b'UP',3.816206327167224,48.3,b'stance0031',b'stance0035',b'stance0047',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,179.94752227554142,156.67503991207883,136.6349730503464,169.6345334918219,117.45046089967407,177.6915218730592,118.22229737862853,109.643746682429,30.807020926231722,45.87997723143821,41.16904689959058,43.90704418906745,23.188478174582354,28.15890404897173,16.217268541343707,44.89427969501949,66.57296870721149,45.895594022970045,30.7284598113699,70.18598814118147,65.98498010864172,0.12875339826481472,0.9671796749830026,31.672578748014065
324,b'UP',3.7860182311858512,15.98,b'stance0031',b'stance0035',b'stance0047',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,179.30904882841082,157.61099198816515,111.86822385469279,171.78427635662743,117.59717157682107,176.34669106256962,118.00823888766953,110.97465055090467,31.052028573034594,45.50144709883181,40.71102065994128,43.863991774650266,22.440798060841082,27.47636954807243,15.943510703822643,45.80059448623325,68.7070509050787,45.3749250072338,30.4274668475334,69.61806110431961,66.33999034439702,0.06295586970483377,0.2524305492987814,31.585180011709824
325,b'UP',3.6912102006829763,66.035,b'stance0031',b'stance0035',b'stance0047',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,178.76890371129318,158.08321811548066,112.0137734641315,170.47242381029835,116.4716901419921,176.6723699314011,117.35561250287859,109.90281055839175,31.06170252821013,45.585293800724706,40.26236385009418,43.69235948488636,22.47705064442299,23.659954049984204,20.307934487334936,46.78057056661339,68.21528018336426,44.63524987863487,30.419321366911927,69.4871794132238,0.023645439422618375,0.005121579745834685,0.3083525192033064,32.0832636889328
326,b'UP',3.6511065382252474,147.125,b'stance0031',b'stance0035',b'stance0047',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,178.30475517105077,158.97477872937637,107.14083463002925,163.56650541164584,116.07802025002377,177.02543324291227,116.94755165788072,106.84307343215215,31.956377362654322,44.653208933821645,41.48398545800641,44.76340412975091,22.166214649304774,27.442732938665475,14.792908157347505,49.655656094044446,73.95971989109546,40.255427052181474,34.75067441652122,74.9548275198036,0.014288416481221018,0.016559966426171677,0.31841619610353245,33.00276173949441
327,b'UP',3.711562809863637,141.5,b'stance0031',b'stance0035',b'stance0047',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,177.75777710604763,158.11178272867852,137.11668561430304,165.87872413450805,116.03204709670598,177.1496536810951,118.79853221387631,106.97983032093558,32.166266218839795,44.734584959536456,41.37417724955265,45.02983392873526,22.843362622371693,26.594603819629825,15.431293131800802,48.96311018810641,73.12894859275511,41.16654137195343,35.37656699917181,71.1374975987913,66.1805343088825,0.02148368243013557,0.3544464545496989,32.887036862894206
328,b'UP',3.6557881465195243,23.3,b'stance0031',b'stride0036',b'stance0047',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,178.0896126885633,157.26136203490057,136.09224746764528,167.46237749689126,115.85060860190438,173.53998285277916,118.96345721780293,107.98889848128175,31.83797820793378,44.879267557125395,41.9541703061061,44.69622342459816,18.374749412488466,23.483285653006728,13.625169637991338,77.9015384387608,72.57397208017437,42.67258162484523,35.559762431549004,70.59731375981927,65.99187435831193,0.013162949913476395,0.3273055467191716,31.699944094425003
329,b'UP',3.610920115304154,13.205,b'stance0031',b'stance0036',b'stance0047',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,177.76029708762675,156.69379484319157,136.96588946092817,168.68576069407032,115.86901293692237,173.22084271870384,119.66518041802932,107.3582271183671,31.65728434359626,44.80668633227268,41.712142750368606,44.48143924478989,17.304862954090577,22.711107823883495,12.449971337858432,77.07478661362818,72.7610432175783,43.825795791098706,35.70745731359043,71.05138638630902,66.41185670880218,0.02430798882578736,0.30567564869983405,31.642371461062606
