,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
279,b'UP',1.8559460895539193,517.315,b'stride0044',b'stance0033',b'stance0052',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,141.8601169441944,119.81848633489253,158.70952164974418,157.14986548403888,174.86695159821872,39.84211713475426,138.82272714691712,,36.2666670284916,45.09222003971575,35.09473581619736,33.134739292248405,38.23850441852102,43.259151298157946,30.727624449584717,53.43508638057303,78.25069327488917,30.76882477319055,28.37556980931717,37.304481613171305,84.19926447006975,5.451195708703408,0.2563397535084008,4.215686567192188
280,b'UP',1.6261253875043724,123.47999999999999,b'stride0044',b'stance0033',b'stride0053',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,152.66809781686382,118.30085435155098,150.30912827599968,154.3429186560283,166.25600315250477,40.247249536115135,139.93255581762088,,50.9692463678155,47.09973327003058,33.82791801163837,29.351563680017072,40.265580339824304,41.196543591694144,28.95670416959137,52.57400501311278,78.19213543198265,32.952846230703216,30.400417980354423,35.23235742612467,83.30652686036261,5.580468233019032,0.2949338879861526,4.098497975407976
281,b'UP',1.0053258121118156,329.69,b'stride0044',b'stance0033',b'stance0053',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,150.7400541436587,123.21543757533908,148.51270330316953,154.17550307751958,169.99535431543063,40.663859794945836,144.58007931789757,,36.26185061112498,45.69475638810968,37.19460770723207,25.61852641169804,39.94939962933212,41.31151797007102,27.18184014075051,55.773842312342325,84.83264216405358,33.639607400750116,31.441520400978764,36.01334317325001,83.08042144757141,5.621458976643789,0.16280405275733284,3.8329415707493353
282,b'UP',0.8328898450782634,262.28499999999997,b'stride0044',b'stance0033',b'stance0053',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,148.19564219101233,123.59976556654863,148.8238629702663,156.84398840869864,171.92152699104312,41.18603547488257,144.26869710318653,,38.829357591984675,43.23797835692331,42.98781818151954,33.33280814225411,41.405073368804125,40.63945096801508,26.65286672344296,57.459367035484895,78.82069023136683,34.09080229820329,29.99791530240598,42.500511359426646,83.65425839967766,5.546009842392039,0.06907603502107292,3.6222837470534364
283,b'UP',0.6345665922200859,201.965,b'stride0044',b'stance0033',b'stride0054',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,150.52862773142482,123.64666356824108,151.32652413450037,154.64525111242824,170.37360725723642,42.09853977104822,143.07565755070468,,37.51370070898039,43.46291783486278,45.29161727960442,33.510740961409915,41.34928562879918,40.02497700269077,25.761292350251736,56.78042642479551,76.52361602121904,34.358883714509716,27.965215235845985,43.27422212241426,82.88751128388562,5.423670289784448,0.09865176813693347,3.7620485778114685
284,b'UP',0.19235326925145896,392.705,b'stance0044',b'stance0033',b'stride0054',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,155.48930222409152,119.21390165958758,147.28997610438012,153.82268893587974,167.27844460009428,43.455948041989785,142.72979501914767,,39.15831403821014,42.5437391803409,45.18818927414549,27.52569577690337,42.541636832617684,41.522841593587984,26.65844478529822,54.57903525914838,78.9286547737907,34.945081905049776,30.29107798576941,43.98855958861526,83.08985702841623,5.414165617357195,0.20544499024714966,3.6621652214665996
285,b'UP',0.16723362737627637,483.41999999999996,b'stride0045',b'stance0033',b'stride0054',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,157.04216832208908,123.88496524087235,145.06900513951166,155.45395223104723,166.73712238987378,44.55139701409118,146.73732079758668,71.13191202792153,40.62490585518418,42.229168585356874,43.94138607637672,30.103081927154875,41.76250044057116,41.89226993555245,28.4544310658532,51.01032604160031,77.52705423378643,30.31045805284421,34.9035309740034,44.49624564472907,82.8089411059726,5.417228259636215,0.22569804502600677,3.8693074336870663
286,b'UP',0.47123436013011666,473.715,b'stance0045',b'stance0033',b'stride0054',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,157.0536418692464,124.92587903803087,138.6361404866712,156.81114851773722,162.74164591265856,45.70704570078354,147.60185553190303,68.15525255184015,38.49392392125201,43.14008046712656,42.961438390389745,40.11788556699813,38.153240918481465,42.1095339221966,28.251054142435613,53.628569099174626,87.401365821424,29.122095066848328,38.00651166760498,43.56513062945947,83.24742352628245,25.621821611487448,19.785763047755314,4.20631415749825
287,b'UP',0.8723022752275887,521.435,b'stance0045',b'stance0033',b'stride0054',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,158.90499680092802,124.95405402116971,138.40846106568432,149.72254980665127,160.3791146128851,48.95442235841699,150.04356354615783,68.79619253818043,39.25234822494755,38.50656366453032,46.076852437386535,45.01498269269793,39.62510880020545,41.20158295564013,27.997680894225073,50.157550956786814,89.61464565253716,36.373400107482965,35.671141941302714,42.97024005676572,7.316594397296358,78.24407610607703,19.91252703161445,3.7975487712181475
288,b'UP',1.5111579499298862,436.75,b'stance0045',b'stance0033',b'stride0054',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,155.7579422914478,124.06963939946098,145.86164549413047,154.8190454556258,163.42047330929427,55.55376195865247,143.61345341073104,63.92901637908777,42.90985640663125,38.09614008173111,45.171180535975374,41.68033267429788,39.506930783193496,40.96418117968443,29.28919436085886,49.42699870278161,58.58319830464795,60.834783837739465,25.199598596124495,44.575555227161715,52.19236841823934,25.604728036559305,19.837381683566438,3.3925743437204967
289,b'UP',1.3537177850724866,308.87,b'stance0045',b'stance0033',b'stride0054',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,156.8554436157868,120.1334426931896,158.16762167808142,163.15790547065592,160.8372962646662,60.4324644057852,,68.2079483188367,43.272990359545375,38.33545541583004,45.59148823338759,41.936676413789,36.4197377251886,38.77595074419797,29.140218628866425,45.36280371106281,0.502593993088202,36.02608691585979,11.974858885414383,5.576208063040583,46.62430333721524,25.320320562458104,19.83772833875077,3.214523425645477
290,b'UP',1.3241298841724036,563.095,b'stance0045',b'stance0033',b'stride0054',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,158.91493096923162,120.68675120558015,163.00703516720648,162.98752273196837,157.27638894560684,61.14780687238817,113.78244595198116,67.71743613163758,44.64493871226511,37.07578172773774,44.76299991191888,42.82318596759495,35.445782974291106,39.064563585317195,28.63713070446015,45.80928355714451,0.7373051645665711,1.577596053849129,2.175032418681563,85.39525817075344,45.99640822466226,5.48505799148106,0.004498223598614204,3.167962191581326
291,b'UP',2.3578463160202636,543.01,b'stance0045',b'stance0033',b'stride0054',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,158.5020829994494,123.77115705571643,,165.46857961684805,155.70558641549786,71.69605416959955,,80.7744837910503,45.3884955377892,36.76472937731446,45.1088775658234,44.577418699526774,37.9340641644568,36.397165421952394,26.8301856060558,44.59197013309638,23.601725132884,6.577733820444878,39.035258816076464,50.29234000779843,49.42657326428002,5.434178552985181,0.11187427853910552,3.402013471487189
292,b'UP',1.5621716753579924,550.0550000000001,b'stance0045',b'stance0033',b'stride0054',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,166.07360769108743,121.43406197318035,,170.24871003172484,147.94334363171063,74.23994842046454,,77.00286773562704,45.52150869207006,36.453341587121024,46.903397427344835,45.13005674730098,45.28925834899793,37.87001819322318,26.188864686374465,43.90901462381581,41.68026594039517,21.166747736241852,34.79895732715629,54.28379850095922,22.498558595435153,69.96591281558835,0.19549408355346762,3.646393676035224
293,b'UP',1.480530050169117,639.745,b'stance0045',b'stance0033',b'stride0054',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,167.32541748789652,123.6683966241842,167.71943169946707,170.933174121427,147.8927480819038,93.15918110690049,,79.41398966403956,50.96212283643927,37.04778976972201,46.06954089959341,40.81600004543643,44.75049082559994,40.866646312102965,27.17649730066407,40.9410674124379,41.946369904184095,33.96604717862177,27.816057169839144,51.236552481262194,0.8171378897389648,5.2432772386313875,0.4175570769303693,3.7817443746699393
294,b'UP',2.861588116281116,353.63,b'stance0045',b'stance0033',b'stride0054',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,162.91241872140728,123.51133756053434,162.9146960255867,169.39501723500092,147.20726847824054,100.3448689615528,,80.96374701199488,49.7946175479336,37.1800880196699,45.838035112123855,40.314239651288005,45.190884913356214,39.763245447955526,28.868729046279675,40.22242174641945,54.78769902538095,36.78806157256701,28.445902251780872,59.68121861053625,3.992870256448091,3.6485321316422548,1.2338734088397734,38.79388235850621
295,b'UP',2.514334441827953,469.405,b'stance0045',b'stance0033',b'stride0054',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,165.51719271425273,122.84630161940936,161.81809677053232,174.31938216800089,144.65243528203138,108.62568677785916,,82.72551600421896,51.79209520617186,36.12287385572692,47.82225273114297,41.60683075417724,42.128450033258716,40.20224133102487,30.434617442640782,39.82083992783789,50.52447920117077,45.961258025243225,24.862496750922357,43.673978967347296,1.0254165399808597,0.29924186248330725,47.54944761209313,4.213260254193713
296,b'UP',2.2483989560952624,304.34,b'stance0045',b'stride0034',b'stride0054',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,165.65927892422272,122.27577058079605,152.49187212171634,171.53232808047727,142.47943338945464,111.69889852999619,142.01698492574616,87.68146356322116,53.23647011993319,36.64173920707141,49.19246986015163,40.95903077049639,41.29201445635181,40.36608899387121,28.769849846792717,39.939152985709555,41.54055979723961,34.757492848116144,38.921858232038815,51.13434215207882,1.202829455527226,0.10437110042215877,48.179991311458394,4.2699174913072895
297,b'UP',3.0117014854004323,431.57500000000005,b'stance0045',b'stride0034',b'stride0054',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,170.39083441227746,126.38805109920048,151.96639401531132,164.6306922505627,141.56518522928488,124.17666962714493,134.790052596461,83.64967785109758,51.34050992671182,37.14612975540158,49.25194360444474,41.72787103972604,39.90514382268617,42.18554788325513,30.32531912935319,39.44166338504595,15.446812235440035,14.150890699528597,39.902694084460094,39.313754239572006,1.505455042585592,0.18264994627109288,10.557562369781834,35.28185578890617
298,b'UP',2.480775815069515,167.875,b'stance0045',b'stride0034',b'stride0054',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,170.42124756792737,129.50505090372354,152.54046465969662,163.24944025220339,140.99236177073533,123.29442537867752,141.3431025241871,85.23572091748443,51.341742911242946,35.35378635621199,51.0420114368387,42.73562418646986,35.81664505679983,41.06023934246532,28.69737494469154,40.83651262546335,13.650820013970801,29.84462279026696,36.36577480887716,27.353995281828315,1.5082406273347246,0.2475853308429974,10.880793491521132,35.23148503693574
299,b'UP',1.5081270511274225,309.115,b'stance0045',b'stride0034',b'stride0054',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,166.36875131858585,131.19768523888638,151.810267542856,165.69762533157348,143.60368132977976,128.97875959724638,141.6281382652378,87.1060112372264,53.515795266644,37.797367318355555,48.34590206790956,43.522580112280146,36.11330067285143,41.079189634486426,32.12006717455165,38.82145396902505,8.348787474715381,1.3327725180516188,43.45935470076688,13.647799240328716,1.5577893298866023,0.2942011689608935,1.6219426895665447,70.26281182500341
300,b'UP',2.377268504562555,314.12,b'stance0045',b'stride0034',b'stride0054',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,172.29255021693658,122.43576335645777,153.36820755272035,165.0948240232214,137.23819709211435,137.71424303749043,143.71788972433802,86.17091429593891,53.61221140739691,35.10638068807095,51.37384410187315,42.94707200633137,33.254670884684536,39.515245406440975,31.419926531520613,46.92816202315939,17.518986777985372,1.9396299823190317,36.93584456490908,23.783000382458802,1.7488007056286032,0.5290930900412558,12.066592396821818,61.74428199954124
301,b'UP',2.128870120962449,122.42500000000001,b'stance0045',b'stride0034',b'stride0054',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,175.9638712266675,119.55717670751275,153.83826062484786,170.80062818740254,134.28540100983258,132.4552435289269,148.04618518027968,90.67617001471699,52.51875468133081,35.30636467655921,50.45943554510069,43.479390878020574,34.63011145051634,42.17947750120676,32.07748433515201,46.60104400624452,18.406829946985933,28.2620222002833,49.772748892880784,24.63074765355209,13.294867776591246,14.569628164190704,12.5723220208788,59.964511474371605
302,b'UP',1.3307579776164444,279.745,b'stance0045',b'stance0034',b'stride0054',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,177.1919950362031,118.99620722586192,151.81908633861588,171.80254150207668,131.72193888705425,134.63316561186716,145.6463589914105,94.22653735852663,53.13453064797124,36.664840843464056,48.99534650336602,45.129720350666894,34.243538838192144,42.15163361085978,35.013238813785996,45.45872827540145,17.134102168652408,40.27073445022416,39.09959888608215,27.206748078312838,12.35152753870895,12.870777562582816,87.06917510708445,14.495198410145345
303,b'UP',1.3668612738422952,324.655,b'stance0045',b'stride0035',b'stance0054',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,175.4063572070613,119.53721319147436,154.69228397624224,173.69982619858524,123.48063127804627,134.95435832965163,142.42457857053674,100.83749242543145,53.40591000256116,39.40040003410806,47.64834492179406,43.55694316134374,35.93207583468946,41.33879345121652,34.462449340156034,47.22939179630103,16.569912600424527,3.8249483964085815,43.22147841444823,27.349708174100712,0.06012725859305964,0.364253931024588,2.655051675149798,67.74831465077024
304,b'UP',1.292871713040587,316.18,b'stance0045',b'stance0035',b'stance0054',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,170.74545106552247,117.82518306283862,155.79317883931714,171.6065785550133,121.30894264105507,133.1783185233052,138.89911755272897,98.17586185088015,53.54035343799883,38.66366604419769,47.49521109498845,43.51999064394116,37.17489984407492,39.01907157449246,37.60784754187867,46.15670766149388,20.715313327898073,0.9479806665913356,44.17292199611948,27.98867238107495,0.30062168942182627,0.7766253049713697,14.541676318784681,53.9683738716698
305,b'UP',0.8697744156482455,250.35,b'stance0045',b'stride0036',b'stride0055',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,170.24366715709158,118.78324959171539,153.6806024254672,175.7852137435002,124.88549857017642,142.05898002247937,133.61967051080882,99.3146052065752,59.512258976350545,35.54081013380845,49.940639008891786,46.57070304345265,38.45225466915235,37.57069739671124,36.31676917689383,51.482482049117685,26.461049150846037,33.838450629277936,43.25572583820388,22.205266937748497,0.02568063359383225,0.9571384983765785,76.78106013495652,14.065580581647236
306,b'UP',1.1541224948538047,254.23,b'stride0046',b'stance0036',b'stride0055',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,169.19987021339838,116.76962064421588,151.0563838478904,176.37383383504545,121.17858637218424,144.69031509403467,130.65226953025962,99.9089512157317,58.01530823606603,39.349885637240924,50.12897756103114,45.568289229045405,38.20419019160358,38.57235315039859,33.73089748905201,54.41923569639681,42.78801663113485,13.43177851464823,42.89900121979636,23.95436613151118,0.15380368753890702,0.26123523364991375,75.64103366888935,19.672181584262436
307,b'UP',0.8396285958240832,101.21000000000001,b'stance0046',b'stride0037',b'stance0055',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,162.33642098235669,120.72623666354008,151.89110808576402,177.53224783280308,111.69805947251042,156.97279258023943,132.57649802542633,103.22901932662022,56.51241829457107,41.70828809808538,49.58073770385318,41.14448539507083,37.572096778477714,36.23636970637517,32.52232401157681,54.75913138134729,20.996207837871157,49.38614819134413,31.760654255245562,19.050174412764793,0.42301796321233087,0.22452782578031977,71.66648071426958,17.010594502610942
308,b'UP',1.2162474635943792,297.75,b'stance0046',b'stride0037',b'stance0055',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,157.82766622913437,127.152795036722,154.10797315282886,175.30020519648534,101.94030388176517,158.30533487238054,137.2385544756338,100.059969413248,54.50201074136931,39.326233511840506,50.86761931223237,47.50149200142841,36.42650289862748,35.52800546010734,34.97435472558701,53.22598672967454,26.756028854389097,7.225712717190826,35.55087707998697,19.868667757794515,21.29296929264558,37.658015906447666,49.616133322241154,21.69814220248796
309,b'UP',1.8946643043913622,108.755,b'stance0046',b'stance0037',b'stance0055',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,154.85103587321566,125.48209322294741,154.47536551096067,172.95129959832923,101.1861048081761,155.58637310480302,136.8986640111976,97.28509478593695,54.130723432344496,38.442826088025306,50.05255272660505,40.45478259390265,34.460340111534634,37.80014775588206,34.123208401855436,55.37012954720619,27.459669748889567,10.727000524946279,33.02367240328951,24.200496577176153,3.306791901210003,34.10825325813065,54.99365754559723,27.332853817247308
