,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
232,b'UP',1.1593756709246563,92.91499999999999,b'stance0030',b'stride0036',b'stance0045',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,164.49440155243988,129.535606718277,164.8757045569747,171.81935364359725,98.43643359720832,160.45663167813032,156.0439728026489,120.05773354778603,30.931418669972146,44.167653337895814,47.63504785848489,42.47221496256929,46.324726559201544,33.0396709151419,49.52119014949896,41.37513065213908,4.3478794631050475,8.772838547525286,36.01918166562869,68.41660016118291,49.23822151170503,56.82927962194197,48.73397313498862,34.0797563590028
233,b'UP',1.0665531322692146,132.85,b'stride0031',b'stride0036',b'stride0046',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,151.96666940075937,124.07371088135147,164.0986944290486,172.82784969031974,89.31315652844665,155.65363288348925,157.3953938536494,122.11389354433292,29.55904927890327,44.982963486722575,49.07237718888252,45.62225821169105,47.38803907187396,42.68910185195651,57.68211377420673,15.235773866150533,6.412884177551737,21.64012634640114,36.86641973873557,62.56165432469583,43.95756929339678,35.63949180495458,47.63156880010547,35.69805362027927
234,b'UP',0.22810927467216824,274.32,b'stance0031',b'stance0036',b'stance0046',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,153.00055813483615,124.99117606453783,161.51747247804178,172.49176932810164,90.80225894703108,158.7370785403151,151.44441979288672,122.28392345390176,27.26051586750486,45.280313135080604,49.15973092744724,45.21570927026374,44.511370168400624,40.92829663890466,48.58986058365119,23.76692979989841,9.103855423640878,7.6814760867463,47.982341604227116,64.35873112061465,48.199533449460375,29.03719850248209,45.582856725331354,36.65875295939958
235,b'UP',0.3371126475077867,419.69,b'stance0031',b'stride0037',b'stance0046',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,151.64457939764338,123.89870991549161,158.68650446351484,170.71440137712037,90.8352541728165,157.10612662829718,158.41390732997854,118.31547676848267,26.974805458674023,45.77934912592964,47.984207901050674,44.52637938744393,44.64365698835343,42.435585867426255,53.38389144934568,17.437591496093596,2.0059413875014473,10.373873408301199,51.40557741452275,54.36943941313449,36.933452678731804,58.20779543541104,46.95240912993012,34.15651488040156
236,b'UP',0.6470280295790058,244.885,b'stance0031',b'stride0037',b'stance0046',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,153.3605848156755,121.86110128073409,151.52669778159017,168.30362826063617,90.64570150257481,,148.18335738081228,118.45257905476373,33.705699103962715,39.00901953263199,49.38796434008319,49.49968840875349,37.48007126124891,58.08819380967695,35.83901543628186,20.19279222062235,11.499294413679877,20.70371840190985,48.18889983378391,56.02225852865815,6.91861800878255,0.41973734299686644,47.875381693745965,34.15112566642765
237,b'UP',0.5602350085916553,569.735,b'stance0031',b'stride0037',b'stride0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,150.99237408072958,123.84591217663856,156.85498754016683,171.59959851008293,88.83622471926802,125.70470896629583,147.14131669013594,119.09540686916637,35.759177532350094,41.097213777066564,47.797784236051235,48.76060269393957,50.439036968267025,56.30237714958932,34.43652019878063,27.77250459744698,0.5175168067629711,22.127080845679952,37.85969046543802,45.44849602934258,47.83926502397144,53.52130033429407,50.68610567491797,34.99053419745404
238,b'UP',0.8581823900508277,443.365,b'stance0031',b'stride0037',b'stride0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,143.04999401820703,123.92422449200669,149.97324408298698,175.6005026876445,79.99039457039814,,,120.59173443170495,31.92317966811229,42.858788550640895,48.28526650187502,49.657671720074866,22.985985779837705,21.056192116029592,7.0020124990156,36.74624628420339,4.821807281943959,25.29514878384234,39.98562453467684,52.367531147993816,47.869098874939546,55.94839766840879,49.11622028766709,33.75150437225914
239,b'UP',0.3376500096501845,296.56,b'stance0031',b'stride0037',b'stride0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,143.2948978195762,127.43124299659644,149.07439521888722,176.4440095356199,81.02479860274012,,,120.72621220606922,32.72029242737213,42.10685066505532,46.90287847640857,46.813628781627,74.70185979561205,33.11126726200012,36.25618112647123,35.82863745160654,0.7320442404708453,21.735498898550855,37.96011786933032,33.448463554073875,52.17260262117253,58.12337174421624,49.01772807071194,32.61035136317859
240,b'UP',0.5918817631758678,346.89,b'stance0031',b'stance0037',b'stride0047',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,136.57724959415597,123.31046132809044,142.89244143663797,173.8248291539703,71.4131851098105,,,121.33649663622835,34.32751279405582,43.14049378258779,47.990987422426386,48.99225743420207,75.28947935122737,60.51743969855752,0.8823450632046078,2.3891493284347995,4.07968600910803,24.944307785824567,37.15744882440931,39.181754729439135,55.787800369049805,60.18327360906815,50.009434694394116,33.38496890518996
241,b'UP',0.45500968047045487,272.59000000000003,b'stride0032',b'stride0038',b'stride0047',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,145.06345418038688,,146.06680309180095,175.83900758710442,70.76203755313563,,,122.69456056491538,34.28714747126414,41.36567099657293,50.58817778154384,50.92260298785041,22.965017408025066,38.76749546698605,40.371807249143124,69.69357220966556,6.169102408787167,27.1255704509181,40.066175117949925,49.71763124795003,55.0656347217105,42.257924116721334,22.966779575889138,37.98861740768919
242,b'UP',0.4730417496676544,716.635,b'stance0032',b'stance0038',b'stride0047',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,141.307226616374,,144.49137790987086,178.31895037846155,69.59610981001198,,,125.22608178488375,34.24344520994726,42.64843295024715,47.04918255809237,46.45187323587916,22.494400046956073,40.35966118057797,41.620693098505406,69.79651509117271,3.4656248160306333,29.14118387522861,37.72661402809106,50.66952823310592,55.924960319636604,41.45812998028986,23.40324394722441,37.864143424541425
243,b'UP',0.7014886492667647,414.58,b'stance0032',b'stride0039',b'stance0047',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,135.13057939507667,,148.4260532799073,178.44046809890713,61.83309729601996,,142.94982300972256,125.87376475073944,30.631087607143293,45.886844179390735,44.34678820021537,49.609680308388135,13.045736453217412,62.81475851222576,15.728710793825673,82.65631721015595,2.306626806742394,26.013643619212225,34.576226921000284,50.398130641997184,34.01640467986146,21.658043514452366,60.374715467141094,37.7534497299724
244,b'UP',1.1462581977021462,236.46,b'stride0033',b'stance0039',b'stride0048',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,130.8686439309438,,147.87157042679763,177.59914607518877,59.91926593789047,,,126.19552804861019,28.77133635316841,48.761679952753184,41.57823896442681,48.018519112114284,17.48952573455447,32.108569344171585,43.99767138425651,79.20814779827631,1.43908187687397,32.48919328189814,34.342330167935195,48.86258834663123,47.332066876228424,4.599883043705485,63.59607510253424,39.2333449733053
245,b'UP',0.9700651914422384,196.89,b'stance0033',b'stride0040',b'stride0048',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,133.00139372062432,177.1922777878054,144.77552987149056,179.41503506419386,62.96559217861076,135.48718347473846,,127.93198351572204,29.089798537042178,45.46306642270925,45.10904930114682,43.04547359680853,26.94459626730506,30.60286282798717,62.496503039093824,21.535464874382154,80.75963534015942,3.893960463875431,2.2008340848356966,0.2504277055957955,51.916339253801986,40.84020455450338,29.162744173503732,37.69421262633061
246,b'UP',0.8620117145174667,288.06,b'stance0033',b'stride0040',b'stride0048',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,132.23234792767485,177.24497903779522,148.63699837244832,179.73136796020543,62.46990911869929,139.7668818018322,,126.53696112214146,28.200102723617814,43.81832052698722,42.83952857376338,48.20589314890762,25.085185074770106,19.74362278923539,75.96443471491978,24.761008266794654,82.51539312993184,3.9901199361606823,2.4348926876593446,0.09242316358973172,34.808251707404615,20.48951414366485,57.764990922998464,40.77930502345257
247,b'UP',0.933683816224145,272.66999999999996,b'stride0034',b'stride0040',b'stride0048',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,134.48701647087145,165.33407381523222,154.38404168444123,176.5799007584781,62.79245527606042,162.2893092685996,,127.72583553707773,28.041443860689476,43.999368533112246,46.486871563186995,48.590506015625834,26.929060103133935,48.86979027000656,43.45927997012953,64.47627192745135,0.3885593804507242,30.898463161072186,32.40853261332092,48.42333722300238,34.921150376872866,18.277051299636764,61.082368392582445,39.78728651118247
248,b'UP',1.3996627197026932,655.51,b'stride0034',b'stride0040',b'stride0048',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,133.14824259312968,163.13437469767135,143.5101946398868,177.45915764831676,61.95936299435451,166.97736767289933,,128.0672331461157,27.024614395885305,42.37948653830271,53.05170743610026,51.93968464474866,17.10647331945423,46.695119232215006,20.058553600673946,80.00007029369395,6.646253285691925,34.611862371343776,38.288206537128254,53.944905369992505,39.12876264251311,16.519461970703006,34.657778378242604,68.96818490347512
249,b'UP',1.3058240381268833,423.56,b'stance0034',b'stride0040',b'stance0048',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,132.95120891944205,172.953618922352,146.5455202309297,174.51242222614263,64.13182284384844,157.77726474727766,,136.1977739330287,29.08960265346898,37.446306402310945,52.320962916394784,44.525195361640236,30.255530988964928,48.008352379551575,39.01889346290997,72.78819734552067,2.8627125171139545,32.5759617797925,22.199352860511024,50.54212927438689,36.99623163314406,17.848226027775784,67.68207303905082,38.13003410066466
250,b'UP',0.7124427282537092,1241.825,b'stance0034',b'stride0040',b'stride0049',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,131.56536925095602,169.78135755764495,151.4067444230425,159.96759253725668,62.98038620911687,159.16488089304983,,143.9236710698429,28.178596499628107,38.8566017210752,52.86339196452761,45.24086493469653,36.343016399353125,40.57437084507721,41.508506997176795,64.88916050693591,4.779920978130889,25.942677016839195,28.328507100564604,50.35983702002524,52.17871102813546,0.6881094639001193,59.33521696654281,43.272276199634376
251,b'UP',1.679255452013112,430.335,b'stance0034',b'stride0040',b'stride0049',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,129.28724173260534,162.3717869644838,141.0670360840309,164.24961590839987,66.55117617159736,171.69438755564641,,137.04684908735607,32.15244879235966,35.346220574460006,36.54767842566124,50.989333288763596,39.13586970855056,39.08127376155535,51.7235761813656,66.46748350552053,8.263454853887465,33.76983281904427,41.53849180921522,43.298682913851486,41.95138721702402,8.512595201496621,55.13945263331704,30.743936773105155
252,b'UP',1.3193156106076398,144.57,b'stance0034',b'stride0040',b'stride0049',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,135.07977007286433,164.87973130808555,145.36104296678164,153.41960697791177,67.01130872175489,164.1532354347144,,140.45642668919604,33.27941457755041,34.42577474116981,38.241094743624025,48.91427261953253,35.958061397030754,39.98719244314746,49.75329569977604,68.43568125807408,0.5977696267387792,33.178784121788716,28.359900057742884,55.00059057054129,29.457924446822688,6.17858584055564,53.146944359541685,34.63632722887546
253,b'UP',1.3254606369354855,346.80499999999995,b'stance0034',b'stride0040',b'stance0049',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,141.80380018537434,166.52103741337123,143.2937051666036,152.85122700551767,68.00488530025339,166.15349026055705,,141.09831354210144,34.04302993135771,33.95965266318505,32.27312515966907,55.386609938780715,39.61610295915771,38.94563566907482,45.2226881923052,68.08688465909819,0.6273238606470388,31.631850815448438,28.488403951162674,55.20309708426336,27.8578274493224,6.508490256604537,51.0214521413972,36.73720419325669
254,b'UP',1.8486527804965143,226.745,b'stance0034',b'stride0040',b'stance0049',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,143.92115312728515,160.04452318527365,144.8131761362302,153.4823410278495,69.61182568109467,162.95503232628724,,143.82845866159798,37.63300652764836,33.056711602827434,36.08860154528666,35.03803094812328,36.22420119738308,43.98926856046582,40.26394353448489,65.37042238686894,5.161939134724515,30.58947445178321,28.836227484852596,49.21865035825726,22.568487099991017,20.212344430960943,40.31665194995797,33.7954499169264
255,b'UP',1.9717079394478074,275.14,b'stance0034',b'stride0040',b'stance0049',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,145.31074898098777,160.70556696438544,140.91337776775254,152.5737471764159,74.04578962643058,158.26564869026583,,145.46245840183116,37.667725752115075,33.651572291494055,35.07024643152089,34.778474495875706,34.24494481211321,36.811496692701056,45.646663977403904,66.10593816748842,2.1679284424875536,18.207061379823358,38.62978417356244,50.9358648092378,45.18755650917487,11.511060948441997,48.16732807166619,32.17511835013488
256,b'UP',2.444146046523993,167.91500000000002,b'stance0034',b'stride0040',b'stance0049',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,149.592045605697,161.47998620442007,156.59636400979676,150.34492654919484,73.32017867870798,155.29909988408858,,148.49720415475616,39.0758422767788,33.65394316634344,33.74992138002391,34.770160166942524,34.55128531698374,39.57092592162722,42.99713618494978,68.19767320556817,3.425704218915563,12.4800357520877,37.6094310313613,48.335252615901794,44.85466975342661,23.240502841458795,29.984728153428964,39.8127072226978
257,b'UP',2.6972108479523995,342.31,b'stride0035',b'stance0040',b'stride0050',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,150.63813297023884,161.29548303191083,155.7520544322674,144.0651501697072,69.07955846807792,155.01249149816437,,150.89131731609115,36.58989547094999,32.93041797856398,33.31022729397289,35.86165985646427,35.58656651356506,39.580384512357135,42.37353971391048,67.79413808637908,1.4751878052776661,32.7934101914482,21.108553647242214,47.119798765628694,46.575208359107926,23.26725185941529,32.61558694812096,42.71780760255185
258,b'UP',3.6372194178805457,386.515,b'stride0035',b'stride0041',b'stride0050',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,149.23198927994355,163.00605518360763,148.8376202210411,145.464322089562,70.3679142312357,151.0352916235371,,154.30254979543517,50.18478299816862,36.69740917957498,37.55654504706948,40.49259762485229,31.988954869593368,43.333351642014314,38.887679072292336,72.69072831262272,3.4686317509705664,35.04137137882718,19.167752015707354,44.614160637119184,48.40874747500583,25.2194184985695,30.87217673474477,42.97828229100905
259,b'UP',4.26942150096323,526.15,b'stance0035',b'stance0041',b'stride0050',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,152.44669209375806,163.76434465497502,,145.07444134087302,76.94580945087694,146.18966501628384,,153.61848828084965,39.414953886346986,35.08680841072997,34.639045450294475,36.86943653191218,33.367390335211546,47.075613671192805,38.850654964750696,65.92595245982157,59.23009418197582,22.208288218116138,4.852319905692284,0.22782619149376224,46.158229367164715,25.23110883379407,31.458203039664998,46.75796359833697
260,b'UP',4.483886586290349,244.515,b'stance0035',b'stance0041',b'stance0050',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,150.7035895337082,166.72893979432035,,143.58953826029784,75.74964641800007,146.34839633516447,,149.9128294648567,47.406773464248374,36.04670290987329,36.035185974077244,37.96230545145182,32.19387269168483,47.853695432026164,37.61596470049136,65.71733505231995,56.25841782716518,20.36054344523174,2.060733124525116,0.4328426529290937,50.39178929673604,20.79094024734629,33.07141416794024,40.33340871124167
261,b'UP',4.700836766903812,424.995,b'stance0035',b'stance0041',b'stance0050',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,147.50360021469308,169.60325217939217,,149.1997565535543,82.04614603253339,145.51226120783494,,146.16199735157673,45.401547805733834,36.394728909742625,35.47321763976833,39.080631297498044,30.73914075915969,42.165048555000126,40.828773041728915,67.89990844423083,55.434433700139714,21.254246591570478,4.859475907008437,0.6112265442218866,56.76617755516137,23.23715998194552,40.98136540366529,40.33624532735296
262,b'UP',4.3426841513669325,353.95000000000005,b'stance0035',b'stance0041',b'stride0051',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,152.41477323237564,172.52797329610644,,143.78000044006478,90.39632522502575,146.61983896181414,,154.9117298967052,36.481738347564246,35.54573117161475,33.75219103452081,36.79407744095197,31.96184414167003,46.1576841277406,37.70379294315615,67.02816530524622,0.39005894717093975,19.755879383946112,32.70172606094378,43.79866217980031,53.26800643397827,31.18132235653715,32.40688417542552,43.12937787035273
263,b'UP',3.6792641507659414,663.995,b'stance0035',b'stance0041',b'stride0051',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,153.23365805663457,164.44581765594762,,144.82744558663404,91.79679538590261,149.42398018710531,,146.0010867581915,36.266326479126,35.96919628201832,34.73466999421656,38.48232179105912,31.821965728643185,44.41245172074129,39.47844491692486,67.41931925842279,0.1853924409320588,21.515352371435462,34.12338874137493,41.36361211909499,64.3984069345617,22.27489917375381,43.93926484814235,35.06696454630661
