,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
330,b'UP',0.4690654712243887,66.215,b'stance0036',b'stance0040',b'stance0046',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,173.74156804885928,142.32909894272922,153.33770074292104,135.38441263945418,61.381100209390624,81.07514598778434,,160.21727336655624,64.73247406192142,43.78978549898428,15.016850726454615,7.787165152900131,37.37893565075476,36.15728702322581,23.88800919309777,42.48080272183582,17.168686405121974,3.3995693614864453,17.078838539028766,32.67507930430105,29.025113037784198,56.951016292229,49.48902804203622,38.59952657994462
331,b'UP',0.24098588555661116,76.305,b'stance0036',b'stance0040',b'stance0046',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,169.96602400198324,139.19174724166243,144.27207433961496,136.3539464962519,62.63026965136068,79.8465025307679,,163.04744182569254,64.76940128942672,44.31113469790926,12.89258253955535,8.913661778925139,38.904543049291206,35.120696473337894,24.70618464551206,42.61521112425741,24.60531859393879,11.41654499603119,16.5877207675438,32.212083045904436,27.352127088916404,50.31116826353549,53.34261377672358,37.35684262332279
332,b'UP',0.4679957725595091,43.394999999999996,b'stance0036',b'stance0040',b'stance0046',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,170.43744375625246,141.4970610505935,143.48576565142454,135.30606326496178,64.84156142197584,80.07308461570727,82.13644508483816,167.16654149815628,65.21520895007198,43.34638863221363,12.065328987841276,21.02518125759441,38.940361770167,34.73724420220673,24.084381740498156,41.47929179350041,25.586344615686727,11.627441484454618,48.157895411148274,63.269346700539934,27.440551243977737,52.76809060117838,49.496610872782036,37.29289180443699
333,b'UP',0.19158635241083344,42.19,b'stance0036',b'stance0040',b'stance0046',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,169.39261607162945,142.61876402364138,142.4338623165799,135.44067628640056,65.70776714461672,80.9871032072924,81.42777830495082,168.03811947183237,66.83040368200966,43.94428229892555,11.522846074602086,21.8819253111516,39.87261914583941,34.90969664805681,23.571003241707682,42.23008208786856,38.618965147279624,22.496473132190438,48.85685893602701,64.59085620542284,26.62062248323437,50.33011777825877,57.37309333663857,36.51517357165988
334,b'UP',0.05206438000768516,60.41,b'stance0036',b'stance0040',b'stance0046',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,170.18547222097874,150.41853369794745,142.9367908081792,135.71380554256086,65.14255588669299,85.04493104773199,81.46576111835256,163.54019616939365,68.1180168330366,43.547263882807954,10.63908030780501,23.969902311274883,39.016808230577205,35.357426551006455,22.571170297063603,39.90806885955776,27.328747848168746,12.238492598962258,51.246663662139184,66.815495975657,28.08231435223349,48.77380532857522,51.12235313420854,44.78504934383598
335,b'UP',0.1440381334449912,32.825,b'stance0036',b'stance0040',b'stance0046',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,159.35974815912175,143.33322626914722,143.77300921895278,136.13222277875852,64.10754010591191,79.21782449473524,80.95261122696662,162.94969334894571,69.91184096456583,47.21368401338677,3.4054435970435337,30.383285905775722,39.696483556229026,34.47935948584221,23.127151136034374,41.12136722802517,24.60024123892353,81.56251779141901,46.6700468957316,78.70742375523771,28.713857169981747,48.31824300299223,59.95626568886856,34.57839393386277
336,b'UP',0.2228020440103564,30.54,b'stance0036',b'stance0040',b'stance0046',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,157.9150601363383,141.47468911577405,148.4968916580509,136.21115175917862,63.30790320039172,78.69421090385423,82.81504633834054,161.53027702912593,75.29530709207503,43.489037831635514,2.0929519206437406,12.426137296389227,39.81057723792255,34.69323866127881,24.21251561917551,40.56883426226393,25.11991192151433,12.303248557359298,65.20706562401591,80.2169540302188,28.923484144361552,49.27563756637695,54.32071841080763,38.81880131159068
337,b'UP',0.24002836878710723,65.195,b'stance0036',b'stance0040',b'stance0046',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,165.905322779793,143.56329977378977,144.66323643948883,137.04390134060313,65.29734606246461,80.64876744606995,81.17379516937831,160.90152620215397,73.42783287295276,43.654676385379034,3.492086364610423,12.540445350536448,40.09096214169258,34.38023648933048,24.313573548386394,40.428623476473945,27.034981659815656,81.06981784681258,47.2107182272428,80.0047970186581,30.37925788141487,47.674258711581516,59.86612380138743,38.3206396762224
338,b'UP',0.20356288630324265,54.56,b'stance0036',b'stance0040',b'stance0046',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,159.5936732718617,144.6557523435569,145.38279944620174,138.77891117458762,63.27792808901542,79.40985923786795,80.7933326590322,162.83830004043264,73.421998428069,43.88675087818626,3.644875229921675,30.73839593888284,40.03925372867649,34.056860810866134,24.037282114000813,40.17989295188428,28.13338175063228,81.7490657087837,46.55702465171169,80.28950739029811,32.189296485153584,46.088082552119886,60.179447576177985,41.59266203854135
339,b'UP',0.04514005488108255,63.355000000000004,b'stance0036',b'stance0040',b'stance0046',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,162.05900130183446,145.53869636633655,144.52483314691955,137.60013139084555,61.77698395429549,82.08712526007206,82.38513762141662,164.19763726440618,68.19244747328838,46.89377461045798,6.267055199930368,10.892748611097792,38.84858498740764,35.920660831383394,23.762081078594107,39.6359243136209,29.074557755509318,12.943399489020674,62.88020894654703,80.26854419105668,30.92798103548848,47.08300188435239,58.22791679082801,40.8785145286464
340,b'UP',0.052804679695227695,101.265,b'stance0036',b'stance0040',b'stance0046',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,168.04624374999736,144.9423239980463,144.4254274415424,137.35111216829063,62.57832093769896,81.92372775125288,83.62473375120662,161.5758302597231,66.27478191105386,46.680791327322964,5.774177225107003,11.155545959553649,39.773402834080464,35.04762324183459,24.512723718949175,34.33647753847463,33.69090787193454,74.97903640337286,60.0581656831223,79.12310641266772,31.994767797321856,44.79020035222985,61.66872180213522,40.325785709660174
341,b'UP',0.008217215243271665,53.42,b'stance0036',b'stance0040',b'stance0046',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,168.1863870649814,143.56496666762985,149.27382036516724,138.8026562237418,61.84516308421415,80.05220730654476,85.31018638362332,158.6630904265092,66.47251933167158,45.45678469561573,5.440096779001753,27.37008748319804,40.74133939210072,34.472396985342826,24.43960212467748,34.411494153869164,31.388989718188043,75.16799271835472,58.6530827364148,78.59250394800742,30.855858343704927,46.862127859937566,55.99324730554654,44.7631396545503
342,b'UP',0.04743469930297531,46.785000000000004,b'stance0036',b'stance0040',b'stance0046',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,168.78064721637875,148.72632989367375,145.09943694965972,138.72317856282825,62.905968610673696,83.45125392220773,83.06380831213157,160.72286824793673,67.28719574763794,45.410167955890245,5.176738424862283,28.828228265000615,40.839159662078806,34.41074196732763,23.937263785599587,35.30329146202595,30.54822770057993,72.81874687058762,60.51183125489471,78.13882305307399,31.417615049600606,47.163348466335485,52.844822906863435,44.620388905027625
343,b'UP',0.24006151203804243,113.68,b'stance0036',b'stance0040',b'stance0046',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,167.47977659925277,141.6723249671911,144.57807280264194,138.4005700093193,68.24074051863983,79.30042365170567,81.93668978199544,160.91003452418656,68.54875628875959,45.2369093692579,4.0715608861032475,11.275702366652398,40.711448279322155,34.13684891046314,23.57992366772067,35.69626487621318,29.815503677471355,71.50491711387382,62.14039830044603,77.6016792898623,32.64230385553937,47.36767333433164,55.87337682173698,42.61554182334418
344,b'UP',0.10921211029619896,74.875,b'stance0036',b'stance0040',b'stance0046',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,167.58942529890322,141.54605248038635,144.06228512955585,137.94792831162144,67.79400774775252,80.74787137826124,81.08290161016433,162.50178567616487,67.29445266684594,44.805122940829825,5.654013991103487,11.247767203006063,39.8932037494861,34.76807707277344,23.250242126376545,36.2861430737055,27.729348411190557,71.51149312204407,62.42554531601018,76.0249362639442,31.29893568628219,47.402290604357816,56.458264287834204,43.09139292979628
345,b'UP',0.1820611705817668,61.81,b'stance0036',b'stance0040',b'stance0046',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,167.93480053830896,139.83706607297862,142.66486873605575,137.28115483143895,66.70308991414491,79.09271117276198,80.3495002369295,162.8389482488605,64.27112079884618,43.98824804855123,11.64658211623365,5.774737049966161,40.61005772824861,33.62727160183408,23.934730716850364,35.95545339535775,25.845260260696534,69.75219486295666,61.54144196423563,77.73900317464862,29.687067781193715,45.74746690360824,53.4405409970928,41.11036135374583
346,b'UP',0.28105924094900714,111.57,b'stride0037',b'stance0040',b'stance0046',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,167.3959685064177,139.96748774176672,144.08748593221765,138.50812841598923,71.81643080352119,77.1859008304724,80.72617053999468,166.47964654030457,67.95181645103784,48.53983148692314,7.237004381888731,6.383934180259647,39.89728094922264,33.37012283848175,23.932706712528915,37.98693968462815,27.785708394823217,70.00426832141798,61.860860596992616,79.13828629475358,31.646902893360675,43.865276155324686,60.05017520661082,41.10635320047236
347,b'UP',0.3770813036749409,110.09,b'stance0037',b'stance0040',b'stance0046',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,167.13975467617172,138.49793514430738,147.81941992822397,138.68512476887025,70.83932120185045,76.71758278097455,82.07575619257908,166.9920754130081,68.40562629450024,49.61767461718163,4.631915781365532,10.570601223134956,38.748434960967735,34.25325558393982,24.25922967889632,39.341741206903805,27.30300779296101,68.81707885227338,62.36595641732684,79.10302501492295,31.087501095237293,43.17969777081791,61.44206052122015,40.597870652962555
348,b'UP',0.3686824366793764,51.214999999999996,b'stance0037',b'stance0040',b'stance0046',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,161.3736434465386,145.38614658060436,146.11864180250848,140.63014738177128,63.46806928365278,78.51675300589623,82.64195585199337,170.69873928854798,67.34409910565977,49.45647406963792,3.5748872299392906,9.705474450163425,38.85991113204644,34.15717422506602,24.44583563543834,40.48500976341304,27.91703752760256,70.16060605713336,62.48518068795169,77.8749933458984,31.52053506307089,41.40064150738451,60.983265955405095,44.03147439328901
349,b'UP',0.4560743880998902,43.355000000000004,b'stance0037',b'stance0040',b'stance0046',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,169.63769210654291,135.2585059026045,150.9689903667492,139.64036560079415,64.13881601990079,72.82750689797649,86.06834325539089,168.89299520004198,65.97117507887847,47.048015037915164,7.162125923024357,6.752065522493119,38.90397831040091,35.183582776353354,24.669291455160653,40.609378189247,29.27027114075139,69.99426825756522,64.0855064731509,77.01471802872591,29.27899696417695,42.05424794721137,57.45956571516008,45.48860442289794
350,b'UP',0.2224979606633326,129.16,b'stance0037',b'stance0040',b'stance0046',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,170.91776768877062,138.84892681109096,148.55519973459636,140.40293160160252,73.65528678435868,76.22538814542122,85.74359770407077,169.44369420079087,65.8474316083468,46.36710450244916,6.668569734821897,9.819234168077902,39.006938555834324,34.64161225323814,23.33484134754515,39.56908683003404,28.925513638115916,72.45181710468256,60.471862883039876,76.48235889827677,28.471033261121395,43.409534576387685,58.03501960393983,45.601276919466706
351,b'UP',0.2964033881243162,93.19,b'stance0037',b'stance0040',b'stance0046',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,173.24026167265023,139.80500168204878,147.35336357247667,139.57460629870383,71.09485136605878,76.4179637201158,83.57249844525857,173.94874132967018,67.15174990521018,47.93293998947176,2.7872128445472186,10.237401535253039,39.821581635908565,34.67578403955619,23.997103994108617,36.61129481890154,27.457471175991117,71.95315173947883,60.05313838697769,77.5193524298133,30.159842724847525,41.92090130150466,54.95852566017598,49.21941436805994
352,b'UP',0.3924823229272242,168.095,b'stance0037',b'stance0040',b'stance0046',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,169.71324005150336,140.03017069935942,149.69855424922397,137.59222767779005,64.57664405888735,78.77512390253305,84.92184165896066,169.20171838466064,64.2682713827094,47.15488939458846,3.4414654909188798,9.108045885020497,39.512491787866026,36.14363959835297,24.783226468814693,38.032745732116354,29.749883475885724,72.40668986058255,61.16502906820681,77.69300738540565,31.44770537073056,38.65162520865879,59.79926327447844,47.63869125137537
353,b'UP',0.35222673716656694,39.14,b'stride0038',b'stance0040',b'stance0046',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,170.9954346847858,141.02811232827136,150.62509729847633,139.6969009289338,64.19855761967754,79.48114329559625,83.63161392657061,171.54229988184545,64.36045985752199,48.14713746017377,4.1710493250387115,7.424656181593568,39.7397380740654,36.20465008184862,25.18365064182843,38.97619227734524,28.125173065443818,71.0136645172364,60.35957803529189,79.89285522539008,33.37460559869064,36.919153454396515,63.330390004830214,46.55420321595
354,b'UP',0.6763375182022631,72.49,b'stance0038',b'stance0040',b'stance0046',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,176.82867825664516,141.0803919058072,151.11663586865043,139.95989212348826,62.08901319680611,78.97112183052117,84.08215662741864,174.6056372102702,69.07378628546,45.935860411493756,3.2950050404726157,6.748650634037839,39.270920743634484,36.2180947016218,25.218832972597642,37.86216173103862,27.111203339670396,69.4043066754168,61.849953483349964,80.00144714316545,33.76276508895861,37.364874745903656,60.303582526039285,44.33913941187812
355,b'UP',0.617277761824895,67.535,b'stance0038',b'stance0040',b'stance0046',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,177.0111258651365,143.46992086254232,151.7592174001832,139.906835774282,61.617730855860486,80.25267209109782,85.06620204571686,172.45102406996398,67.68643660323644,47.77294933525835,3.46414940036934,7.249682940553347,40.02473647806211,35.83260386231672,26.654010842531186,38.68471692944209,27.814987433488284,68.47902055545397,62.490924782073535,80.75951479300582,28.60345449265496,36.126195198992015,62.032911511658,44.14077997867994
356,b'UP',0.6745408404935663,175.275,b'stance0038',b'stance0040',b'stance0046',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,176.3395613804908,145.89128259573988,153.3030393458243,139.54930299429884,67.86720409190194,81.2645445220042,87.53477265780334,172.77595459159036,72.47600700013795,46.910864900679194,0.5102788101810798,9.18600716325138,39.3520137754888,35.27174829539982,25.275277366884165,39.14084324020234,29.76055276910398,68.32944680294924,63.08240052445295,82.03408446762062,30.13323410818002,37.56444973964266,59.946658333356154,48.18826782577443
357,b'UP',0.6532607530573021,129.595,b'stance0038',b'stance0040',b'stance0046',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,176.29304481330385,147.39280888302972,153.04223910908303,142.38636087642323,84.65471238634298,83.25163906558774,88.48746559384756,174.3166740940813,71.09794130744375,53.56985308255639,1.7687057648346494,11.046604675502563,39.8940290967099,35.47184470143116,25.91801579611137,39.24662103077032,30.816602143008964,68.11814426670206,64.43702971777888,84.03733501056254,34.70633656057233,36.55248295436699,58.375073179875166,49.531586141205736
358,b'UP',0.8134525080311508,60.3,b'stance0038',b'stance0040',b'stance0046',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,177.32623603312112,146.3178020057198,156.79734196330546,141.0849325031666,78.85809520464842,82.66662795779209,89.38443783293472,171.65901654155127,32.58505407551622,89.182329637987,1.0607377659859534,9.681002316647065,39.55868284295934,35.49095763549948,25.540469630456922,38.98610056812609,32.137741556852234,66.96549058777923,65.69880151199713,82.09776211181445,34.953361105554734,37.473178653113074,60.37864008533258,50.08872992658879
359,b'UP',0.8911306526100193,142.43,b'stance0038',b'stance0040',b'stance0046',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,177.62918902184245,144.3777059559145,153.1607537374814,141.04460064220444,75.52512419370254,81.06972458968733,87.9330487126625,169.93617756029317,74.44447383084731,49.826242021842056,0.2504630233090588,9.320008379993869,38.72621885260543,35.090635917683485,25.76864133987491,38.37170557139678,32.88358048522858,64.97122821251735,66.52209161012168,82.71772006722746,34.94507903167012,39.53925177033075,59.114766683279,50.08915575143949
360,b'UP',0.8764969049558305,120.725,b'stance0038',b'stance0040',b'stance0046',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,178.13931048913705,144.64017861094766,151.50408128355542,141.87300915470587,75.39202107108927,82.11970791564873,87.50819240168721,174.85119931053828,73.89086583544132,47.702526937541265,0.7708086836019923,9.452178592904499,38.36845500089915,35.36300286134096,25.01459569559807,37.961624821914185,31.09075009639838,12.191975838125083,62.26987868026433,80.25624796066141,31.85344406447658,41.39572345942557,59.23806761302732,47.59322143091837
