,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
303,b'DOWN',6.381188277193928,432.43,b'stride0026',b'stance0025',b'stance0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,152.63110523466366,166.51435460957993,169.32748139462632,137.56114574213507,173.77729049081702,148.01664984058345,94.30055975476212,76.6175180535528,36.51775510313463,88.83327380488652,48.0339150910858,16.765356777992807,61.87380771047089,51.83081471284735,70.4927648262159,56.80822098751638,11.210102645029618,0.5138837539124735,22.232552482268034,68.82868690243193,45.68464681466997,59.45896756896038,29.296205251512365,25.215427397424854
304,b'DOWN',6.0350224350052315,296.32,b'stance0026',b'stride0026',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,143.44006259565356,170.9927804906783,169.17133849303642,139.10296024712133,178.53430768207875,144.50825596837012,89.18643478559736,72.95746142472349,49.93243837025243,72.64105363413759,60.4903336247259,15.867502719058123,67.87232208759055,55.666867463337375,67.13094858104475,57.44295421505467,28.176556795557133,27.75666831737126,26.465595465763,69.19331988705602,40.40576321692003,42.039927680046056,43.659244725782685,20.02101599068766
305,b'DOWN',5.8697478560551986,231.685,b'stride0027',b'stance0026',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,144.37044982102083,168.71485142538435,176.6471334510197,135.75906290099368,176.17940047361932,144.01069945122387,98.21840296938304,71.37349492358813,33.13607608290323,68.06944658196002,65.57625677212206,16.13897811692428,61.22347594110816,57.04520878437588,71.04486953864962,57.1147581125549,26.06956724310561,25.637352429942386,29.442100563772104,71.1142153505467,45.025308128865916,39.68457481029832,40.40469904156326,18.77397914552791
306,b'DOWN',5.851597453055518,298.88,b'stride0027',b'stance0026',b'stance0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,139.1587508995771,171.11633618812934,179.68481949213015,146.73380993949667,,144.93972180598075,102.85122595804607,70.60798929265364,26.212167324641584,55.85854630208385,63.23115236153448,38.035635478695525,56.4805081895576,57.879766091704795,70.68736545507019,56.61609642830048,22.762046851257054,24.406860828503905,29.057592315854556,72.29736150542419,45.56565154832581,53.140997355396365,22.870499190922203,21.124717926878503
307,b'DOWN',6.399973548254309,296.17,b'stride0027',b'stance0026',b'stance0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,136.1578670952798,172.33801399715085,176.5905200956532,146.73529836286923,160.71318811210756,118.54508764512045,104.27493814717266,72.28883011194877,34.55217000591546,79.56444861737832,54.586544537328834,31.58867465873464,58.00397872601019,56.80887006608028,70.48270607927395,59.862603110445654,25.340199779977326,24.962026936241802,29.323223298625386,64.77099550440263,35.56622888910708,47.00748002864451,39.8958266353049,18.73590580598565
308,b'DOWN',6.749563099883119,286.375,b'stride0027',b'stance0026',b'stance0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,143.7353971447871,178.1204484315922,178.28382157334028,151.27627787267147,148.86518984028692,129.092185167018,113.70395768282415,71.2765254926337,34.01462040904804,52.43083914487836,75.62110758777489,38.22575461228111,57.475398558196936,56.431944649128546,66.54749551765457,59.27583515387521,22.361331812763837,25.5189652448231,25.006332658939435,64.01352686041957,39.779012315912226,45.307644026393724,36.90414682586474,24.50009975927424
309,b'DOWN',6.945312876622893,244.68,b'stride0027',b'stance0026',b'stride0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,142.4431409077551,175.7550279838008,172.63553203257874,156.00887022070555,,126.99030017643126,124.15792130491158,69.05447563593951,16.54640234739116,46.939057927204715,31.038643010785364,11.227528938619162,54.171747597925076,60.57280598433454,70.6818492354891,60.261141436760155,22.743319638856832,26.337139961656767,25.423209610619054,63.12683491228803,48.434006729226844,39.612365320964315,29.703429631200944,27.209711599037938
310,b'DOWN',6.795487179851818,550.4300000000001,b'stride0027',b'stance0026',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,138.9635950970623,174.1512437767633,168.2776308592331,149.5919079669414,,118.70021495244899,129.834564335233,65.92110638347185,34.73972385577742,66.99205589873735,38.16163225925147,13.014046112217802,56.026979997682105,61.5160245473002,68.53622205327981,61.39874982431774,53.348512669351315,20.905037953107502,25.677087415910748,66.03757422442074,48.18846129523572,38.940526270267995,30.52380039041369,24.528521232634485
311,b'DOWN',6.9024495880699135,270.55,b'stride0027',b'stride0027',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,142.891332411366,179.81228378065327,159.05396686025776,145.92081354864297,,118.80815341798538,140.40612591791776,63.783032283711535,65.91298170622655,26.971238222106887,31.28775714084623,25.523662113794156,50.73368389330313,68.87904799142518,72.12437855930503,54.32445584449825,46.60135939085822,21.971469625331576,19.14232331158851,68.33374871549829,47.40217783037713,37.82624535429634,27.462785196706424,28.23343460106836
312,b'DOWN',7.213410274235656,190.815,b'stride0027',b'stance0027',b'stride0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,149.45298883571377,175.7222400854501,162.86327553465864,146.6889071832103,,119.85569024473187,140.6420117285807,56.896250139920795,83.39487698419248,36.13504210407449,46.435430518417526,29.072671983232425,52.02796619051362,61.847006782262106,74.37550317369504,57.33757602597112,40.19709023956271,20.75009879240849,27.528481761410635,51.56614079990365,44.06801064915089,36.740616852481764,28.82037604643683,20.98687483214127
313,b'DOWN',7.861827267496949,258.615,b'stride0027',b'stride0028',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,161.2610771779398,171.30772360420963,162.06255125402237,155.70577513663395,,110.33284033186719,144.0999810608541,56.9465543378016,18.01795327748112,51.971777025566944,27.095765096793322,85.57236871144899,51.67074718836106,47.96776373083547,60.306817521106495,64.73648466266494,38.3224765803669,21.330638514752724,28.378410453808083,51.139765183510214,41.89818477848454,38.08142539097529,26.771303548380676,25.283872209134604
314,b'DOWN',7.37563758500238,409.355,b'stride0027',b'stance0028',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,170.16949777488063,173.2274333699919,165.08158478475193,156.44377784034157,,107.77796315010468,141.52369080797007,56.22939327623588,11.706035101083737,29.409835881004028,85.18681909871255,44.65272136135038,71.19220450653359,49.32049960372243,58.08155377606425,74.79221653138025,16.10511947524776,20.685684741139937,10.486715411812463,80.78508581254523,41.25054692994589,43.82872009874058,26.91215390384054,30.792196121478142
315,b'DOWN',6.847311391369431,338.405,b'stride0027',b'stance0028',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,172.7848833289158,172.15102780218734,175.48324163589027,156.2320690681067,,108.2029679346951,,53.8068460372171,17.73166934944124,69.83001397090369,72.50203516272454,48.74525202039406,78.89887737084607,54.740559683796555,64.31758910556223,71.71024272131915,4.735321365689475,64.35478890936882,25.371277626682094,7.067342622019092,40.86886954734379,46.64360101652384,33.64572965695555,34.52861166142737
316,b'DOWN',6.555879281888622,572.79,b'stride0027',b'stance0028',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,179.50769819421927,167.30143194111113,178.18525244422284,155.50473813262846,105.30565784415063,102.71105148331938,,51.653835134145424,8.21996472880897,77.76684818919067,55.48804574810158,55.47525889591499,52.56564668397654,54.24951256473604,61.862848299509736,69.23445029484638,7.451394276664133,31.543533752066928,22.910108722981036,17.522693732468422,42.26487566491003,43.98519364266051,33.911854192979476,42.48957188919962
317,b'DOWN',7.173927590519327,504.095,b'stride0027',b'stance0028',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,170.16204728296563,156.2006195718407,174.0030965549486,155.27296925664805,122.73076923043507,98.5915584857328,,52.3610667108901,40.73792575143054,0.14697753308522787,19.217066741990863,45.46059790591837,51.63628819394285,63.15237222017324,62.8222478608222,65.9848004115243,12.952237803856471,13.617994952061508,21.920059886831297,5.564956370148049,41.26285115943977,41.92223797693172,34.19656962844415,41.39575158752302
318,b'DOWN',8.80933580963088,619.86,b'stride0027',b'stance0028',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,166.21757421301353,156.1071126302453,172.87750718700616,152.80515314120936,128.35039264388953,99.28205217576966,131.49531586347402,54.912202099983716,48.019873424422286,48.26402405751247,30.33744603746024,51.8966758321852,86.7896229299875,59.69939540795215,63.705196196951796,63.66152487676555,7.9039255348552615,4.645358205965364,76.2356003847618,79.29059182186163,41.57641361514054,44.840897339140525,37.64643620526731,49.33494391061584
319,b'DOWN',7.76184702384603,483.19500000000005,b'stride0027',b'stance0028',b'stride0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,164.41038459475303,155.06766133616665,172.01719654964785,162.22030747934804,131.75882314747477,97.76770807596768,85.67515047937702,63.098248847664735,51.7068040505827,33.096134595937485,46.85943323014937,42.219561517643704,84.71848341613918,64.72957225612892,61.36967303438844,59.040777683028566,18.25292205915852,19.560799583520787,77.14255402065513,16.942106105291206,48.892423719604295,43.647703965444926,33.9045686203939,36.86072772700438
320,b'DOWN',8.0972633947178,938.2850000000001,b'stride0027',b'stride0029',b'stride0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,165.35826495801214,151.22512346595613,166.95676693037254,167.76851079949674,127.62815337676363,99.67913834318647,88.09093263951023,70.4197538914408,30.62947788403614,56.202955710517266,40.90259932424645,49.2273636432259,35.69127364336491,64.82140655847317,59.88098771768429,55.615778552431024,84.75317760825237,18.690422421884602,28.427566859221617,75.11737071320132,46.223604702162106,53.05424437483175,41.980847118080774,37.351598319816475
321,b'DOWN',7.8109072091568805,1022.5,b'stride0027',b'stance0029',b'stride0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,171.05931182320242,143.9552246534895,165.91166432958937,170.1606630252179,129.14557275388188,116.59419278072346,87.43543791435178,79.7054737406654,43.17903543077793,53.28972756665059,37.79987755445154,55.89090623956914,35.04320683898991,65.11262262379303,62.86218399018124,39.32640661566565,75.91560065754284,28.32211820289756,30.645405503376402,72.07191608677915,53.36235957051285,57.7903203440805,49.29550208580674,23.963616666093962
322,b'DOWN',5.898816424968203,711.9200000000001,b'stride0027',b'stride0030',b'stride0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,177.1793835270671,143.72261019611426,170.0374964493995,162.48958211412008,133.5598803323869,117.4872283372085,103.42124551157066,74.77155608720456,45.52063205899618,56.47181793335418,38.14453344896533,57.1366604350102,73.98715838415977,50.07923076362252,61.17786151802035,34.72119842254101,53.494705277157564,31.1511768736092,10.883234698492418,37.66637397495163,53.279124529957684,39.65689340917854,37.47813688936965,34.32109568639436
323,b'DOWN',4.859313045642949,743.495,b'stance0027',b'stance0030',b'stride0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,177.8687488627923,150.79053441044084,160.55043521257411,173.412235858263,129.3495959573625,141.00843703179618,80.20425627412024,87.06691297646839,41.40644294358726,55.120695991367164,38.49986599861716,52.57685109510414,47.16868409913461,34.58299231000277,67.37944152608083,30.83911844374872,76.50616089222787,23.39761409539078,65.48689128512324,44.139613533259485,40.0311066257526,41.22460896649201,40.51538447173449,42.68633980482528
324,b'DOWN',5.162322704036768,403.685,b'stride0028',b'stride0031',b'stride0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,173.60267538969288,139.86660638202972,150.99751489243127,176.57731493323377,132.05729883891826,164.22736844507702,81.65880402622383,95.37607471142297,47.497844306485796,52.42681791273088,54.88180098842256,41.544807813366866,57.535543024010586,9.162674103175828,80.42296102151462,21.769701725973146,33.08618175336665,52.08057743717388,33.21742794321714,70.55546822433205,42.029928333209156,54.041228343943644,24.20796002736936,57.71613173598701
325,b'DOWN',4.681325243328217,318.095,b'stride0028',b'stride0031',b'stride0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,175.84557082950872,143.41567896276263,146.42907581481074,173.89398238715967,129.81668235111488,177.9475825791715,71.20770689090074,95.61000734601565,50.23981115509217,49.51944058695061,61.60990784136524,36.66947928904807,28.306026104183864,3.354961042428305,60.58686303420529,46.90895781399653,17.237340313800786,60.98379154565057,34.21189496693669,44.87472963302755,39.1182168875624,38.468725042717736,26.16609841532992,49.83315929767061
326,b'DOWN',4.500614703903722,665.715,b'stance0028',b'stride0031',b'stride0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,177.6842563796309,140.99767311508074,155.17900342690916,167.51570683322234,127.52182341648994,177.17941184336826,85.6313280950118,99.88101410833569,41.887799165405845,57.40667181483121,63.77657487648491,33.09985159586806,3.7681426287429076,3.1016101315337843,31.786456307910697,31.440062699075725,17.40182253712929,51.44154893977556,60.11291448635644,39.92839497381947,59.86570885623367,42.034063568459906,23.399970917028643,38.6970731640129
327,b'DOWN',4.285817407787732,630.02,b'stance0028',b'stride0031',b'stride0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,177.66961090089623,138.97669563212213,156.22671305920863,167.12966733431165,107.07971125286726,177.39455210406442,90.86452886002948,105.67471056196409,47.97944679660805,55.37699082913223,65.39068342413721,37.74016831331488,3.467085007273442,3.411086277906036,25.48383171617803,7.865336641177976,19.1868780979339,53.58393856344675,54.79303002531532,29.39246573111271,64.62516499087545,39.31265931492974,27.94994664376226,43.44349020963153
328,b'DOWN',5.785723823490315,932.78,b'stance0028',b'stride0031',b'stride0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,176.46039557242463,140.03050320164436,160.8338472166714,179.12496325940026,100.6923903439904,170.9252861090636,79.38741587637507,119.9763762977936,44.31281446929068,62.066082116794966,57.81876446940016,43.45392799422327,57.52029731480975,33.15123055447953,43.71129468058797,38.48906665143201,17.897632820013197,33.22129979282695,46.65869426358489,44.892277847952535,63.64376273528824,29.93250586469359,33.99118058364188,51.45291799061279
329,b'DOWN',4.899456064590822,285.25,b'stance0028',b'stride0031',b'stance0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,175.56687462578168,136.91644193847014,141.3761078792572,177.07249686257,93.63271285149946,165.80040845490907,72.52000672845352,129.74656707873015,43.80386157510172,57.87444719266849,53.246752929731194,53.08134163051071,76.49476104576675,33.91037148516586,41.13741005849149,74.27423266706768,13.452727948631972,38.07977931279362,60.28331391382042,56.9937882062274,74.29462774321465,36.304047553791584,34.355611690707256,42.66804399466328
330,b'DOWN',6.350435698261094,233.23,b'stride0029',b'stride0031',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,173.6940560937147,128.14804705352407,139.73133067407846,172.01431974109727,93.80903396739552,168.87587787674323,56.433029657337514,124.32686667690581,41.230612473712036,63.14969175178905,55.19811441106393,44.705932803792706,78.37609305613074,3.4547231552795035,27.090962997404567,88.75925207877813,17.25296488121003,30.571501880498822,64.03802943875957,64.6171501046705,64.84441653788419,37.70482280274192,39.09346372423265,43.732294332730675
331,b'DOWN',7.053326753187662,545.915,b'stride0029',b'stride0031',b'stance0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,160.42024833525818,125.87715972338673,150.48400829339755,168.70853223053706,,175.4592884478002,65.57669825272684,130.3479885700318,57.55935695684531,65.78436628862663,55.34517025823242,20.705536574393136,80.31933181316403,2.1163854091644603,28.040864490469733,89.76229319535915,17.49123765383211,33.55981940123954,60.66413534458835,66.46895976578676,75.73636782421544,29.038477895240348,37.3837970951803,40.31579698095165
332,b'DOWN',7.757863138485561,669.845,b'stance0029',b'stride0031',b'stride0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,151.43577847164852,129.43685251542013,152.31839816151063,168.0437315183346,95.30878408738866,173.18272765401215,65.08106209047271,130.00692820781438,63.38210732321697,59.05977917105479,58.52648860398772,19.66812584959685,2.8594760806350776,89.80971499037537,46.699150936785756,59.65857340938017,18.55210287451362,33.29708810664735,57.66594607381341,66.58063184319128,76.53381382692888,21.718148302099152,39.763792527387004,36.510860104683914
333,b'DOWN',8.044414620923163,378.005,b'stride0030',b'stride0031',b'stride0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,150.18806287499584,138.89552143679927,145.16707479658038,164.87403518603907,92.11355312473371,173.20070960387653,65.35685188739964,132.26849023731177,50.10145486776507,67.88910217399693,59.96611753378226,27.372484725623384,1.5477591863164442,43.04122192870685,36.2395716390097,59.278007518888565,29.411368174360824,38.472848840776734,58.90234487403129,63.95779035394536,82.50952255396119,23.637564069998707,40.029160096519384,19.413201085178112
334,b'DOWN',8.297750634062822,619.0649999999999,b'stride0030',b'stride0031',b'stride0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,141.73389947986695,149.5042278849429,152.232606710131,162.36288958663116,80.68990117913617,139.83498279016007,61.82029042435434,127.57743132418324,45.790653125190886,89.6598581679816,35.677430856958345,28.625793889677603,86.02760192697471,49.23145993668703,55.02291257971374,47.65539165628738,28.865965058154156,38.23626857892301,57.63216818356461,56.386864782423324,70.2608605523567,38.53749696759393,36.726102634736264,21.839494525126184
