,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
560,b'UP',5.167890550310239,329.435,b'stance0081',b'stance0073',b'stride0102',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,167.54997253379065,147.4680966958904,129.59181213425853,170.54443805523124,137.86737833219507,176.16985887897002,125.03966020306757,127.6369904699572,43.58505491555003,40.4976175286367,51.49485861388671,48.34991059018579,34.528098495616355,32.86507482382497,27.291468166960087,73.80421193481449,79.58631443865407,24.390408681423494,84.54173853828726,28.524773180240388,62.20529946804476,0.8884347553063341,50.61789570015646,46.903459560035294
561,b'UP',5.015316989649825,175.02999999999997,b'stance0081',b'stride0074',b'stride0102',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,165.86402399278344,150.02503791488283,148.88712887844534,168.15397982689396,140.04831890046492,173.36026174393646,134.6267133162036,130.83196084486366,42.328523929361346,40.155696002318166,51.2393783396614,45.20325536931011,45.60260620143074,40.19573541768083,32.494075534713204,66.24799393948604,42.78456577663393,11.307807711943727,83.75313189447014,27.980804160769065,6.295925312242304,1.8497336332184438,46.97980291965103,37.9181507001062
562,b'UP',4.775850821131483,227.495,b'stance0081',b'stride0074',b'stride0102',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,166.82246104118977,150.87307047583838,145.760683956333,171.29168696952368,140.521440062624,177.88359691721053,124.23599550329311,134.89775408375806,42.20858890262954,40.38027126586716,50.17015671957584,47.44343499895357,40.37521398612223,40.557121682515124,30.353812106704893,51.45051872914152,48.63853108062072,45.490017637759394,49.8258564770901,38.456087028619706,9.51796907856047,24.622565207796924,33.3063628478508,39.518917750998966
563,b'UP',4.605086793475056,88.55499999999999,b'stance0081',b'stance0074',b'stride0102',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,165.16255466008653,152.1754103345392,147.19808491686825,,144.20844098100582,179.82770151269733,130.1784884095955,,43.301158910544835,37.2222457141242,50.096434811153834,49.00610635440847,42.304259466495964,38.087735082883945,31.518830466341676,46.20173486231613,60.69559009074471,44.91993455469472,44.211109731949506,47.010758623367884,12.743605059347232,9.616127836425596,33.36515479482427,36.980813564073976
564,b'UP',4.318446509326644,237.275,b'stance0081',b'stance0074',b'stance0102',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,165.2061665144493,151.22565904229197,141.51942210239704,,142.623662569127,179.6120519473417,124.99106324165024,,42.94855010193661,35.986426376825705,50.49935819768339,53.6395589466255,44.63870983170631,37.5844983299504,31.58698918797977,48.924174645494475,50.112071358557145,47.1755121051403,47.11032489366165,52.72796452505598,0.1703667473052235,21.05869856369824,33.32384521494847,39.28242146145798
565,b'UP',4.70981726284789,85.33500000000001,b'stance0081',b'stride0075',b'stride0103',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,174.06538454124592,145.0753658515291,139.6426001124166,,142.98421069260309,173.24610648306015,118.9623273597762,,42.30326145862669,36.496288019015886,50.94660873015952,52.19615330797102,42.667456817603615,33.533865673939886,26.087893899292162,33.75853723606181,49.38725987109864,40.847087629116416,49.11090131885757,50.3319273326594,1.0609845641265288,3.4065454331435205,45.656385404499645,41.502250610097555
566,b'UP',4.9396378999854695,264.65999999999997,b'stance0081',b'stride0075',b'stance0103',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,177.57729183633086,143.96818992500647,139.73112704737633,,140.14641989222372,175.26290701390178,122.2130980543875,,41.76789782772208,36.96326830620911,50.48530591880296,53.57203985547899,39.490861134190475,35.64824069618754,28.438200271124245,55.39224952523337,51.81452915323569,43.35710650816277,48.78857968669881,49.27635842019584,2.4460953797123786,0.5114849198208447,46.52725358429023,41.60846153269619
567,b'UP',4.981625154134918,161.66,b'stride0082',b'stance0075',b'stance0103',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,175.52685276977434,158.4841667482333,130.83621938307584,,143.42886980418166,170.61803346288872,115.57037547603328,,42.354557702956136,37.68468751292825,50.37820065834922,62.69671149647964,43.25243605770289,35.808289631793805,29.853272084439173,53.53900046398178,50.94254723651243,37.93311328585263,52.1438745370259,45.23898995596416,0.11431109769541048,2.447522152981435,45.897981379733125,42.29783682496083
568,b'UP',4.745034131477134,250.51,b'stance0082',b'stance0075',b'stance0103',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,174.5373108493008,159.25741144575073,148.3619035583115,,143.5731487312205,169.14036039676216,116.20705719880411,,42.70480171961674,36.006373246801125,49.902095194180184,54.87283732573263,41.71339710355016,36.49220573819838,27.386014610010744,48.743138927983495,47.899587944790014,41.21459460421844,52.170087491620215,46.755350216870895,3.3358559066233058,5.620417877963433,47.32831960637487,42.51883773783541
569,b'UP',4.0988457707026775,141.485,b'stance0082',b'stance0075',b'stride0104',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,175.38124114412133,158.7815596093105,139.96726609187183,,141.68232364518374,168.52040306743788,114.69198189363871,,42.28044956859774,34.879353083202005,50.94020425970456,64.40047539362642,42.55446158020579,36.87196996979614,23.57345617736824,56.94440915367568,47.86715342392796,35.464651656941186,53.491859550773405,47.63848570663417,0.17851112457542537,5.509238205665696,47.07513897575225,46.96889684851941
570,b'UP',4.217599985681034,215.82,b'stance0082',b'stance0075',b'stance0104',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,175.63650897939564,157.76002567694292,133.69527372675455,,134.7773570323496,168.83856528093872,112.19828755821362,,42.3925695631876,35.44665862111203,52.7677236927453,64.39349433446861,47.57245303011801,26.38555254517941,24.578335136336666,56.43861217555887,48.207430787326686,35.55920251189245,51.119293806126784,49.53942580176083,4.3268847470005145,2.427238619532062,47.29949815972376,66.47297226550084
571,b'UP',4.36271158119065,261.325,b'stance0082',b'stride0076',b'stance0104',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,175.5554734013938,161.08457993360787,140.86493090298353,,137.2106313220709,164.19024407723043,107.75837241271441,,35.11583577681936,37.852269620895456,40.857364827854965,60.81582139675051,38.49007080965838,33.9148967888379,20.712547407396876,33.31748066547087,40.37048492321286,38.1717657412184,43.57772144578598,57.39243152204855,6.417294215642471,12.274059344455452,41.86422956528922,59.4119924857468
572,b'UP',4.489573144027191,451.935,b'stance0082',b'stride0076',b'stance0104',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,177.1067011551293,156.0066709026318,142.21095470335337,106.42912558084474,136.94351572189692,168.82583009721154,106.32786047491746,101.74762871668155,35.580865477200916,38.08482268742719,41.50786227022978,59.199305138616786,41.844847400171346,33.238171915805445,22.846243175974994,37.337565312638105,34.72655136187303,34.66934373169916,54.69114462331732,46.41306010159917,21.95725911110138,31.281388421225785,53.909215868666806,39.09127466728325
573,b'UP',4.42648893074749,235.19,b'stance0082',b'stance0076',b'stance0104',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,175.40010707194193,156.740789659348,128.10422111528138,,137.14839806436294,168.31087006896792,105.47622949585656,,35.079795378439314,40.081617927931866,44.60841996696204,57.41713315320226,42.83327598123293,29.659984480672726,23.864184319561147,2.9123363975273833,33.22995280482862,31.12935726490956,53.24448521034943,47.50511008091551,13.797516116081956,32.17388085567222,61.48259852621264,44.31817515442777
574,b'UP',4.859274243070125,340.17,b'stance0082',b'stride0077',b'stance0104',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,173.48490823812412,157.16111677658827,131.18943406505622,,140.81581287605167,169.52799666062865,104.04835380212111,,35.3507030925863,41.667366395131545,45.389090423175816,57.52317881164092,47.70849453289161,26.48784194510294,23.28271966693326,38.06887774895932,27.893672598465994,29.07538845134378,50.0129760478605,49.975254402307655,14.729803189276673,57.59231141740321,82.71176891175347,46.15994213969442
575,b'UP',4.739693164415175,286.47,b'stance0082',b'stance0077',b'stance0104',b'stride0092',,,,,,,,,,,,,,,,,,,,,,,,,173.82092175460843,157.17775204567374,126.0867124976057,,137.28421911368147,169.59434272078022,106.12897707329789,,33.13173168923133,39.64700205765021,45.87444043709604,59.956911461890236,49.95364034941532,24.714499271985055,21.151835619464453,31.36970352911223,26.019810674335407,29.191568553276927,48.275619519838884,49.65384055929209,17.75449406488586,50.52362734332576,65.52120376329952,54.06770713531757
576,b'UP',4.28926555198933,215.04000000000002,b'stance0082',b'stance0077',b'stance0104',b'stride0092',,,,,,,,,,,,,,,,,,,,,,,,,174.12015470916336,159.1452133892913,126.9282758328018,,138.17581800889076,169.51225260874077,103.7144248702776,,32.08321062507309,40.096229728327295,43.94771107685292,61.39096702762956,48.38531607319441,21.114135872677956,22.90172356526881,69.98341774876695,24.041209311561197,28.72666541917501,48.62521009687898,47.1258630409794,8.036314650110306,38.65870859619676,51.73612689663531,75.83297771343625
577,b'UP',4.580739180400138,177.235,b'stance0082',b'stance0077',b'stance0104',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,178.54006865482856,157.4381118069422,124.75191424992806,,129.10569801287681,169.32948307535088,99.09478272474175,,33.31046847988031,37.702680012168265,42.9797976264889,62.77105531757237,47.946495839945115,22.43189037254217,11.264997406906497,52.16069133467359,24.66336296532781,27.925671315414682,48.312381935806826,48.29149588024959,5.933715993602809,36.18367351883873,55.32102621921582,69.18151196250861
578,b'UP',4.635339922319995,421.72,b'stride0083',b'stance0077',b'stance0104',b'stride0093',,,,,,,,,,,,,,,,,,,,,,,,,178.67998375468528,142.91214208707555,120.5004868455255,,130.83803227002488,173.6130676940609,99.9896850121039,,26.1905233528853,46.0593258181441,41.401253308095484,61.655910368923216,48.02027539316716,23.15224618424432,10.517508772246126,42.7281713082013,21.960179670528326,28.312876049023565,49.44100119962876,44.31510267379772,10.310114838220564,39.438474208452845,40.789571961197794,69.01082050429751
579,b'UP',4.767803571847285,141.85,b'stance0083',b'stance0077',b'stance0104',b'stride0093',,,,,,,,,,,,,,,,,,,,,,,,,179.69462926855232,143.58659438094915,120.21842077081249,111.93012362135207,132.18328499445047,170.7700837442844,98.03033018496109,99.90037857185064,25.365489589749682,48.957367906608894,40.69823747414001,60.61431592779112,44.491712598662616,25.230795308828156,8.158690995979951,42.41149673555958,23.366719206993853,27.91926110301611,45.44407053373982,46.50650647380879,6.551819859974639,38.64429876913249,40.453847406084236,85.39071874754144
580,b'UP',5.04968535132494,399.115,b'stance0083',b'stride0078',b'stance0104',b'stride0093',,,,,,,,,,,,,,,,,,,,,,,,,172.64379460781996,147.759277095134,116.97908689375421,,126.75143006335304,167.06579113280117,97.40026738726216,,26.256980777807314,50.68930124444042,41.020600342897296,59.87696600884644,34.460386709091445,36.87801142363596,5.726647322042389,43.890739218107115,26.636791242288865,30.169972545390866,45.744212095687274,46.948418857688424,9.668305963862226,42.56683577511407,58.958402722703894,66.41296622668114
581,b'UP',5.165460345630752,416.84,b'stance0083',b'stride0078',b'stance0104',b'stance0093',,,,,,,,,,,,,,,,,,,,,,,,,167.82553921782136,150.66133814856138,121.60251192041963,,119.67062442355726,164.62449047464796,95.85324737053745,,29.202337522443496,48.347785954335066,40.873749221331266,59.94001404667047,37.189406662719456,36.33200814986996,6.281584431870959,29.59964154197766,20.945598861350152,32.11022058031479,51.43606294422814,44.37848039338927,11.631174398797858,48.27928582371703,60.82845328233178,66.49419577725035
582,b'UP',4.915448052117263,173.685,b'stance0083',b'stride0078',b'stance0104',b'stance0093',,,,,,,,,,,,,,,,,,,,,,,,,167.38188990689144,147.31267297256687,126.23825763276686,,118.07111646971325,164.89428139521667,94.72534795045578,,34.48844301060251,44.889142054250094,42.81588907694566,57.81994457154735,40.39466814548258,34.66075286409423,8.755504597824991,29.705360244905705,39.149268291831945,31.781002149904417,49.40126592856046,45.04594558854042,9.210562991411551,48.78678424176621,66.47810185922205,66.20600321507524
583,b'UP',4.710267785739579,213.91500000000002,b'stance0083',b'stance0078',b'stance0104',b'stance0093',,,,,,,,,,,,,,,,,,,,,,,,,163.54330818478152,149.14034880379953,128.85345965916895,,116.47840327708391,164.48297053865375,92.87899647406073,,32.55338994376235,50.91335618871977,43.00399252923215,59.20289321803351,42.82174223977912,36.34550694644986,5.1988902381452196,24.418389050078844,36.21627229363461,30.626487165756195,48.83747684064904,46.601582674811866,12.247002957452537,60.263793201845715,55.70183965419573,83.42936943295365
584,b'UP',4.802776512234114,377.42,b'stance0083',b'stride0079',b'stance0104',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,154.0346971390763,150.1811776884688,130.0274451776977,,111.73164872033986,166.09623472118184,93.75021253584741,,33.77662522509029,51.0733424674879,41.40416280706307,57.896376811347864,35.68618906415561,37.71233530318932,12.870575438370656,51.762444068891256,39.615011227182286,27.522509428480213,45.39420002419891,49.5025320520956,3.7261387279193285,33.652067913341625,52.28196110454595,75.66541610532032
585,b'UP',5.086163654259823,332.19,b'stance0083',b'stride0079',b'stance0104',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,145.3341400371021,142.36812485412935,132.7857238120599,,111.0854841459387,173.02576701349682,95.13649518975656,,34.086356278845315,48.90421653645738,43.23476660464233,57.794296388560156,37.643663884523264,36.520084999859776,13.326911764452444,14.59256720722587,41.96129831652507,26.10811633513426,47.483057625966396,51.60369564867485,10.042885688148168,15.716688734104451,8.817789302707554,84.45993556641423
586,b'UP',5.266508785469685,227.10500000000002,b'stance0083',b'stride0079',b'stance0104',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,148.30552545729842,142.5513046106551,142.96648345802566,,112.58055801791016,172.0433147486819,95.60854493874693,,39.30941002139031,48.57990485923644,46.28605694508274,55.9369572072517,31.22481946267247,45.64266188734711,10.624138925539063,49.29542711734851,41.657567799189735,25.48634351626017,47.114224566447604,48.4794816102061,17.791487821091255,68.88173729500329,34.0972495469169,81.44310485421987
587,b'UP',5.056973051682509,377.81000000000006,b'stance0083',b'stride0079',b'stance0104',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,151.2005764116977,140.81235074111686,135.74773355063562,,112.72921649619832,173.02437072760912,91.74929617087257,,39.56014090770026,48.90094149054658,45.11920134101271,52.52438941616247,32.83823219996355,43.6888806251581,8.840010683513254,41.08268433633796,36.481352724430764,25.205984631201474,46.86883748932897,46.664676454694515,19.40115459403447,10.012534656344599,33.885156594028345,82.82475661051889
588,b'UP',4.607853440998595,295.445,b'stance0083',b'stride0079',b'stance0104',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,146.52801606549744,143.79573126933948,119.65729658131444,,105.12680598371924,168.7281205660717,87.07821245524401,,39.23617916935955,47.329158200419585,44.549074207214,49.5834513989895,40.16571068026933,33.37818633293929,10.586802114620935,56.56466094120256,33.416948324775895,22.449126535981584,52.30883559537896,42.4706858223335,1.8637443285552928,34.84126900602507,52.78534527452162,65.57443328288083
589,b'UP',4.192650569201068,130.91,b'stance0083',b'stride0079',b'stance0104',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,152.80093883571647,142.22195259902296,136.3064564667429,,103.05837296416122,173.96836839625632,84.83297456803311,,41.09413803230478,41.78619082195656,50.994556183477805,50.90662111977537,38.75033420392773,30.20083825601586,13.396373801403533,51.855781297559616,40.186388512334766,22.290798973570155,49.676666852768,40.21543198743332,5.006584869225867,45.92622564719974,62.98171299734652,64.861206594815
590,b'UP',4.848449469187645,219.73499999999999,b'stride0084',b'stride0079',b'stance0104',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,172.2129025286494,130.51706288636618,126.59963246062819,,108.43372233540765,171.06244316240674,80.54761740666972,,34.169635297867835,39.38063675181758,54.38119773562186,48.674798136030816,30.07475051814168,19.567484348551126,12.076258190964671,54.13151211086945,38.45890874578251,18.414755790466888,51.3512308415436,44.96462233864863,4.390146976620528,49.00676555817776,48.68463529573739,64.0652019266219
591,b'UP',4.907656754117871,270.125,b'stride0084',b'stride0079',b'stride0105',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,162.8112651777589,139.58920004857907,117.0587779260516,,114.10624833816922,175.59273940438408,73.79111129768522,,40.5869084150642,48.02920073725677,53.10165485976586,44.824681788561975,47.2930561179191,21.433602522824373,22.907263773992458,7.9086315089443815,40.729797635511424,19.36613722247089,47.46132453340861,45.28885101392151,27.27964132580775,87.04359939667397,65.45797482574984,68.4015057269554
592,b'UP',4.636837918296979,326.955,b'stance0084',b'stride0079',b'stance0105',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,133.772096973791,150.78016288456743,123.83870084443377,,103.99131698113294,179.45503068628884,74.73694984521997,,40.94045230906783,45.92459894672836,55.23096148187384,44.22448919626831,38.59827566699986,29.20703143363154,35.38058732793283,16.955227272098938,43.49584931787082,22.27967102959483,43.75979016189329,48.825780036271716,25.03666285498693,82.57458998353391,65.85875017954932,67.8366242577933
