,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
322,b'UP',1.9846294580742934,581.51,b'stance0024',b'stride0049',b'stride0054',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,156.98147245807925,153.09046724412852,157.26864220377487,78.46039823196259,77.42162002163654,40.52820985980182,65.201759833402,22.26941452650715,26.342455581950908,49.75268771776742,49.00429951525033,43.367429486013855,53.28122214667114,0.006363104422906016,41.83916882742676,68.02689612949588,0.6038116381203935,3.200907351040171,79.69806004106651,3.702431332053475,62.055808456617946,14.279138309863589,62.244731664409606,37.186149004948874
323,b'UP',2.351078476947575,433.355,b'stance0024',b'stride0049',b'stride0054',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,157.33416332441243,154.5608442774873,143.28496756282073,64.04375881584099,81.02778000883336,39.26632318710682,60.9995497904701,18.504826815666405,26.321416832703793,47.92079395965043,46.85106492982966,43.10225372838978,47.12447730806866,0.04042511125847251,42.24817512529964,72.6207017729871,34.521308282757666,31.918713612650947,79.06182340358764,15.699258887469938,69.08975979282681,9.911768889843133,57.68895792645466,34.2589997790337
324,b'UP',2.27639988531812,404.96000000000004,b'stance0024',b'stride0049',b'stride0054',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,155.43133578946728,158.64913668442335,155.19197792899902,66.01412385039097,80.96967722321705,,73.2480048700566,19.053455206832524,25.405756485752928,46.01209000362451,47.77443046201285,43.180809440309105,40.66384043704099,0.07955600225905438,43.21930211620602,73.8798542085781,0.9394327543100676,3.5311163404735892,80.08900764719577,4.46061349477589,20.63360152306491,60.23900302820419,62.724400505424725,38.10203186881394
325,b'UP',2.5661253388497602,479.69,b'stance0024',b'stride0049',b'stride0054',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,163.45356347318915,156.86885832288243,136.834123965317,90.4937621874814,80.26422049206256,39.94622503690073,174.21254771385975,23.427018876475927,26.672911063456294,47.6751646093401,47.414026644151,41.15396443281173,17.027336373431435,28.449223260130907,42.75650079115036,83.032407378453,25.715920125116035,20.5679048987196,83.86305965395948,82.05843901868504,28.921564011978397,56.25696122940299,62.84360141226,40.7582814768575
326,b'UP',2.784286567464627,336.81,b'stance0024',b'stride0049',b'stride0054',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,162.02263606331323,159.66965719840434,137.2933136766047,173.9972540884708,78.43570102151884,38.91285485592138,171.68997512451276,123.7154095177893,24.379331243072656,47.28902488168778,48.4215965880927,43.800185292467965,30.880680892665755,43.71435094505594,16.41915288214,53.64840175095392,27.480961854085443,2.5975139271400107,66.59043520160785,68.78672838306001,30.052300295195593,53.65698104566018,65.07857494183561,40.50345913813914
327,b'UP',2.636700010437599,310.63,b'stance0024',b'stance0049',b'stride0054',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,161.43119735182296,165.25494608743975,138.063753002115,79.32905047231827,72.98356297323848,40.3409573733401,167.0661209137524,16.742989825617343,23.444661791717504,48.45574655915246,49.11578272216018,43.55364021275671,22.524420432913587,48.3032395679936,16.49466480155243,61.72409121098284,45.11297360891085,39.56965895792519,80.90451552917375,70.55321496610621,44.58196550911129,53.057016713188965,62.01966851363947,41.33720113554357
328,b'UP',2.3283401395692054,220.125,b'stance0024',b'stride0050',b'stride0054',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,158.56305381607427,164.14094884535905,143.0234520707521,84.66351719719931,74.23871944068583,44.04391190686758,165.7468631036645,19.992794974354325,25.213767839616175,46.39273000206665,47.362222268958035,39.254946103222586,27.682908154136058,45.96084357615373,18.89411863166214,48.3214203339798,0.583707101742754,5.099331733300273,82.9577288620137,80.99145597777951,53.34138234113762,52.47185338192041,60.84944426116954,41.59420623554514
329,b'UP',1.8952951243591805,373.27500000000003,b'stance0024',b'stride0050',b'stride0054',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,158.0672896652016,78.64657334588715,154.4057342397133,77.20892054819326,73.83751197660195,165.06034559868237,80.35167050920866,17.826521009514153,25.602237831123745,48.944851195094934,46.18258500185088,39.19619207179555,39.60837104826226,36.04414250022967,5.8846128556153365,23.856126346123283,0.8933951509699356,3.768109658159143,3.980529247416396,36.752409913108316,33.067428089295944,62.87008199247566,58.51567956182614,36.906857704299206
330,b'UP',2.000881940385454,177.60500000000002,b'stance0024',b'stride0050',b'stride0054',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,155.59230636403927,87.64281690833417,157.1807277824982,68.74790597846497,74.74949785779721,160.31691083940993,148.67042351853024,16.282559254139812,23.8309103992482,49.002839282502954,46.18690091736297,34.82349825501605,45.43080092560363,29.754025153905673,3.5945359194121846,10.970056214245211,1.255151680503671,5.7122388841821605,62.24694568805904,55.009905736115314,75.64464288049366,12.539097743111613,59.00219070257933,34.99931049308328
331,b'UP',1.500053919911848,128.13,b'stance0024',b'stride0050',b'stride0054',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,140.86710963661395,76.51950039924387,157.3860641620919,174.23130921129234,74.9164048737393,164.44863704246578,152.2749788874662,129.82362278730665,26.248522496725073,47.815942960444296,47.4555250290008,36.391122843223215,50.55593662860824,26.072207736205335,42.301690382900944,29.449671711356412,41.604522405166286,37.53155654053191,49.269377399769205,60.138512986107195,72.69825936206678,19.97678838823905,48.65568183586314,32.1876826774736
332,b'UP',1.1338337208554923,175.805,b'stance0024',b'stride0050',b'stride0054',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,143.00607958813248,109.54818950340872,159.35442221888127,171.32912555835034,76.1849355605411,160.138358938441,68.28634868484498,132.46796277709487,26.158527848763306,46.54196625409469,48.84836133724399,34.45460882378045,31.389574914929543,59.02344772563622,19.88319235083765,56.07973629358939,0.7955421667373925,3.4613228455656544,4.14197585888287,24.498968649959778,20.302444991108374,73.94574980638833,48.321873707283736,34.67657134629103
333,b'UP',1.443696211100891,172.155,b'stance0024',b'stride0050',b'stance0054',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,139.4273659421093,116.24549118534412,158.16361923307494,74.62909834329335,84.8948896187149,,77.80068343208211,17.262487817851877,27.39610589473099,43.38151411163465,48.71808977730323,32.765930581052295,38.11559900926398,46.293534619795146,45.12530676505374,51.21600484973766,44.39288504885352,3.968161737093292,4.670607763216868,84.06033110140497,1.601802084790538,23.82531551213936,62.64485600947455,34.031780430901016
334,b'UP',1.900482136587584,954.475,b'stance0024',b'stride0050',b'stride0055',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,138.5357285129562,115.52904372840806,152.3294591116848,169.31585089263345,77.91818322803523,,65.76001189661054,130.83372296697735,26.426616606356575,41.68052982296032,51.24459152173535,33.69680506679938,38.540371268981765,69.41047026711371,7.063992447356175,74.72609995808745,1.025527226992034,3.0687139545763586,73.06382372855286,42.48851064993876,0.4361626795377747,89.78777993788925,49.052181964348165,37.2159393971478
335,b'UP',1.4646560935721888,216.29000000000002,b'stride0025',b'stride0050',b'stance0055',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,148.9928421548455,132.20820531793214,157.86403994551935,167.08781726406434,77.49208556131497,101.88497017254737,64.77692002610493,133.33438896506902,23.441067985207898,43.965086559823945,61.49738005484008,41.34931752935432,69.43195749771805,19.359528912667173,47.2544735121184,66.33820923867823,1.0841754898279528,3.2172636776491723,3.819287260269131,39.803023795888606,0.20999676650806534,85.41021234479136,47.7136917090944,39.5684567168953
336,b'UP',1.7703523246869293,302.95500000000004,b'stride0025',b'stride0050',b'stance0055',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,149.70772918906425,,176.30132173727847,79.62169998841622,79.6482336812953,,57.337868566504895,19.400787804551186,23.67525572873446,41.71334458946591,50.89309345329594,30.643501310773903,19.369555414187676,46.9704762241266,38.72629358558485,88.49629742682609,0.8660126689851353,3.0733288637565543,3.9921922700796704,38.518712538829874,65.95481113226306,21.648942805487135,41.28602302617412,43.1704941117538
337,b'UP',2.2863965851338963,401.03000000000003,b'stance0025',b'stride0050',b'stance0055',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,142.63209897437042,174.18077575635536,177.08804692657512,79.89271834919917,80.61983677889047,147.2800380085319,61.23389114597133,19.358300611253043,23.100115618416858,42.17139935068318,50.46639303746552,32.64208857173435,28.836658687533372,40.39326245967395,16.779207605666837,87.49916032209613,0.958178261834637,3.162547555456486,3.97257319582973,46.0244612300061,0.5756824116616703,83.97869301760288,37.7376781949222,50.00994654009774
338,b'UP',1.9825617914073785,1453.555,b'stance0025',b'stride0050',b'stance0055',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,153.19022244397166,171.0718851485952,175.67218210789412,80.07803963445782,84.53826523277354,143.46313785603252,61.100855873208076,19.00540382802356,24.59881734469762,40.87228633830204,48.97668310273896,31.037482300021654,31.506573055778894,59.09405551574126,18.567700475343454,72.30945731403592,0.7911611042595176,3.167024370940597,3.8810151888627904,39.40611481865835,0.9724487970120159,80.33460791977072,40.14990819593919,45.9028364696609
339,b'UP',2.329988403377074,405.545,b'stride0026',b'stride0050',b'stance0055',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,152.08328005210413,171.1002519524539,154.2480182659272,165.00856952877183,81.70595449042479,152.53063502262154,61.899828009735316,24.581693010020814,24.171244149144183,39.470876850569326,48.9709612448207,21.674386424676012,46.0285563004791,49.982886043484136,24.292644684433213,56.03266981647226,0.8814969193975322,3.0841223765496606,4.087316625955914,46.89185066936744,0.16252279734644143,79.42345498721491,37.91901781826382,49.69341259562829
340,b'UP',1.5661292325694605,202.84,b'stride0026',b'stride0050',b'stride0056',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,148.0132917762087,156.9805225169229,150.271425386975,164.90531667374637,77.01926346676721,163.5926962668404,61.095208969161476,23.90745251283292,25.695969034445092,38.05301239654993,44.6766765196191,25.802545976385556,45.55273002575812,33.23302554049452,40.14230501607706,56.37117779209476,82.36192455590806,3.599119879402576,4.21102321313814,37.61399340766641,66.60906556755059,26.508848844477207,37.378161234281976,49.429919872136324
341,b'UP',0.5438956868818168,424.82,b'stance0026',b'stride0050',b'stride0056',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,147.31050472736123,152.56177346475542,153.4759346450246,159.8016730956451,79.16035765560025,169.11211115382375,64.49488363706483,22.11716217412129,26.467456758012677,40.098724831234904,45.60055401223496,25.428891209947277,36.50836411924994,45.49952654641816,31.95974415239879,50.728892446134964,82.04155237302614,3.697186825023541,4.26650140442071,38.95438756798299,67.75786243341197,27.207787481771415,35.720874195672536,52.64955902176137
342,b'UP',0.7628902566346139,348.03999999999996,b'stance0026',b'stride0050',b'stance0056',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,148.1291237916293,151.7835853326008,155.87386789100188,88.55134684893797,76.11354221828107,175.49527645220098,68.94390092375419,18.758117645505365,26.8699193225537,40.49072763392947,49.147656127905464,22.556467896206335,36.376162773546916,44.59671578810742,35.2797911286476,52.54139238976792,0.49846061608794107,77.4199779644963,4.0351396124594485,35.37503711750085,68.1571431784033,24.137132274612277,37.92777858459452,51.29941581450806
343,b'UP',0.561517969386663,420.685,b'stance0026',b'stride0050',b'stride0057',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,142.62189588883666,142.89060299517246,159.52550072042237,87.1972593211608,78.30312731758646,177.90161307207086,68.09830135345155,18.17936704086236,28.397602354767283,39.75219491631677,46.58515867654329,22.075344575850078,33.01136526600733,49.27330511416422,39.826723565460135,49.19444321047423,0.7865331094166301,78.14464895969468,4.087127058009327,38.875946704372495,68.45026462298333,22.110130768978262,35.77745968643015,52.05043291483477
344,b'UP',0.8801078899870405,473.825,b'stance0026',b'stride0050',b'stride0057',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,147.34591990755854,144.8865156932622,166.58049880007883,94.9175807403886,77.45579993888158,167.6326467032474,78.91686152756965,23.349459809642838,26.757054946839972,39.78779334405198,47.071468938231945,23.966950035221892,31.279858130071485,45.88604318972354,23.07942245813144,68.9954529897265,0.7381279913173299,77.69547826458736,4.446134068102835,38.365416845897556,66.41974598422986,22.796092983035756,33.817713123078434,56.07606352517631
345,b'UP',0.035354753438404656,433.11,b'stance0026',b'stride0050',b'stride0057',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,144.68677421797562,146.8036936890821,179.5735246188331,156.12284999664752,74.50565938843975,161.02141198152205,73.54660935481166,23.593677974942892,28.15065024604127,38.94279125556026,45.83111149668163,22.977321936794766,32.38517370535198,36.15890522634813,32.422471176807186,86.67241500493354,0.6111918405570639,78.38975022221724,4.3628399820684844,36.07972602694906,69.39184548735396,22.684626932636334,36.91555728877338,56.07251602410026
346,b'UP',0.32694565008589943,367.965,b'stance0026',b'stride0050',b'stride0057',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,142.63611570581585,150.24170180694824,178.53058366130568,91.007401966067,70.01519146325313,160.6020067120908,79.74322534005017,24.17610996298359,29.386991901063457,41.236518645088985,48.064187949175015,23.776347173006826,41.22852598073143,33.40033007648226,36.474960436265164,64.74094391693984,0.5260481410452515,79.0690571801057,4.828178269163193,47.452220615251974,67.32620500049961,29.116918950025077,29.91038315841522,60.69493449254338
347,b'UP',0.3086429220063541,188.095,b'stance0026',b'stride0050',b'stance0057',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,142.6838084818803,147.69491059444627,179.25887551291996,91.69581496998676,72.69369107536848,162.59993932923126,80.17572921515708,23.229213627890147,29.771465900109384,39.35213731662503,44.14941069081887,25.57961432137215,40.8451509080701,35.64954761060033,46.98143325224522,61.53976886974761,0.6330688236568763,78.90279014248186,22.736936191290937,74.14586224416267,65.7952021096614,27.355949643519136,32.53445798980545,58.68572682701652
348,b'UP',1.0125812208701759,185.445,b'stance0026',b'stride0050',b'stance0057',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,137.8647538317374,156.30686109691584,176.32246778888762,91.76678356852061,72.95099162027212,162.40306667705948,78.41993675800352,22.696446345971367,28.510789426994016,40.301486361414206,45.200558053122606,23.23600062823722,38.12196226422012,40.84982816077588,47.3673997139954,61.89231077226292,0.620322002652282,78.89488492599646,4.6862002939862695,45.39938637181987,65.41860872397184,26.62415521703992,31.967383428804105,57.401442983570426
349,b'UP',0.994122036015182,129.51,b'stride0027',b'stride0050',b'stance0057',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,139.38939794631398,142.51466873815792,175.72231361213213,91.7196726153633,68.64272570212636,164.03444658451784,82.09677087714887,23.515103095008868,33.326272958030295,42.978655152511344,49.17114717169355,27.168309191787273,43.30596731521533,42.435074289732825,42.82100507250787,62.738908439397925,0.43877525052890554,79.07971153898228,4.8861273158008895,48.375471046701904,64.70288868096387,28.496142496808435,31.321082309255626,58.96912261249782
350,b'UP',0.6344609407357171,108.825,b'stance0027',b'stance0050',b'stance0057',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,137.1770346854632,150.51711427537114,174.09106672496398,90.7530314192144,66.78344285876031,162.25751402796755,81.85940694880347,23.322261828430328,31.357776446380925,41.580294788040064,49.29503871380706,28.864889120875382,43.19131857574527,40.26517292232079,42.73114979456475,60.60182028312852,0.4128335185426495,79.08367681844649,4.766091962916641,47.684728444999564,66.47764808530215,25.52579380392889,31.077556420316323,57.37911450941256
351,b'UP',1.1020018518391195,1101.795,b'stance0027',b'stance0050',b'stride0058',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,140.64267359633925,145.01597032589328,171.87417822691455,90.28080343728045,69.5482113913958,160.90324822390178,80.88663332532705,23.38615175080821,32.49574590656999,41.897264230430785,48.89332895870733,26.4684642754895,43.42378095529355,40.34933645156153,44.653574289456486,59.52277061488101,0.3736452986775471,79.36219218980811,4.624450969404237,49.210926150814515,69.7146692092191,22.870017581590314,32.739671529754695,55.95388254659875
352,b'UP',0.9791640544516773,132.215,b'stance0027',b'stride0051',b'stance0058',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,139.09124144526726,146.33600932460695,158.99269356185624,55.754819787571606,69.63079656463822,161.41118530434383,80.74856653870368,23.72910431084017,33.79544032200047,39.93531547506653,49.76698852851683,27.891305462393525,40.45535079422766,38.62349000332515,41.8706170598389,57.83250473119509,30.35696399207931,70.25120431040175,19.005872254933564,72.29470656919251,68.32471874877864,21.872235509817415,34.955787292096474,55.46326385900284
