,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
539,b'UP',0.09480986863487091,46.809999999999995,b'stride0075',b'stance0078',b'stance0045',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,149.94298709986182,163.81929330659312,141.26778408897306,138.5174257800998,,105.93026922960607,119.09265834829003,,43.06902593037639,46.10340172858859,9.775283557533584,1.8178942350331568,42.04375357800137,38.94678353485247,48.83897244577601,70.95156288404836,51.982448749382996,24.413196602271967,42.12340776036743,61.752889800611996,83.81275913323275,14.636048454910224,21.807881549635027,49.43494415835019
540,b'UP',0.23946398692946105,48.53,b'stance0075',b'stance0078',b'stance0045',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,160.4135286148199,164.24779102707336,141.03968537011306,139.14294879172652,,106.16265095908294,118.29231422830213,,42.50414177350223,46.922404735138684,9.530261600498903,1.687815962816258,42.25136003981867,39.438829421760786,50.39285993951103,69.11523232688593,52.249174439207124,24.37751922342546,52.58823849691247,50.04260043672245,45.45601469485719,34.908788968188475,23.175522583105618,49.20454445019439
541,b'UP',0.2715916997032614,83.305,b'stance0075',b'stride0079',b'stance0045',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,159.79922135803287,163.71097078076025,140.79926406855014,138.64932223039725,,104.90325556617566,116.99051443970194,,46.12455830688461,44.98386159941184,11.37998127159716,1.7068627426937737,43.90151649350954,38.92844997579712,48.90272735698227,67.85117828600335,53.158184558650376,24.456008498717672,53.45158245008456,41.76531919515008,44.331616436102564,34.99699369566454,23.671273365388657,47.92329044518783
542,b'UP',0.36296376394019236,50.805,b'stance0075',b'stance0079',b'stance0045',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,158.52794605291945,162.2661680985679,141.500076983314,138.39192586528156,,104.43890207219948,117.95762620367657,,45.44799602902448,45.7665879603307,8.901402152858594,3.3659045985225764,43.41094719704097,38.263427334986794,49.03367586453119,66.8153735159583,51.97807854017046,24.114043757608975,53.53801601166017,49.91333492384131,44.770576161058145,35.44986457863512,24.76355187080938,48.41618375253006
543,b'UP',0.4656883723505961,58.94,b'stride0076',b'stance0079',b'stance0045',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,157.51417508557776,163.335574180591,141.69034665044188,140.47635373981302,,105.0877836412977,114.2225984927299,,2.0829981009423526,4.722581188465295,65.53078355382357,17.897631783893384,43.51009552886084,37.752114877012865,50.619590052589494,65.10869001259643,51.98287295605445,24.293638603236605,53.486399610006025,42.4746918931806,43.97832351230769,35.21198631461077,21.15021538193607,53.86466144898035
544,b'UP',0.3261467964437749,52.69,b'stride0076',b'stance0079',b'stance0045',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,159.6993026215495,164.66665128924308,142.77357883356927,138.3070267821723,,106.83456138443358,117.24874717526748,,26.83689926440498,58.64408522362995,13.099870628084574,1.9174198706151677,43.358954191593675,38.57353662517772,52.21991765744616,63.2954533364087,54.54964429061016,24.142386522907913,43.430554522619,53.44740783134331,46.4434629704316,33.794877642041854,23.405090736843817,46.55789774784358
545,b'UP',0.2461930773579516,152.745,b'stance0076',b'stance0079',b'stance0045',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,152.44359242351797,165.55816507833347,141.59075742416528,138.47206450254947,,108.5042559061157,117.98681324602803,,26.079375433265106,56.27865332173499,15.976709122797985,2.0343902065043173,42.60216943596995,37.5942308303613,53.76705509938047,62.042981873865095,52.17403747208026,24.00442834206444,43.279206059354,62.00986182448113,48.480416346671156,34.10076593448447,21.503859841115123,49.7604421753628
546,b'UP',0.3634940587254371,145.29,b'stance0076',b'stride0080',b'stance0045',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,159.7483517793174,164.40369237308173,140.14851384548325,140.85084793535896,,106.9790043720825,116.46570636285969,,24.629614718058857,55.06358067176268,17.59496785892648,4.909599871959888,42.5266148864032,38.207821558156354,52.55812156310493,64.531759027454,50.645452630824394,24.24574940822086,54.43591669656774,49.75134446714675,42.75564720794038,36.14493618713693,29.475246327902425,48.991945475069656
547,b'UP',0.5317111825047937,144.265,b'stride0077',b'stance0080',b'stance0045',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,157.1699561405455,165.10688376145714,141.05275008426838,139.46722958937988,,108.06501139475657,119.7430870881121,,2.794057590728698,3.519057143404293,66.30194795101447,16.480639497272993,43.85761273914806,36.68944818119218,55.64548643265406,61.060882626508736,54.08968660138251,23.17172855467477,55.62208662939755,50.387621466225404,40.58781621764008,34.44653063033872,27.661486738232128,47.104850529661604
548,b'UP',0.6421382031364676,76.715,b'stride0077',b'stance0080',b'stance0045',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,158.65837165227396,167.73161131955146,138.19446618066354,143.16370240715725,,109.73773189981972,115.50370659316685,,1.55947234917617,4.270144293609057,77.59913312586713,23.7294973387934,42.49032536420621,35.95165272869327,55.632017912846834,62.96642880187567,52.99015545268195,23.569756441358294,54.136348128671344,51.43764831814812,42.675112855101744,36.94297049878478,27.030670756934143,49.2990423464328
549,b'UP',0.4752876446360716,73.83500000000001,b'stride0077',b'stance0080',b'stance0045',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,147.74780039212092,167.5763826858914,138.22196746057062,141.88198228875692,,110.23728101547584,116.68297718105087,,1.809710158941278,4.422697413453907,66.61967313177838,20.61734484772993,43.32820548047294,34.65966817505824,55.35136132479121,66.86093460626458,52.40551166090937,23.485145406021733,54.591241745706064,52.243033937079744,43.493028397121854,37.3508749465582,26.22165704771183,46.85794478786843
550,b'UP',0.21276815424169,132.405,b'stride0077',b'stance0080',b'stride0046',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,157.62055643630765,166.1461786496426,137.89776347141557,149.59524757363738,,107.66697995291337,113.8273127272523,,40.75914842901305,61.22478919692818,7.310095291231647,3.5126950144616087,43.18196808153722,34.49454680577453,55.953048107539026,65.49066789725968,48.74656672223705,26.085162004431705,54.360851639170676,48.81269000170642,44.501188505194406,37.500892498118134,22.72769578963215,50.84896627212092
551,b'UP',0.042106852081015216,108.305,b'stride0077',b'stance0080',b'stance0046',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,157.36745672255086,166.87030161186098,137.53221758096893,148.400514582636,,107.35116354183151,113.84355021984325,,1.6989726782892982,5.403919553671476,70.57007043133956,28.24157647307836,44.025102923366774,34.93760135123091,55.507486930253734,65.27962938333931,48.04567017509817,24.509610672733675,54.225776597727666,49.95014452055833,43.18226406476997,35.75261215024685,22.25641206032508,50.43957675456678
552,b'UP',0.13468892237766056,33.5,b'stride0077',b'stance0080',b'stance0046',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,158.32435807654366,167.08585005029843,139.47713801313745,148.49968806474172,,107.35464847003443,116.53903419667077,,39.91602262969438,61.527447597071074,7.117185834290638,3.232537169519157,43.88934392829281,34.708128420593766,56.3450298949498,65.20398552475075,49.02844347629272,24.68971372804439,55.16077627683972,49.674873658221706,42.997018090691824,35.133947193854986,21.34623316547691,51.19906790313778
553,b'UP',0.31944100919544915,66.13,b'stance0077',b'stance0080',b'stance0046',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,159.3655321819265,166.35638603900082,139.38165603379954,140.35195233137136,,107.02779091368996,117.69014314963361,,41.107497382294675,41.34583603212703,13.213699790284892,3.3528378121799802,44.54773174999625,34.68798528670994,55.808909607419906,64.95879920893083,52.30877134567271,23.061098586037577,55.04853964623881,51.06313801686442,42.68275289387087,34.86330753470045,21.09651344603547,52.83940635281486
554,b'UP',0.6633869208796381,87.30000000000001,b'stance0077',b'stance0080',b'stance0046',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,160.22893733384947,166.938390933346,139.5441751192494,138.58677676753595,,106.31641889975003,116.29339517347438,,25.93991853543688,53.07247031780413,16.26741982443818,3.5882715617197163,45.440286613652034,34.08700143383901,55.98952537385221,65.24015456557349,54.90933577699458,25.08572170870252,55.84671650805573,51.4299197223608,42.43467958439029,35.48654408013276,20.3734050855665,52.608832649457774
555,b'UP',0.4879935766637388,77.59,b'stance0077',b'stance0080',b'stance0046',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,154.36514011860123,166.28405177976276,139.05325859996302,140.01879169198014,,104.88807534913367,113.44672526271489,,26.003355494560434,55.84797448361307,12.965813714510858,3.9152375410990827,45.64074769006377,33.319213267517654,57.88741012225371,64.07343104250073,53.472458957163866,25.440651365620845,54.82676783836101,50.70320853939183,43.82465036793418,36.20486117138612,34.4226293001452,41.98281858875602
556,b'UP',0.4214323474953739,356.58500000000004,b'stance0077',b'stride0081',b'stance0046',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,151.21969433821604,168.35254075844048,141.49920171179505,138.4063536762839,,106.21915380229461,115.64866308987595,,47.4311268639635,53.096374246938566,83.1672435462262,84.66345791978304,46.080988370995385,31.653810091180084,57.67952805917894,63.36669626998667,50.374820541099325,25.87835025357466,54.076131278160425,42.602684752177716,50.15350696394908,34.51613632709559,22.324586705096834,49.99937272589764
557,b'UP',0.13338472208686597,366.385,b'stance0077',b'stride0081',b'stance0046',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,152.73587201957966,164.09700472129472,148.3842290291339,142.772708918783,,103.6085922523649,116.56871109257995,,27.284711165890823,59.72139372855456,8.844734604110585,3.822681858172002,45.04854060512378,34.15375975183531,55.60788817453784,67.6847879458481,52.41219697414269,26.060428761299104,40.67177646846191,54.452455603979445,79.98590944927999,17.63160557569958,25.02320578227861,51.101012886481186
558,b'UP',0.40100268894686236,59.4,b'stance0077',b'stance0081',b'stance0046',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,156.88804666055546,164.94027120821227,142.11476992972342,140.9586732077265,,104.41507384685835,115.33532864525327,,27.568548528163326,74.02404999547912,3.928755675542078,2.295673172008296,45.20005944513558,34.781990575285846,57.10178950978053,68.46205697217495,48.22196065419712,26.8428575413082,54.05053030083798,51.58710645335979,45.00326803908261,38.31024069495445,22.538146680875315,57.561313010668044
559,b'UP',0.42769267489861296,53.849999999999994,b'stance0077',b'stance0081',b'stance0046',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,148.53568354411996,165.241143469067,142.50056178807418,139.88515444473,,104.0682961017842,117.08373770489037,,26.509351383527743,61.84301234311586,9.172693554688351,2.284962776277441,45.67560750656252,34.0582878213791,57.24809427274844,71.82156269970623,46.8178702963944,27.358191392064775,54.23891357307399,50.999536805354204,54.36413467712691,39.69551562324412,17.6221743942055,57.05844368900037
560,b'UP',0.944694636355495,58.735,b'stance0077',b'stride0082',b'stance0046',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,153.1357829821371,169.17203830786326,141.34855002654794,140.3673135066867,,105.24103444245674,115.66806683170313,,26.747412224536195,68.78500557743155,2.349732705516118,2.3801127182531934,45.2870285176706,35.00903337933076,54.070896288317066,72.06914920454311,50.3836893270059,26.850175515575927,53.72818026207051,51.68026245739789,50.66112074002535,39.710105927106824,19.822173401269993,58.14007149309015
561,b'UP',0.9099723488302838,202.815,b'stance0077',b'stance0082',b'stance0046',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,152.1653921884949,169.50831904179637,141.65949493667475,139.3662731909058,,106.39933310100737,116.17586753710509,,26.627016838606707,69.37571866529395,0.2526007540260764,3.378441042733452,45.10061995361721,33.50086427705414,56.38181696434201,70.72979411946201,49.058820869963796,27.954485323163297,53.43970134093077,51.35741489594319,50.40634892819837,38.737304663661384,19.197963361907057,59.09213758389933
562,b'UP',0.699623910405805,92.035,b'stance0077',b'stance0082',b'stance0046',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,154.339520596336,168.75678956700597,140.2840085615105,141.61572069055475,,106.11824485002472,113.63639719947014,,26.225196747466686,59.74065673709564,9.985105282847996,3.385816131346295,45.348158865963136,35.75299504667773,54.13040635009398,70.01749890863535,48.19118592939856,27.10389570358675,53.374624642600374,50.99666833842706,49.04934424998207,37.33564535761086,20.092144145042553,58.528092984615355
563,b'UP',0.5651563539594759,65.205,b'stance0077',b'stance0082',b'stance0046',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,153.7379760912062,169.5784854140614,142.15548836338164,139.6588123389925,,106.98311383699107,115.84119370948531,,26.55845044503675,59.361116768048035,11.316353728993477,2.2530255705472633,45.05223873590204,33.4878754761143,56.72019144475662,70.32915347122447,50.07441104786241,26.9530912542012,53.973955719716336,43.84485895261955,47.48757819648071,36.48618152378092,19.665049768586883,57.74728419037996
564,b'UP',0.35229983469333853,97.41499999999999,b'stance0077',b'stance0082',b'stance0046',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,155.62648555436706,166.96876381157657,141.83596721821527,138.76488898790967,,105.06990292097615,116.53672467763911,,46.337407440271214,52.59845421592681,0.587072786461249,2.0883481752860336,46.72498501342063,34.48950495899317,55.73601418609156,70.96797931480434,53.65185033699285,25.859117359619034,47.04803668267281,45.14189794863989,42.05248612049692,34.90804273959694,23.353018387740008,52.28518784553559
565,b'UP',0.3041569368149502,57.519999999999996,b'stance0077',b'stance0082',b'stance0046',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,156.98246879674696,167.0920022112419,141.3590421584384,140.94835890142528,,106.74404365032143,117.14630312573419,,54.1115780311077,45.631638869263604,4.563635557772017,3.310810589425804,45.80299602431035,34.70829418223577,55.253027284645285,72.04507124185822,57.36441367453203,25.558456924303574,48.49842688097529,44.26983062462843,85.36116039168145,15.913628923267055,23.556097448790553,53.02653345713297
566,b'UP',0.46441624247307806,146.61,b'stance0077',b'stride0083',b'stance0046',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,156.86699074414952,169.90239453810358,150.14221817928123,140.48134795065627,,110.83905733603112,122.76085933299652,,54.44140306643955,43.50709252614113,6.789541618669801,3.359533809096184,42.57035545714876,38.09787425984054,56.14092219754427,66.74441361429813,59.42243487133334,25.50563050853493,50.28581175036461,43.54396802306549,40.226478337917264,35.66653171186928,21.444333155523793,54.25318879515609
567,b'UP',0.49591729101841564,216.76000000000002,b'stance0077',b'stance0083',b'stance0046',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,157.23183009481804,164.44448167274416,150.18372503488956,140.71504649986946,,105.8399668390475,121.60565880786004,,48.669277315374046,52.1591416508718,2.1275197675765583,3.681950069175136,45.03486490575142,37.7610662073083,56.176888293815594,67.56615415519758,58.79238734443764,26.26377973206183,49.74790139607475,43.260799263257155,32.71480813059615,34.50099317672695,18.419173871220266,55.89696002667996
568,b'UP',0.6585229208689692,101.88,b'stance0077',b'stance0083',b'stance0046',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,155.91863596749005,168.44710263874467,150.54731753787343,141.12052389787604,,110.66462607425403,121.64713923486326,,29.23789971416771,59.800300695532,8.46349613853178,4.132565449449291,43.77588344911618,38.01583977512663,57.570744613708776,66.78233114315206,57.632991000435865,26.62236056586281,49.216090088397905,60.09493338275565,35.93989760191244,32.20240090986175,18.182249492663747,54.466402786442266
569,b'UP',0.5987712365346486,64.02,b'stride0078',b'stance0083',b'stance0046',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,155.3676939450438,167.83009094034608,141.02841065324733,139.8441997382381,,109.4204961137538,117.79411801151795,,2.2594190207851197,4.6369152313817645,54.55873677816098,17.864837549268433,44.676828203650395,38.09695180351162,56.61379243871487,67.16085019129231,57.80382721337146,26.28152104920059,49.471468448609926,60.436557128620265,34.302566884913574,31.3545827299711,25.437155452365943,44.81243318164738
570,b'UP',0.5414679635603649,308.76000000000005,b'stance0078',b'stance0083',b'stride0047',b'stride0092',,,,,,,,,,,,,,,,,,,,,,,,,155.05904711055516,168.6770512665401,150.54634723992467,140.63825794954937,,110.28716555707732,122.61739654658095,,2.1046137148746453,4.557601677382765,54.42682045781888,25.301405027011608,44.58235506866432,38.04034049460585,56.24041446681256,68.34123248519393,61.581774469789664,24.124748228752118,48.68584624907641,44.01492558458492,81.34783718790945,20.524779801364502,28.25848105124635,42.61532359741136
571,b'UP',0.6444664319827816,282.64,b'stance0078',b'stance0083',b'stance0047',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,156.03541839508097,168.28019352765682,139.6102490647119,148.7151234941697,,111.55815422958096,116.34586557085613,,2.2257839566819597,4.561074433539484,54.21070485424953,26.10939255960958,44.245807727669494,38.045749839201655,57.3614143126874,67.98677345637039,62.94949154596918,23.493520746791873,48.106426888053235,45.06305183255313,82.17478514099042,20.987930154892354,28.61493137936685,41.855947325483555
572,b'UP',0.7040556445878102,78.5,b'stride0079',b'stance0083',b'stride0048',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,155.5322969396359,168.23053144050698,150.22088988918506,149.82477610801715,68.16957398220141,111.5175705941443,119.90705325399378,,2.166616552953968,5.472198747540778,50.86267503366378,18.52696108190924,44.659484658137984,37.89391220991665,56.51019358585448,69.19715388580174,60.61872173319033,24.283642771926658,46.39682559914647,50.02330054189589,16.342208504591238,30.383091577523047,27.559884047426806,41.89505295138051
