,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
415,b'UP',9.465854055645725,334.95000000000005,b'stride0042',b'stance0041',b'stance0072',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,152.24542600809087,153.59515776035107,146.52642235986366,137.3215658179173,150.70974616541073,96.08102108250694,81.22491023617293,135.34271148227086,33.72221729846246,45.360518546799675,58.36258049278871,62.38774493676999,44.84409312354152,43.30472636269853,36.00587398704801,50.92885850482618,57.26024290760831,30.545084365544003,42.630707509172794,57.36826416798064,42.152889468765444,39.49689987286595,41.292942230034804,63.29912377833296
416,b'UP',9.471767165629888,147.08999999999997,b'stance0042',b'stance0041',b'stance0072',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,153.26211591760855,153.05773819527047,146.23241277950274,131.12588062304866,156.98323312785053,95.48977601342605,83.2538167091887,132.3819000952148,39.80278286757258,44.348952407345536,43.48417875550768,51.33791418810924,44.875697107198796,42.92587206242872,36.53960177131057,51.30350277427723,60.84123141525555,31.029254265760674,40.983335182247814,57.17111338971313,39.77552661349754,42.80313561091926,48.52431340423626,63.03767520362231
417,b'UP',9.612191980765251,250.825,b'stride0043',b'stance0041',b'stance0072',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,148.8357522725433,154.40931105457022,150.02740345322653,136.1307852095141,155.0324499523593,98.01272797411067,85.65782377125171,133.61879862370375,42.81714669441146,40.529299913617784,46.822790224704974,55.712424206635134,45.31236907676922,42.271518725098325,36.82491300186878,50.35538211906032,86.01495604118793,30.376129947984314,41.77155491504475,56.68454816354127,45.97462709313307,45.58048251513906,47.30225003576974,61.27430119768612
418,b'UP',9.760573457722558,125.06,b'stance0043',b'stance0041',b'stride0073',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,147.3941304967296,154.25840760281673,151.04816553353692,131.2112174713879,158.1253451151224,98.39418055267036,85.39031795510577,129.39086578474047,43.50245048406097,39.62228250213588,39.26385408088241,39.17516857185381,45.33723560521148,41.98588779702326,37.07763464517349,49.33383284634257,86.86073522554297,31.53952593178969,41.017403406560106,56.901600493594444,40.99092817823414,45.260703588362844,49.31225781874822,54.99110538174594
419,b'UP',9.632512395014373,102.955,b'stride0044',b'stance0041',b'stance0073',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,147.47465749840916,153.51426193707732,151.82461758259194,132.36722650580435,158.8896653218685,96.53084498763238,86.80018665285725,127.41199403434506,44.76129642293891,35.76754387025884,40.21707843540977,50.9653618677828,45.70427468678093,41.20007542411998,38.097640813990346,50.39174151272735,65.12224655276133,31.935903907250808,40.65163002905562,56.9927699391513,37.1455502516635,49.603192028515444,48.373917472675345,54.85580217526044
420,b'UP',9.208060665254832,353.635,b'stance0044',b'stance0041',b'stance0073',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,149.1985692242199,153.92772822597757,154.18528159431315,135.19860149467658,162.3165548745355,96.29187662631406,87.95088973185098,121.27108775818365,46.62829461496319,35.94292588638022,38.965695718129,48.67936335129008,46.217706760718414,41.84516259930093,37.74814025774074,50.61045016869121,88.9004230957358,29.602452436856666,38.46128665134778,58.27363767226287,31.225379692849266,48.75486908837061,52.83036691086554,57.644098365835745
421,b'UP',9.575806963978527,341.185,b'stance0044',b'stride0042',b'stance0073',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,150.01532709494518,158.36148061135916,152.53144302110672,131.5096277989495,162.02154746916133,97.4578497247455,90.15428773417605,120.02968910654494,48.92368429329569,34.690644050946425,39.65650896132357,31.862710373287328,45.567016711753766,41.71569457295577,39.60015510773729,50.91769361502943,86.89400195650035,29.791546482915866,37.325466141572434,56.92176159656302,28.35476178417172,50.78243909765938,51.965050223998965,41.84958211322868
422,b'UP',9.788192758671196,361.01,b'stride0045',b'stance0042',b'stance0073',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,145.26627671700243,155.07070385481296,154.43271230748584,132.02983676907925,161.80914531866543,91.42518380835851,92.7789315328939,121.61949743754107,48.625891556189586,36.59407526215739,40.1826231347178,24.47382373323061,45.126255216205124,43.871653221457194,41.81228589530497,50.11431435161469,88.5488789720812,29.79148117722338,34.804870210814215,58.63950689999597,27.7802254780241,53.66405282188041,46.275791752118664,39.75602387828697
423,b'UP',10.449994771280986,544.02,b'stride0045',b'stance0042',b'stance0073',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,149.83403162296764,159.57748522170206,155.38298306496824,129.69562607969598,167.5722656081513,95.91203413764339,95.63372597367123,120.33579988014102,52.145336850309356,41.33086177622452,44.218950616994185,23.004262432359866,45.6713122950873,43.60691899906593,40.577044786645736,51.78449382672068,70.60725769145445,31.819205724851336,37.293336208130896,54.387515017839895,23.281075840582837,54.89380107206041,50.51374550093456,53.01742902169627
424,b'UP',10.992918869113899,278.075,b'stride0045',b'stance0042',b'stance0073',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,165.7813092423772,159.37187045678039,160.56668033520015,127.81569300230872,178.6706924756102,100.22136767353804,99.94905673163252,115.84165063740011,28.270888780392422,62.402711472427725,73.3158825558807,77.95770586660093,44.84947598978933,42.85110157081951,36.97196519740504,57.083568810674606,83.9453486255775,32.338028910190665,37.33383572197482,52.72664091459481,21.5230282074309,56.59482186677728,51.03919307868372,55.33711205516588
425,b'UP',11.246480599791342,614.4,b'stride0045',b'stance0042',b'stride0074',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,169.3899400691685,148.51578786524323,160.82580471649064,129.31827080852548,145.3354509374748,91.06308417480895,95.50017889692545,112.25397043861659,27.904088962689386,63.635366435045206,32.62456178100427,31.889345526378722,47.341663642116565,42.867147522893866,36.88539702434223,57.07069011063446,80.31134716621044,31.688664236374393,38.75766444265785,52.1598655212788,39.91707957079472,38.579384169714224,46.422395656668186,55.95422181659507
426,b'UP',10.738839469401352,663.485,b'stride0045',b'stride0043',b'stance0074',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,156.80589406219204,132.96416441664581,168.4421427492592,146.73866663568867,94.4392771617832,82.71500646600241,97.75861068555461,100.39085152170018,45.8620195859385,48.43746973650231,60.146031926106396,13.754707618010961,48.94020597372076,41.91687766540506,39.22268906209833,53.959697904388,63.221098075602654,29.816055332852528,34.94463098312178,52.85392498934095,53.595860841895764,32.21588158522268,41.75015562553609,58.06234978560935
427,b'UP',10.341397027420003,1096.69,b'stride0045',b'stance0043',b'stance0074',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,177.47698840815153,145.02419149489253,170.0057170020807,146.73078935799703,113.26200807764762,77.60349088567745,104.63532484059331,96.89027568922981,3.704286449217692,15.611938462807359,40.217692604855124,49.60775264885824,50.417812940160495,43.453154666582414,42.275114538769266,53.70465526748843,50.628330602587056,28.816421632976205,32.87003535726451,51.824940813907844,60.88766568141976,21.19224686623548,50.78600040500402,58.53002602470757
428,b'UP',11.512562002291071,943.235,b'stride0045',b'stance0043',b'stance0074',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,158.95630134255254,144.47508396482678,176.14599582007858,152.1072360592512,136.34285667676698,79.98875902369514,114.22895082928535,93.8338167907295,42.53867109567239,29.089372777591038,31.393095200705385,24.082353595931238,50.39277560373975,45.443982054642696,45.79508756080282,49.85147433244864,58.22639711106453,32.93789127334107,32.275717138343495,51.12254118926331,10.191882527399361,86.29409847812383,51.26452350416224,61.19299245269509
429,b'UP',11.440388004642978,968.6500000000001,b'stride0045',b'stance0043',b'stride0075',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,144.13233226427127,142.00086307201897,177.97735819894822,148.48864888729463,148.2531662420265,83.60211369158712,118.21385075422947,90.2786899970376,30.431886479005605,37.5116859216175,33.03300343140257,34.75993589659131,50.58013670685072,46.36780647763582,41.75569168379656,64.13795157921481,60.39907461060463,32.69498464809083,32.851760000654345,52.83912067255059,0.42388244927697194,4.218877447933326,0.7493935323959054,23.357163130652225
430,b'UP',10.954063795777527,915.9849999999999,b'stride0045',b'stance0043',b'stance0075',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,139.28655853932287,138.7432244097488,175.74160734346398,146.54965659934916,161.29975156237592,82.80766780161728,124.62117623028438,89.0503312326015,26.562748249121054,48.42359540694224,34.590577477557595,42.010052056435654,50.13755901994265,46.380947481414005,43.62928480707905,58.463214714171826,56.362219211193796,84.39150053008734,32.009067153784656,53.87125834397821,0.26217257883801964,3.6627566804071123,1.2682750086053638,22.39532827263713
431,b'UP',10.514398588618107,1210.255,b'stride0045',b'stance0043',b'stance0075',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,140.9592976284265,143.08073071594708,177.23900150511895,146.0844009586479,160.61501125977458,84.90876223073225,127.8893541208576,88.55691404372337,24.910101728719102,38.38302883937503,42.353643413669474,37.99865991708346,50.16901868308487,48.75274989805281,39.00240156449341,60.384125297151066,81.58887621154727,33.67856823267898,31.20433588380535,53.66147334391739,0.07087184844756683,3.4862335920171406,1.4869874544533053,15.78972482289933
432,b'UP',9.375877625226273,955.895,b'stride0045',b'stride0044',b'stride0076',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,146.69499656843328,140.1798893784919,162.42248120386392,146.9413777468113,161.24535678105147,86.22437931479135,133.3807765802963,87.08764525769061,26.864096114204493,50.54104465660825,47.92833624909871,30.426859838574757,56.824791214242296,46.777831857058075,39.51248138604071,10.079316817105386,46.67400741698072,80.5301872333399,36.570638336089615,48.1556004863343,0.4010287548289728,3.971829770699234,1.5409995354757768,4.684289207037381
433,b'UP',8.405858403667194,819.78,b'stride0045',b'stance0044',b'stride0076',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,154.11288221410175,141.94466233931848,155.5508847405694,146.75340198371308,161.24166646701624,86.09762268399496,135.70765724968584,78.64032729315393,24.72807181113731,50.095779319532255,47.54651400394877,38.55551544151622,59.32209709400455,48.73719413887509,40.22030690133763,8.22651470072856,87.78930518564076,86.19612925113378,27.545751778810875,54.301308005801296,0.32654096306383035,3.72959807409111,1.5306650875512697,7.157535103663577
434,b'UP',7.5719002645326245,425.21500000000003,b'stride0045',b'stride0045',b'stride0076',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,157.33517020531815,141.18917626051314,156.48404049411488,146.1970772276652,154.90451228641774,90.92703870971553,138.4656090585101,78.51990095853236,22.231953380842562,51.92900951024222,51.23653272098518,46.67833260258554,58.34739703034158,48.892307941942285,40.47335861518962,49.365032925020394,89.85774057155204,0.5778560334422439,55.50164591331831,55.06290179958106,1.4498136016614167,74.8205058699394,30.47596448085197,58.610166661645565
435,b'UP',6.757388905801999,351.11,b'stride0045',b'stance0045',b'stride0076',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,161.54699419757043,142.43638467251392,158.75117458230085,147.0221508225774,139.2686153824245,85.47014046671484,136.37496866931173,72.59357902057126,20.849460322478397,51.34093578796544,52.384173630124515,57.78352789277039,58.778503920409975,50.17539209810179,37.43414224352978,50.13619835596666,87.49570932543074,0.6421221888837214,44.44986581728455,43.79351794984246,1.4713425718119326,78.08847691881434,29.88797212749891,55.6924004080362
436,b'UP',6.107265528579171,179.7,b'stride0045',b'stance0045',b'stride0076',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,164.87478969116447,145.46915848617448,171.1715817539239,150.9311958852815,136.32055572474255,102.0638569036722,119.98829886715782,72.03148426100351,28.99744272799813,43.34227545156529,50.094559999045906,60.06188797046247,58.91679519646256,50.35047690219281,35.52661728811456,51.879293229859506,88.92906745532906,89.19990685266438,31.901973228538402,56.70712782086398,1.6414818375707099,85.1215805837406,39.89459388055383,60.11571331063103
437,b'UP',5.566218693498749,577.085,b'stance0045',b'stance0045',b'stride0076',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,168.34862851962302,143.217628839611,165.87152220779413,144.81163945073723,130.6481629945935,111.68882093449604,91.67793231185675,71.73633874333296,29.464899626533786,44.0094855744648,51.28498657598478,64.11702774822778,56.13931564277366,46.140634761903,36.04247185112597,52.91184855767781,65.54966185573605,81.10964642679122,17.12777799528752,53.484170458267876,1.9995293364822095,81.74325180208373,40.25818385076478,62.18712524145605
438,b'UP',5.141417222585223,642.915,b'stance0045',b'stance0045',b'stride0076',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,172.85622491099852,138.83082641164773,158.89665790704365,143.46159032260286,127.36099587770704,125.10452107251214,84.86246375398325,74.43088343254998,28.45633702475666,46.30182909860225,51.34322245815148,65.6451753842931,53.36400786206831,44.55708295563565,31.41360836717231,54.71208023646867,74.16488562157916,63.37881971457857,42.237220976843886,70.12174096906031,0.19379146216242066,80.35059641095697,86.00273974498829,10.859733570020836
439,b'UP',3.9658734235457103,640.3399999999999,b'stance0045',b'stance0045',b'stride0076',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,169.18719252677562,140.93681061795593,147.04180326000116,142.32489832826838,127.00199435940726,131.47222882965667,87.55528231518939,73.33782990503337,28.89461564643094,46.68787128762155,51.30942510407551,64.30014692011898,45.87176547202501,42.696290109932036,28.727145266106707,56.124087289860526,76.20621616056953,30.762100231059254,40.44836743675659,74.14789844086567,0.04432504405686901,73.91456803757917,79.5644102866016,5.719160370938681
440,b'UP',3.7844518786144827,478.825,b'stance0045',b'stance0045',b'stride0076',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,176.22909720104246,141.70344009660488,140.41331028963197,140.68629942376674,122.24352838716217,144.43903107369334,98.15390768023578,74.84953777887638,29.152079903936325,46.918579733985155,51.44629034422672,63.941918907866935,47.322912644412575,40.658081213300626,24.59498500499477,51.55033807720487,19.308874809917814,36.218504670214536,34.239561505926275,54.687623521707295,0.0690658616219206,4.125332530643469,1.7043420989401246,7.085899348745187
441,b'UP',3.0883055367089245,580.395,b'stance0045',b'stance0045',b'stride0076',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,176.0209827484787,140.39746813986045,149.10218109519695,143.47700009552887,120.64884704954568,146.46129191827487,112.40702342713486,76.85266745269944,30.527220209250828,47.29632108176982,50.49360227021173,63.64014660049244,38.42620729437414,41.211141537016644,28.988847110193497,50.919265688128796,15.122823569444131,41.80975792027239,33.792562243470485,53.72829827791448,0.5725749051685862,3.7177818623853898,1.5829153732695964,8.763318232509278
442,b'UP',2.998958382229867,874.0350000000001,b'stance0045',b'stance0045',b'stride0076',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,177.53337151601542,139.8793254819316,149.6621139747231,140.56451405674846,119.2059512921751,151.320727311364,126.04207031238205,81.03349883160799,29.857977699350545,47.88462912005398,49.66079613056343,62.0437283693818,47.2697077664255,40.67179503992298,32.53645077304744,47.04259669260147,7.560523929865241,50.424462019782474,35.4288361812399,38.31258253132066,1.2948157276066607,3.9169779279775176,1.6209041350512987,10.363139926305053
443,b'UP',3.3949113351729863,564.465,b'stance0045',b'stride0046',b'stride0076',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,174.54200699138238,130.52246897383912,141.4272917467381,140.53542791311847,118.19835203837006,159.25355333084931,131.52797894880408,78.4186013335679,30.62513096900561,49.81987734987063,47.42475827388861,63.02398233539824,52.10096855007744,35.87585812719724,33.51140464700921,45.931834210957945,51.53216101336468,33.143632959146544,45.26518293886122,48.90974417031075,60.27842682303641,56.811613289506276,29.73270484224491,51.48083596647838
444,b'UP',3.1830390786022478,240.1,b'stance0045',b'stride0046',b'stride0076',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,173.98244984839013,137.48293260658943,135.8165417782718,146.4211819138934,117.96668737059508,172.8354716691622,132.15668608105375,79.28395431521656,32.21508459657101,50.36117679850601,48.06994960528097,59.49315239231011,23.136770691039256,33.16034406804122,8.587271573916077,66.84506279513572,72.3671399026411,33.38367668053419,33.2110788486632,60.11576022363655,4.3641675835865925,84.48067061707638,47.25513108449439,54.68045154580473
445,b'UP',3.191866710554423,551.575,b'stride0046',b'stride0046',b'stride0076',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,160.48169226734825,150.79493025889943,138.47006980156465,144.802050823474,111.08075924089461,176.8427993263907,137.62336805076868,82.62581807460795,34.0227272960159,49.41787412705969,46.161381985024605,58.105949567836184,25.047167648927015,28.90055141082279,2.809828830727165,64.86167605846993,78.92781754832065,31.25420555510072,32.36663879311334,58.629370188274606,35.09684769550159,78.97864636217297,43.84992244020998,52.80976391657178
