,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
193,b'DOWN',1.1580737614180805,728.66,b'stride0020',b'stride0012',b'stance0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,155.95418958712048,177.29847998623518,,175.49032891072565,105.95149983046268,128.0510771163435,,106.00654317795252,50.69205433213209,58.56449583691865,45.43984483303843,42.73207523147203,89.00854089053311,48.020932658233924,42.87982083974549,17.126197089508366,80.22655376210123,22.981201612613816,23.557657264762558,46.2201129161011,45.47249864563947,41.54592504848949,16.359227892094307,70.40465820368748
194,b'DOWN',0.29207430387774025,556.765,b'stride0020',b'stride0012',b'stance0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,152.91338212438978,171.25552917723198,,171.72354265321547,105.19195371638901,119.52891212227227,,111.5086331718606,48.59427889164828,51.128832262388435,49.3539653090157,46.94405960008333,86.53961517516134,55.133740467255215,44.48508527449879,79.94343646584036,81.82829806059684,23.572917376929862,22.923398349664165,45.3605115845505,51.48805347303176,41.23972741628048,24.06444425382197,61.89618424617216
195,b'DOWN',1.0957285272174033,407.205,b'stride0020',b'stance0012',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,155.93236565486316,170.35484170410226,147.195412273254,169.3276522082062,109.93639676932092,113.55076518788594,179.52192915578436,113.54703007610581,45.378747684134844,51.480613276151686,50.37909565376268,42.36573313956855,86.9639143464871,53.37468598205641,44.22693193183909,76.46453755881927,78.40458670347546,23.677118224161052,21.884530853252542,40.38072530886715,54.669303447033855,40.38933347864966,20.23189366736224,56.66123479091772
196,b'DOWN',1.848342828924757,827.685,b'stance0020',b'stride0013',b'stride0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,156.70142440472415,165.8891190884621,146.35847103584786,168.20321125364748,114.70737771992383,118.01606265168331,179.05434996955321,105.25171402781946,44.71657417641142,50.95524121961283,50.11277997000035,37.598120899897616,82.97695477811034,41.956024462002055,70.78951435499137,62.086269618673214,69.77554822653386,25.743413001598412,24.318454378204827,36.14326394126131,62.11454010497717,36.435564906143526,23.017414914454783,56.120662515595185
197,b'DOWN',3.1586802123356676,1281.2649999999999,b'stride0021',b'stride0013',b'stride0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,142.72898959058975,154.73665017099253,,174.00228522306392,120.5339337949452,113.59981033677555,,96.22399031047105,37.26707575177752,58.1262604975082,47.10862070294002,29.10718642187955,60.66723384286749,41.10668645879448,58.23707838526442,82.20896326663292,62.017277148645036,23.294346860262305,31.56928156485958,35.94483595642222,69.44266175468849,41.308203375883316,20.22111113131116,53.503490160519476
198,b'DOWN',2.691817319468072,1827.965,b'stride0021',b'stride0013',b'stride0019',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,152.03034324609828,151.32152361695836,,165.63334991976194,147.90602485163996,103.18566805851364,,91.86523050409568,33.901246493811755,68.60086076206373,3.2532080887734858,0.20621644380237486,47.57442893950974,27.23533323740582,57.77365112953551,88.23551391078533,73.1140569731087,25.59871543772296,28.054119677129428,45.35802892312995,68.33857264973177,40.529675515346575,22.429080999614545,59.24791906453245
199,b'DOWN',3.874374006755602,,b'stride0021',b'stride0013',b'stride0019',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,163.58532945134095,158.17292839777596,,158.98940675225808,,103.76934971510005,,87.212866288865,24.52057440742572,45.34562195537702,44.568993452358455,80.6013047469433,43.28292289872875,22.433878419680667,46.294439956621,82.0843553814273,52.55300593403465,34.18484093180768,37.474542638266435,57.6970762244426,53.43234715043286,41.56410359135565,18.428313084862467,53.00948367273786
200,b'DOWN',3.1643508631565282,,b'stride0021',b'stride0013',b'stride0019',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,179.32567119464616,138.72506948892075,145.32727778451635,171.38651023785803,116.9954110160271,85.71664088206816,162.16951562581536,93.77968197115959,40.446809957903454,61.77214916714125,40.164060379427866,49.55794228314456,33.83956835913254,25.368241230715352,55.45482826453143,58.09688756718526,55.378115892291746,34.91773400307704,30.821340069847587,49.372218283794176,49.3019819028448,33.891703214254896,14.722771205776281,33.632162999024374
201,b'DOWN',5.9828407735259646,,b'stride0021',b'stance0013',b'stride0019',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,172.78961909942902,142.5464033562457,132.20355892734693,150.0110301408565,,94.0086911794705,172.40198565112348,,2.268776814578517,47.07681833856654,53.73024871392208,31.187841694757253,35.13032270288714,29.903344676475587,40.65122197164651,65.25917997210786,62.38917640273701,29.520875534972124,32.30294501867124,47.14148664513594,65.61329429095586,31.81325500073658,20.51324133405197,4.055324674250812
202,b'DOWN',6.992982009704036,,b'stride0021',b'stance0013',b'stride0019',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,164.41952762363928,152.2241921963059,137.70015181285834,154.31731941093014,,139.47616093489788,163.95222091850857,,66.54005020399244,65.02711421290866,3.0317855956735067,0.6205750143291962,65.66637668940331,20.11500380240899,32.806849807727325,66.3405759304819,53.43216780537833,40.57078068176907,36.35045103519859,50.11979554985011,35.77484324002293,3.0529693777424707,0.7487441205171423,23.97164890575214
203,b'DOWN',7.364749477872579,,b'stride0021',b'stride0014',b'stance0019',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,170.14479169033294,145.15119561904487,,,,136.31753588545286,,,59.17544696677533,35.53630924035042,57.12001408120441,17.4605392383628,22.95531425070004,83.30511124250978,20.348837873830504,68.12858853278938,57.25632278394139,40.1096260318222,37.560329334855474,52.95016762071353,29.761886659583688,64.66627802564786,12.880577554136,69.43214475239056
204,b'DOWN',7.717400539821199,,b'stride0021',b'stride0014',b'stride0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,171.1370319172019,145.58141403561316,,,,128.77248521261436,,,16.789297605341034,62.72235666242453,2.2208985832358885,0.7973193924029623,46.676845696057335,19.771435728544287,48.85842856569261,68.26597729916013,60.30063556698166,34.34149143179455,30.703780455396547,43.40902991720697,42.539019984356244,4.334320753930518,2.9576254078506827,38.21598406502415
205,b'DOWN',5.221363049101313,,b'stride0021',b'stride0014',b'stride0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,158.62688176871683,94.5120802078728,,,151.80374832562026,65.5586710775417,,70.80587076807129,28.273724519601956,45.95037612979818,21.103201489663547,35.035245531247305,18.158174047073654,34.341625733067445,6.268796710713872,67.90579989472278,28.771084705448995,27.5763718472279,49.41985885960565,63.24195892654224,69.41622709732245,49.804797133146764,55.18045030419596
206,b'DOWN',3.958521867306473,,b'stride0021',b'stride0014',b'stance0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,154.72127789393588,8.684504956209992,,,142.76884015952734,157.1145939460465,,6.498223948674705,61.29114579234128,1.7637977924810957,14.215297902991557,33.3709318273845,12.401222638212234,30.818153325266646,46.18316677517879,70.91277624505565,27.86172338064845,32.70570541200673,39.050733102183294,66.21383053651174,63.25440476251455,31.738856163722478,27.884140575623178
207,b'DOWN',4.289217055526706,,b'stride0021',b'stride0014',b'stride0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,152.66306413958705,127.07541000891794,142.07120121086984,,138.2500577084428,174.35826273183352,,29.275283730124535,72.65684889388592,1.8786610642652233,0.991747447322027,48.51200589398589,5.75613855407117,35.28125145356897,57.85592181017792,72.587497584922,30.190274745814172,31.136171371181376,48.06812883135136,53.5400319172966,31.03069918531682,19.11246913879472,4.1018255949810225
208,b'DOWN',3.702783334655578,,b'stride0021',b'stride0014',b'stride0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,151.8694471884351,127.66735088376251,,,133.21661336862957,174.46176601748476,,27.7757839133075,61.153777973407344,2.1111835088672066,0.8589699149435933,61.593836666880236,20.343244712303246,15.68587612274646,51.58815836231972,73.330404533834,29.81773931695188,30.966376949229073,46.74289948981556,63.798533835369156,63.68672851581607,13.088666813284224,12.116330304767047
209,b'DOWN',4.068095353249873,,b'stride0021',b'stride0014',b'stance0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,168.56311645212978,150.58316024744525,124.7003178342261,,,139.03052035305188,173.30312091825775,,30.46726672137293,61.84267631134273,2.214273417500946,0.8224518774505577,57.21379694354557,19.089187812100686,22.78796349237122,68.11223491452351,73.83338663672937,29.707380269500515,29.932077455121938,47.53618316657009,33.78533903768156,0.036948510731117455,35.125567469039474,2.4987331522770933
210,b'DOWN',4.185704652767129,,b'stride0021',b'stride0014',b'stance0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,164.8344219826764,149.02825252351266,129.3536554748785,156.27869139986373,,137.58836321721378,176.5240046837857,135.61747392872425,34.78319615857434,62.11994303184245,2.1236422220884847,0.7289371942049866,46.22441079428605,14.769339389430336,53.805733332153565,82.35161954103195,72.3006121313806,29.55480367697407,27.805596869562912,47.10000694603479,54.19301334535787,27.894542998928785,21.558988705508874,52.28563952230335
211,b'DOWN',5.396963397980727,,b'stride0021',b'stride0014',b'stance0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,178.55836317498867,148.4020248138512,134.15492675424804,165.9090742481607,,147.4269929852822,176.1088517454825,110.97995835728503,18.254676393137707,61.676086098660775,1.9867420022784812,0.7441681931887187,44.46425605802642,18.665557574327718,56.84301509499645,82.1668473581829,83.31337253697296,29.741438572124647,25.186620301889267,46.584380914350334,51.5109594860028,38.20025440995475,28.757286501798657,53.826022276972296
212,b'DOWN',5.7700972708668985,,b'stride0021',b'stride0014',b'stance0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,151.93159445388085,,176.20209411728848,,149.89216243822204,,95.91842538289603,27.676196864072814,63.18124564680865,1.7762228773979807,0.8832822345962225,33.29351952247217,19.04091903291607,48.14610211248906,78.13384446214937,83.8397477915975,27.68662757069888,25.688681631940206,45.52273370897145,49.48058684149161,37.99337115456993,31.493119786049554,21.267553439275073
213,b'DOWN',4.36119065364872,,b'stride0021',b'stride0014',b'stance0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,179.71203372923037,151.13221261890217,,148.85881456035352,,151.8020524536204,,93.22225724222116,43.14882871589689,65.35488473325887,1.7582489843823677,0.6609873530741146,36.82683468644656,19.987421549101693,55.35565312645377,74.1269278185368,84.29428357049852,27.687201274213926,27.097545518244864,45.642995726428104,33.29164157050769,39.52047367658491,18.460860311650894,27.884830671034898
214,b'DOWN',5.056382387912208,,b'stride0021',b'stance0014',b'stance0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,175.7054525262773,153.2413519597995,,148.84318378929552,,152.83395377517274,,99.68066369491314,68.82785581560371,1.731474640562721,1.7395245548247293,0.6671053139602301,41.213640529521435,22.57023563583038,48.133382519105076,65.54867683134256,83.4044590406766,28.29407894113997,27.702944321312074,38.74372969819207,49.41796996014606,49.02964932122302,30.649177393841082,47.360585613010045
215,b'DOWN',4.792840372202278,,b'stride0021',b'stride0015',b'stance0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,169.8397963532316,155.7743652487259,,168.050377255624,,152.00997272669494,,99.09957229444181,43.58280305333027,68.08242651650944,1.775242580432061,0.6871413168034413,39.2331792231257,22.592512074622224,36.218508046874256,62.40870026865726,78.86067080246637,27.3380528405247,30.712357833747713,36.875905698021754,45.57467219179666,36.76970763464546,30.526536559813184,34.69586418628517
216,b'DOWN',4.186920961212991,,b'stride0021',b'stride0015',b'stance0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,153.25581593176142,170.41290915440592,,172.69311409058562,,151.8470617154706,,110.00504141987555,1.0459315180649125,3.1316077945524508,2.916585206507269,0.2938495702415367,39.46289567464076,22.26406282213942,36.938991345533324,57.308775040261374,80.07432095003334,30.47249112155305,31.57218365726089,42.88425314225752,53.232715238334585,53.43445428069052,28.64998435917393,50.30256959234777
217,b'DOWN',,,b'stride0021',b'stride0015',b'stance0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,179.1755460065531,,143.84139818088957,,103.65593091684742,34.855668356109874,40.251624488917166,39.750781310573295,29.618795533663715,41.771452030495645,27.99143304985472,25.99510197232094,81.36289476373476,81.67463151142562,31.43830203109875,32.774821641636755,44.635128755478156,52.70778279891991,48.56143513552382,31.983494599931007,63.25570115948242
218,b'DOWN',,,b'stance0021',b'stance0015',b'stance0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,179.15896028065856,,147.0972243914423,,102.9818195460283,41.635484757361326,41.76333468049869,37.13982122531045,30.1995384549167,40.42148608364336,27.037135613330435,26.502520013084695,82.28722065247433,84.92702224299062,36.28162425287357,29.201211003941726,41.178035493469274,52.137027132723226,47.695560240974345,33.91548650135225,49.925057671974685
219,b'DOWN',5.479468599963127,,b'stance0021',b'stride0016',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,155.15099845681297,,178.29374515051228,,142.99185128614147,,100.35204318522518,0.4900563336057511,6.680001362811879,36.38152909892621,28.383538800312287,32.81416154143051,16.259607243956367,33.185848409603736,85.12941507747344,69.40994056651773,30.07674972885163,35.443651500234374,30.48270715343139,53.03314942282996,45.621421934456414,33.78545340612549,48.09758850097205
220,b'DOWN',6.288681930849606,,b'stride0022',b'stance0016',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,155.45523183315078,145.58966691705322,175.74321249216095,,143.4835657048754,170.12727505955576,107.12838048095907,40.43590310868156,67.61133969333594,3.2385079882217314,32.42830957917499,40.40427904279917,17.482073018346657,27.456454462962927,78.61176844110608,71.72273660515589,26.784123021249957,28.73945554821693,36.92059914265891,59.789324245053336,41.345621805800654,33.29141377296755,52.3935058401044
221,b'DOWN',,,b'stride0022',b'stride0017',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,170.70844687775536,,158.26071700613744,,103.4465728054711,88.92730424522178,2.178664003946955,2.301542063032443,22.426593555066052,13.363151045387728,5.148069712336955,23.323559010415742,80.64468762896948,80.92383632472857,24.429424548848885,31.973896172978556,48.957726494332235,60.92701871368224,39.71854123762738,36.56697121403084,49.44996462067009
222,b'DOWN',7.966176359884798,,b'stride0022',b'stance0017',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,129.67024039058003,154.01441220598247,,,152.5551566495703,164.9594225719635,,89.2556574777433,1.7215328778838508,2.349184679142381,0.9284896587618356,41.06504324534251,2.0732110276207916,39.065346472073394,48.700423841021944,81.88038258603576,34.142648734448564,27.44328935320935,48.19941875665663,61.121504974467996,36.28000891832346,29.662403961348303,56.95831941426061
223,b'DOWN',8.282953759808692,,b'stride0022',b'stride0018',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,128.49333445792556,160.9077228880265,178.93943007365488,,161.46627779749673,129.19836931849974,,7.465666471132785,81.62680146849137,2.444299224186158,1.3322488057234736,28.182161234104957,19.58760367437359,28.90854612034268,7.664214231897683,52.45805493170258,28.22045528122921,31.51393282345953,29.462869194389867,58.17586837385255,45.22343927686401,29.510034172265122,63.30908502319049
224,b'DOWN',,,b'stride0022',b'stride0018',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,177.89501080427974,,162.36078202987017,,,0.7941223777151002,2.738133342247295,22.12463782611044,36.749045342508026,18.398390250438585,14.287279424864531,29.243587823403374,9.6519190296867,75.26404260183153,27.085650276170554,2.190427968719262,8.09185602375375,57.58533609648369,36.44622671972386,23.39800382354614,73.81398148806858
225,b'DOWN',,,b'stride0022',b'stride0018',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,159.7558862842411,173.01912129298074,,156.9256754209485,134.36071488251,105.4741746829824,0.5465039682941363,21.776402533588907,37.12370690641467,25.1842926264792,11.814340179414344,19.23916279314026,34.25129050919852,52.275010388053374,45.27861210620476,27.63197708915656,30.894436559944925,46.9305737051284,54.61584899394027,39.28654226340865,34.82727542379755,61.0279515762675
226,b'DOWN',,,b'stride0022',b'stride0018',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,169.0724536424749,178.10274496754548,,,123.64719406856713,108.4131738238691,10.338333363054128,69.48485015530439,2.742860627996866,1.0499606984442504,28.880532874135145,21.618651717047587,47.92020318464976,40.617103131333586,70.53426726889293,18.66509102813043,26.602260123264433,46.3015470378838,54.50295582109984,26.625901340944527,38.67421468416363,58.614199801831774
227,b'DOWN',,,b'stride0022',b'stride0018',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,173.2935953385574,,,,,3.0157108101733603,60.0082164440895,1.4938175017988693,1.148395147044457,77.32611729063343,2.65277425740063,16.089838947887305,32.81635479191245,57.31499268614295,17.08063414276862,20.11884150058779,44.32535730983419,46.96665985682544,30.85562905091605,24.967436500192466,52.270136926524515
