,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
332,b'UP',4.541918344250811,36.955,b'stance0024',b'stance0031',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,174.88951737329904,150.22893546501493,138.95633475339366,131.81415214401144,117.47876576057891,176.85546265899157,129.7780260193557,102.49404942509257,37.87376667648916,40.04935040911671,42.774250000746484,66.68802705151077,47.49076203688669,37.64383333919938,51.99595545251446,81.57176773218931,45.30559140450638,41.56395053589977,43.28074854571849,72.02030040895272,72.18603326617489,29.18895724470894,40.26840031889692,68.85022202597926
333,b'UP',4.445120006122123,19.57,b'stance0024',b'stance0031',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,175.2625127842704,149.9124551753563,138.96391817637465,130.96528971312355,116.9117672451409,177.4601211768696,129.8423027259206,101.58073124435995,37.41985769934222,39.78284678742722,42.491985227240434,67.17105158618827,46.86100092857714,37.99728600876132,51.93645818911729,80.66836252085064,45.32884823476007,40.892397600536164,43.82459099571525,71.57856821731819,71.0068609781951,29.24287200181832,39.29852657327126,68.65086985577724
334,b'UP',4.319101343314716,16.02,b'stance0024',b'stance0031',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,175.46572150223795,150.41547064970274,139.49567603364832,131.29323631852498,117.04281394914487,177.09878110576474,129.9607086737878,101.73173390678495,37.44278857015772,39.80853377005906,42.567262379125324,67.16656367521723,49.19830315130936,38.22405182912402,52.452865976541005,80.5364895851283,45.56379467361193,40.114330457821005,43.97714848501362,71.87934207400829,71.12513911936034,29.371618149944755,39.05031155625294,68.58367966479418
335,b'UP',4.338637188900304,187.055,b'stance0024',b'stance0031',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,175.593163242496,150.60065748361342,139.27616575746217,131.68381945382643,117.3362836479414,176.46561601779322,130.43601278107366,101.61603176472688,37.56364378875277,39.915408068991354,42.651071316824485,67.5998650637054,49.031537053331455,38.31758116486907,52.51765622593654,81.7373071714226,45.7001313024054,40.28462079777696,43.98754859523541,71.74720716109493,71.39000108198901,29.48345608251345,38.96963005388596,68.52675655882848
336,b'UP',4.638897015750919,81.91000000000001,b'stance0024',b'stance0031',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,175.90477412948664,152.12485290552965,137.95591253797332,130.31318283323674,117.67423523301272,176.4009737635996,130.18916010866073,101.40995416661751,37.37650797933522,40.09516346413438,42.64447958404638,67.15564009941028,52.90532892235439,38.06792791810192,55.426562167504265,80.43326054279086,46.49057081446166,39.47234462255673,44.45281025704502,71.79984031017203,71.60146956095188,29.482838154099376,38.89036344716119,68.51695862179587
337,b'UP',4.3760606513081,86.235,b'stance0024',b'stance0031',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,175.2481296929522,150.92850953866304,138.92156322271495,131.3662249180768,116.48328616834624,176.38596286528696,130.60634780765326,101.19274728933812,36.78783687545556,39.616787283913,42.0861695190007,68.3728096806168,51.224829255292065,36.90985037230543,54.325478888065206,82.50475454054012,46.00187365049745,41.7533490791718,43.31742847188626,71.63203803536803,72.15179036770755,29.327377971784895,38.45386586688383,68.4114006502893
338,b'UP',4.749223975818906,199.89499999999998,b'stance0024',b'stance0031',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,175.72078993612163,150.61579620075773,137.22304867681024,131.09491092878625,116.62931805645403,176.2156328164222,130.88512671381002,101.39301010696956,36.91478175590131,39.41806235711636,42.19793553417753,68.30741622053763,49.19027470890389,37.32830040204635,53.00239293180871,83.21301916200154,46.480481597691096,42.1289956888214,42.46823390349552,71.78659817193916,72.30655142537789,28.873174003156088,38.36307487445259,68.65561708774281
339,b'UP',4.33573249881994,44.805,b'stance0024',b'stance0031',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,175.26159842440953,148.2105671366795,139.3949229746602,132.20489505785895,116.84666706889064,177.98856599938748,130.32248253052296,99.6405295586828,36.78033929376243,39.34471460768705,41.76531930892388,69.08389343188252,46.33538622204941,38.14589670325993,52.35621752018685,83.35929256542313,45.43444803689712,43.2191130089765,41.632485663020255,72.65948120603889,71.62463793054626,29.41438650637749,37.93984948267693,69.02035664248199
340,b'UP',4.325587629056969,155.56,b'stance0024',b'stance0031',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,172.84288128640125,148.94953634045885,138.98718427767784,133.31899065410033,114.78346897992147,173.65295355680672,129.78212134784286,100.431333456987,36.04139298300341,39.02691370775043,42.117649134984646,68.11486741814394,47.73334936726723,37.079464113918505,53.93248524325489,88.40639472245039,45.14147207778199,43.383039495274005,41.75413030570738,72.2329418819854,71.39456593752334,30.628817585942205,36.141194737423994,68.39672989526949
341,b'UP',4.273050617813398,163.345,b'stance0024',b'stride0032',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,171.6960704097665,148.94289645325534,139.5599638177376,135.52261234260584,114.23648890523747,179.43705565791643,126.48881044875489,100.81506856468077,35.32235528205846,38.49808773099204,41.952047317824466,65.88968922891496,60.75118797844294,33.45405344473022,57.9118949804208,84.05797171693216,44.46994785331605,42.50788958435788,41.87389021417442,71.11477119319197,72.05002310424835,31.536579922513386,36.22807645685903,69.68682658027295
342,b'UP',4.325231229842285,237.565,b'stance0024',b'stride0032',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,170.1301748542698,150.0990551901912,141.4642243639676,138.14706242301966,111.20914913271567,176.46637705355067,126.35807963040111,101.51457032608847,35.08089891582663,38.111862843449714,40.984795293916136,64.61443919415429,69.52085387960753,31.546149638263532,50.667095702208435,79.20554552938327,44.99125776669955,43.45615359080357,40.11054742688044,70.8321125246644,72.33465856642013,32.17127146700183,36.508813973281676,68.6813304867912
343,b'UP',4.469356789890844,139.12,b'stance0024',b'stride0032',b'stride0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,172.673682262333,152.47248817293573,137.21732622933865,143.06063302694005,110.16334283964875,174.40334452235533,123.19815884232517,104.26287485899421,35.14466317651334,37.40040521764516,41.25385351449923,60.4926214537328,70.97860816085496,23.253220700802565,50.381335244274,59.761231134148744,45.35907776866732,47.30667202663826,33.752358637167525,68.0143170753505,75.9029653832092,29.876355565968524,38.22334417104069,71.48376995817385
344,b'UP',4.359082083057496,386.125,b'stance0024',b'stride0032',b'stance0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,166.80034246438913,142.95672290208586,137.39471143300352,146.32318420601518,104.95205225064188,159.74677365110293,124.3340703997531,103.80498049263085,35.46778950730894,38.01718464131528,40.57414543437974,59.02944438348634,64.81447667374847,46.36381387554527,51.86584242145172,84.57481409713431,46.038710946338185,45.80857228698156,35.98118946073475,69.18151338474593,73.22973734162366,29.707794602572417,38.44149487801701,70.62338874791322
345,b'UP',4.322673100172422,328.735,b'stance0024',b'stride0032',b'stance0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,165.33711503036062,145.8519921775101,134.63489906805987,148.9354947676015,101.1967470643249,132.71524084126114,121.28215555307848,105.89931842788751,34.56463064280536,37.22147151910374,40.7995037954683,58.455499363459275,60.954362118643566,48.78661090829175,60.44795891514303,61.965907189147536,45.452428611304285,47.305602145583016,35.261146248776484,66.92404353504914,75.00600152293244,28.426465395256255,39.41008267061826,71.17209470345654
346,b'UP',5.101995398075189,255.74,b'stance0024',b'stride0032',b'stride0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,170.41291494187433,170.57450431360394,129.61427037198962,150.2295105071465,95.73311716729786,128.61137990946818,115.89968569641613,106.48015942756572,34.17461354298635,37.19790034999186,43.18915829823846,49.37051143147203,39.695469270178485,39.47715177494598,39.61023149202099,80.7888831310048,43.97009579274947,44.59974211240088,36.72481276429309,69.00738422056062,75.14155092518642,26.52108175112357,38.8197270368183,70.01679256066694
347,b'UP',4.8159887402521,206.875,b'stance0024',b'stride0032',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,171.57372136207684,174.67982513183983,134.16755097778508,152.1682415238497,91.38235823891746,117.96929188511538,114.40374319103225,106.58034973650453,32.38833923026846,37.379760858006534,52.42704411739148,41.240885260578494,46.32101776746124,37.88978816075035,42.893732305766164,65.69213173265913,46.30294878128718,43.529588841749856,37.86252085696936,67.2264070685637,74.84647219913434,26.856123389234554,38.190949901993164,69.8354083407132
348,b'UP',4.148532862689898,536.525,b'stance0024',b'stride0032',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,177.23519130403062,178.59054821812896,133.92086407513128,151.10471563255106,87.25225343282982,128.65326686434665,113.47065529870878,104.36726384704973,31.986064263089247,37.615185046644555,54.89813582727796,42.60424792992089,39.07807541779582,32.83488472171804,33.30584381209116,57.184690344789814,43.40188749877189,47.7505605421921,38.01933101465758,65.35813402546877,70.85735276208408,26.1058149512669,39.80192284033221,70.9967278047604
349,b'UP',3.4385808530481348,226.375,b'stance0024',b'stride0032',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,170.5889542430137,171.6803631678323,134.09679903170232,154.92250304867366,84.59629985220158,138.67787714224488,110.99071001567754,103.68956499140847,32.913903615336785,38.652630929606296,52.79924044133936,42.69667942723217,50.60430391621241,36.61284133907046,38.62798166806863,53.107526104324634,43.7735870394261,45.954215401511284,38.251721497982594,65.2309983167082,69.368258278302,26.164438527899502,40.372380860168725,70.12004676699783
350,b'UP',3.8203867776693836,270.365,b'stance0024',b'stance0032',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,177.17320492612942,171.68790884183963,135.24595603252936,165.85006069730508,89.84563722094579,137.54145071085344,109.45048227081486,108.92645964283669,33.09330646743654,40.82052433874837,55.721944893631886,39.63509749009476,50.17240633316568,36.67570831827352,40.47811859688066,52.82139394400546,44.15820212305125,44.66919084334555,40.12516590933622,66.02548933914944,69.39977345164887,25.915558726097167,40.2461422191968,68.09526990618265
351,b'UP',3.653746082032715,395.07000000000005,b'stride0025',b'stance0032',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,177.22238350683924,177.50037058824714,134.5535408887771,171.2347632756172,91.14650719184455,131.3421654473626,108.83853663177845,110.14517330382003,34.04661556414839,41.484968952193846,59.447190238396914,38.303356884533045,46.350429028773505,36.504701761945356,42.04763954511491,58.22344395532781,45.19141233699213,43.76053568950382,40.60888501386274,67.67098984212231,72.6248986713244,27.01478839405117,40.72880774253806,68.18846696237681
352,b'UP',3.789608879598918,359.4,b'stance0025',b'stride0033',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,174.6897983198844,167.55656983961862,136.85533736638675,178.73643054934334,88.59922908431503,143.19210533622368,109.8353114680186,114.15376118891254,34.504265215436995,41.59989790688062,62.51974905360506,30.907809397199244,54.297604332343134,23.53564438143998,43.85214998005325,58.65260176426393,43.499500895046815,45.30819477957375,42.42323605894298,67.36648472999553,78.14647327230848,29.762932514780076,43.272392347344116,69.08163318362844
353,b'UP',3.83833412502418,477.94500000000005,b'stance0025',b'stride0033',b'stance0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,171.88372320874174,167.16994503055787,132.93726439488745,176.57043564301765,89.29981774007715,141.48692599006125,101.0489270518862,113.66372449401652,36.91697966984074,42.15170755884057,60.22925026245689,28.968464805763904,44.670682294003214,27.19428524146041,42.99985154318331,46.87391871368455,41.061628847405856,47.00832803898879,43.188215888894355,66.76844441342656,73.49590770626368,26.920055702627646,41.424118938296736,69.66948657551653
354,b'UP',3.7382932418709682,648.98,b'stance0025',b'stride0033',b'stance0033',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,170.80613805239727,157.03663378428263,135.29414414872065,170.53657154800678,90.75202731706923,149.93535994979624,100.44544987362758,115.87483757227152,37.68267945400846,38.53931634107387,51.54708993300795,29.298114803204566,52.63610393460221,22.211854529383068,35.25224882573398,50.502259487773884,41.253814994170966,47.96883591436946,46.24842544084202,63.7795414675024,73.51219655364717,27.398217534663914,41.102784741284886,69.67931578689152
355,b'UP',3.1247277916549208,525.6949999999999,b'stance0025',b'stride0033',b'stance0033',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,170.92327490370445,159.91294244748107,129.89160405360406,162.76059965658544,92.36170260974885,147.28243015676668,88.79001743200755,119.83527013607696,39.258541581265206,36.29953392939916,46.306579121313206,34.54588130682633,55.9537955184211,30.003264655247015,37.56530760233565,45.50850291668592,40.11381035808816,49.026944954794345,43.494606662638894,63.42091979738541,72.56440429246207,31.182597658330135,41.64467298656645,69.1285517415747
356,b'UP',3.38589105194667,667.135,b'stance0025',b'stride0033',b'stance0033',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,168.53509022342377,163.45188535067842,128.67464618223198,154.4702464716155,89.9190781326755,147.28877434190974,83.17613219379862,125.47247094327486,40.01633628789997,35.123161871333465,42.61425936487997,32.41997984098193,51.74107615724369,35.80031952165048,43.259402687663055,40.2563850022314,40.160498873301464,47.854162136451336,41.18319191772278,63.09732588327635,79.48884351759223,33.14585834268681,40.168102980864745,70.92989042684256
357,b'UP',3.241093974598596,846.0,b'stance0025',b'stance0033',b'stance0033',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,164.50895576628372,166.45423612025587,136.98787823972253,162.81946726597596,89.16800180845016,150.49934722494686,84.1674585278118,129.80901649664918,40.436949114260806,33.97033021117088,39.24604208652041,30.095426391221753,52.15296899009041,37.5951730940724,45.524944190030496,41.47546920442007,36.55633558399626,47.60243986461661,38.47118154610983,65.20393762706381,87.15863811637024,34.31835402058094,39.89298469789304,67.03056914805413
358,b'UP',3.4242316948778604,358.155,b'stance0025',b'stance0033',b'stance0033',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,167.2069086286175,171.03330790439267,134.59115887644572,155.31437979304644,91.66508709839516,141.87812911072845,80.68200965430866,134.3002367936655,41.362410733342955,35.67790229760657,39.57043499597709,32.119680743072166,45.9083051022779,36.17315731601953,45.72225031088426,53.616991931002985,60.81845002729058,46.5805879343063,36.91125185886021,66.20592932924882,73.25759362235841,34.681449888237,41.0618928293675,65.61624848107478
359,b'UP',2.374513966146456,243.855,b'stance0025',b'stride0034',b'stance0033',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,165.789267327665,179.15890711812884,140.79388943252744,143.48719126551634,103.28069344473164,132.31185373880808,77.15789691673895,140.85605341739384,43.646809879090746,33.674128472446554,43.7848651120028,30.339724473362217,41.823743949874014,32.506165112809285,43.5046931510014,57.70214304076841,57.98870370199798,37.816298727810334,42.24684955078176,66.01555589297442,9.5261245190038,36.32616617085675,49.83148695492045,61.823666585572894
360,b'UP',2.299722629036589,293.015,b'stance0025',b'stance0034',b'stance0033',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,165.03904764466765,177.97748948865325,142.98312288369254,148.84460160913966,98.88280855636492,132.23096772542237,78.50201757563268,138.0537096998802,43.49334242005468,34.04070310820083,39.80526705059965,35.40545485274626,42.5574097314146,32.24113993385749,42.71067763112874,58.56771135794431,59.31232071881188,43.34675989145402,34.55134322143113,65.29293091560235,8.763132479317141,33.79622465921214,50.70717604773304,66.05012275187535
361,b'UP',2.0473477423782303,580.5699999999999,b'stance0025',b'stance0034',b'stance0033',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,167.92395757408713,178.36636471006454,142.44218334232795,143.77094225763398,122.48527341392665,129.73381127115618,77.56723659728944,138.56162166327925,41.68922682912047,33.47513728541635,41.01198200257347,35.206676523101635,41.783182617164535,30.782651625072507,40.6760938536156,61.515057184913225,57.84734562429243,35.9525612708456,45.02101725875923,62.26071315525792,10.468153273782512,34.09315358763148,51.281405101821676,61.852187568744135
