,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
233,b'UP',6.32106199452489,254.75,b'stance0029',b'stance0022',b'stance0035',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,160.732714446318,155.24429654345684,174.53350156458214,139.15484528004427,149.47343234866094,147.61729043573638,121.14016266939485,103.65425512361529,39.001825421998305,45.1171339220363,46.57882722008048,50.835408809673616,59.045323585235096,24.273641503200675,46.47609569287421,67.97161647728464,2.3737098148395224,2.0452887876404815,60.482908216475195,46.264924226891296,25.993951609541593,64.57855128211416,50.84178481972934,72.72452996855631
234,b'UP',6.501390462474326,82.075,b'stride0030',b'stance0022',b'stance0035',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,166.15122642811397,154.128363949798,173.656525422079,139.07988880144538,144.8137467810859,149.6684743589529,121.76472422940122,104.10546086257666,41.025694106343536,47.68583633988294,50.14115613249358,47.06128227438878,60.5488035102262,24.906082433831937,43.61077564363043,70.10689288854184,2.1456303225315523,2.676528332830176,61.81267143388514,44.33808502569495,24.738930672940754,72.38637043793143,46.49035617464913,68.55132032593589
235,b'UP',5.863591315234782,493.02,b'stance0030',b'stance0022',b'stride0036',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,167.61618401413097,153.21115797101328,172.64924610758652,143.71475087079835,142.5251646428221,145.18218976998256,111.82884909925913,101.09989090110645,45.44338982154693,43.16015649638932,49.51763937771483,48.67457617440549,27.020103567064357,24.860164117363535,40.23726917708299,66.40068987243203,27.372556011872177,2.4669952215228332,61.37245480263276,32.508384750712004,20.44376184502752,70.98900143291708,44.79128070851846,69.39827201034562
236,b'UP',5.992622981216972,282.565,b'stride0031',b'stance0022',b'stance0036',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,159.84555227370245,151.41675793487622,170.8719728665622,148.25187988046207,140.38053093547458,145.64303420954255,114.17205200371906,99.3432294599534,39.39960098624252,44.32724921702405,46.56505840589485,50.44034837287672,57.56051981374354,24.324080160430032,39.887822954967255,63.83131203842453,12.713932940765545,2.559521812320581,59.086703092422425,32.01079307491086,23.101945082883457,66.00371101830598,44.81555320972993,69.76997714257506
237,b'UP',5.834593546924052,393.71500000000003,b'stance0031',b'stance0022',b'stride0037',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,164.85965927587924,145.39557473753473,173.83093697481632,153.64551912801062,134.6127921535915,147.7840448202582,120.70707278127365,99.0052693195244,40.80514460867699,45.56402020944436,47.30177680937287,52.868122488756846,54.96609758452198,25.28842607733217,38.0043794037579,66.57000442741214,12.050782634143502,69.80779175528522,20.839309743340294,37.69573959726768,28.680967427203452,60.466863618995106,44.8590240448203,68.38718305898006
238,b'UP',6.336357671185465,255.92,b'stance0031',b'stance0022',b'stride0037',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,171.77322623183207,146.74798546979738,167.0374969072183,151.2561249760825,128.3589914754707,153.37587502385048,127.5819916188783,96.80311346707049,40.12023650341586,46.10999174426616,47.329290111867635,53.61782195108562,56.12793773243295,23.17607662964637,40.83396829136468,62.78441390538148,12.583659522229397,75.6094126966614,22.536844781656093,38.36590961521113,30.895731076519116,53.22618177792092,47.17982591283867,65.36180485622084
239,b'UP',6.5088186439670865,162.79500000000002,b'stance0031',b'stride0023',b'stance0037',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,174.54306645608014,144.6442080281283,178.75992018967494,154.56191871788715,123.36616245674831,156.44229906258295,115.56692426003681,97.99293002585611,39.84990216560237,47.16736973925445,47.650924381248394,52.99382695622721,58.19206690876819,21.630557218173077,37.894683184830924,74.51744854009512,12.620509681716982,74.6258476063387,25.86302825768301,36.10135178887592,31.30505641285073,56.38702740772828,41.693845034151046,68.96053140028297
240,b'UP',6.901489263447992,172.69,b'stride0032',b'stance0023',b'stance0037',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,179.63424415967341,140.44229303737262,173.82733161410235,157.47261076136957,119.8996735594007,152.3296198978726,123.39533333636649,93.75973800986363,44.33485403494751,41.560123738978405,45.426008651630326,52.03740741060083,40.57073375806312,22.995871474293153,18.02821241623103,87.4271882953696,0.8922629106910246,67.72063131257495,21.881032993011903,23.383451819427442,42.81559051652289,44.018313890630296,39.35911313584807,70.89777653423528
241,b'UP',7.613153199033482,149.675,b'stance0032',b'stance0023',b'stride0038',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,178.478192867488,143.70226421304164,173.82225657201704,163.23963552159873,118.73102587527757,156.39340210336917,116.78659084637047,92.22493831207333,44.89440379481717,41.62187111129244,45.38710946985099,52.30367462319303,38.35796579426785,24.475874600891256,17.692182608140534,87.7211041945214,11.942269835089292,83.18227980715695,53.952310877908474,32.04268735371884,44.29450438564501,44.446526881302134,39.23159114584434,67.0393452378928
242,b'UP',7.074860044935333,400.03999999999996,b'stance0032',b'stance0023',b'stride0038',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,174.50294985122022,138.7641655694158,157.34635229409483,161.11549055436936,116.29871194028306,160.6165594719837,,95.36976876461236,46.128402464820894,42.788793144178996,45.00309651013769,51.07667926901246,32.4924958935238,26.151628668204722,16.84895178870899,79.67693493992229,29.284053325569058,1.373878613836388,17.114172869455643,7.039659106535877,57.76741563998022,47.882276303595994,44.58201271835663,55.883886857580336
243,b'UP',8.322912590383108,172.01,b'stance0032',b'stride0024',b'stride0038',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,172.48379859609037,142.0255064882224,155.4334909455901,158.43633337906536,117.69974626812605,170.56969983216106,85.7463327304122,96.13494079729064,46.921188698222565,43.44445532625675,45.09070938135007,48.62899420306734,26.05642345436552,26.13120040815514,29.52918892594782,84.93496948871974,24.88159034320944,7.806500308154582,17.30762075230461,24.271319428176554,45.294746331974544,37.19307755479805,41.79087096857713,52.36221122970852
244,b'UP',7.8795837319653605,346.2,b'stance0032',b'stance0024',b'stride0038',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,169.3846355890074,142.68949486083872,155.61791680622184,158.44938653807802,116.33157007696468,174.45527235581423,84.43002679273413,101.14030699086452,47.716678913366586,43.57209897981982,44.58351089464905,45.841205235450154,35.38122913327151,25.610031379228552,28.510524000674604,80.00062733751192,67.6225413366052,14.102249843760015,31.414475225872604,70.66318035200055,43.026246647897516,36.32340216682914,39.657984462162474,55.03716768181507
245,b'UP',8.99239044949701,282.45000000000005,b'stance0032',b'stance0024',b'stride0038',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,171.69976062372967,144.00180254299923,159.3862779598055,160.56309346394417,120.16836533626696,173.3354781805056,102.17940159965956,112.64754225393256,48.916024089466724,44.041969856934394,45.14643243720384,44.96096120648083,40.81171446532807,26.57663092789485,28.853148621414476,74.61268423594383,66.56264737895576,29.226564896337663,45.46313835480805,53.03533898582828,41.85669697736514,34.98152187815184,41.995631464622214,51.918057450702705
246,b'UP',9.06730392662646,180.095,b'stance0032',b'stance0024',b'stride0038',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,170.3320364880217,140.7836419778954,169.68999113355807,155.03864730756874,117.54763414966108,166.45120472960144,133.94447388625582,113.6247212255594,50.26769508563926,44.46216221061261,44.910155619445476,45.42787065251946,35.075530299164534,30.991305022360496,28.708926030677535,86.01600432773448,45.844189409309884,3.859695360417825,44.59517520755066,45.3309179268295,50.848894390530745,29.136451405958002,39.675098847415576,51.76245288081032
247,b'UP',9.734836215006172,106.47999999999999,b'stance0032',b'stride0025',b'stride0038',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,169.09842939196517,142.7897210732116,163.3109683098325,143.36056074796448,114.88243353596404,166.34083559012527,144.01460697553364,101.38403013732625,49.19647322251024,45.499602197149045,45.63732735135757,44.40629980055039,62.32127153090985,34.93370160287185,31.283615541050374,81.56888012895296,48.08788921627778,21.111180657536245,54.18781734245114,60.16541928483732,50.25671707627874,29.61386499491038,39.351179292493505,50.48318968233527
248,b'UP',9.401220387725633,198.39999999999998,b'stance0032',b'stride0025',b'stride0038',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,168.0055942298522,145.09184735729406,158.09328683707517,137.81291769737004,115.65238101858158,172.07061063586576,145.32034335981993,100.46033459301103,49.82401166188406,45.18005698654591,46.25784496823822,43.58409160944003,71.82997068332402,13.327081014057663,56.004824049643375,82.36524036856345,46.364463818427495,24.28036446748086,55.1355187046554,59.71225778165513,48.69376040278406,28.036013700076886,39.32284058759412,51.572906895782715
249,b'UP',9.579497556649757,332.21,b'stance0032',b'stride0025',b'stride0038',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,176.61787084761318,150.06360842564493,149.14445481086773,137.7498150245099,116.7619933604337,179.20709316492352,138.22550896711752,110.60535957155719,48.97387745800257,46.925302643464576,47.19280582949903,44.790869453969016,64.0519078732877,8.693340461863727,58.41244106114553,85.1448474569487,36.43037172523788,33.585835891985944,42.66091521244751,61.08627163561771,46.13835431588673,26.969209436619682,37.32822948933238,60.06769562872347
250,b'UP',9.320115885760886,552.44,b'stance0032',b'stance0025',b'stride0038',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,177.91596395912873,147.91913635563523,143.17223326731005,129.25569530299936,118.53100549181731,177.20716961873904,142.49703353722754,99.16353921150935,49.50305469312309,46.06154928726138,46.152426945710516,43.59646096462078,55.33014578230696,8.354830514650134,60.914572110650674,69.02075710826637,40.191558669473714,41.433679234876294,37.70617771321918,64.22700197299686,47.63950371826444,25.61175206169645,44.84421067028379,50.242871478074875
251,b'UP',9.230384253019103,216.3,b'stride0033',b'stride0026',b'stride0038',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,173.03177171967,146.15481879063043,140.97747180166175,142.34496515646322,111.36362830518144,172.08427184075285,141.75478241815284,105.39787855002007,43.17415952709869,44.65413987523593,42.70768727646473,45.44746916158138,49.34773914624159,3.828915841997059,67.06997501087405,67.9870726534802,38.19424022431559,47.39165142159708,42.320209064231044,69.04578014259675,35.959304075326685,25.127938192772977,45.064326610292056,43.35568512982115
252,b'UP',8.87437206675175,62.235,b'stance0033',b'stance0026',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,172.2942742033761,145.29826276080559,140.20203006851946,143.61795316823677,109.48269383955704,171.36313894747659,141.45697829165684,108.39717225880733,42.69177925460982,44.95650941990274,43.742247735164646,45.39370293625039,52.43022373729863,7.9012039076940095,45.49533645852463,51.82908106088819,36.90014298648503,47.73678096247255,40.66272135149828,73.66493515338497,35.92011453419508,26.85633346470388,45.069194179004015,42.92074853939395
253,b'UP',8.934333287000712,66.11,b'stride0034',b'stance0026',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,170.2606990036985,143.6278176839026,144.95300897296093,146.7084195513936,109.20715776041688,171.1495393173234,141.05094281530737,108.36754405508236,44.75639055048546,47.27246769226634,47.73378343983196,48.80919728396297,47.4042984159799,16.86701456342539,61.742167749226354,78.33541205068504,29.83768403919705,44.64591580434297,43.79662603440372,74.14945326079892,58.44266989492514,28.15553807132401,45.18773098723017,53.64779392091394
254,b'UP',8.594043371109661,28.285,b'stance0034',b'stance0026',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,171.11843594242956,142.19309371870452,144.0020250911969,146.69512773037428,109.74764620952685,169.73254521778716,139.8189599293417,109.58801716936429,45.07990585696702,47.93291647367443,47.36564582147368,47.81437883946449,47.846582971808104,20.155206211444533,58.600305727553135,74.36017554181468,27.487828051996587,42.620372110751774,46.63853083621827,71.07603587544756,82.35079084961214,28.708707702018103,43.935974719043415,55.0009256838247
255,b'UP',8.521340595044125,77.2,b'stance0034',b'stance0026',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,171.22586048703968,141.59127733602656,143.86618798852578,146.61674798441763,109.87224458129273,169.0981338577277,140.00420744782116,110.50626648453098,44.741246771411504,48.23358132460036,46.87041856117821,47.50776630639174,46.96325689285837,19.308455543322857,59.434822660332145,78.51395477453579,27.77061276111294,39.409227298735615,47.280798837084944,67.85618905349156,86.31715308261454,26.303234697100475,41.56852418936569,45.978439713337735
256,b'UP',8.400689015110816,23.89,b'stance0034',b'stance0026',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,170.23335917660913,139.59257661976096,144.54810581055548,147.03516318139128,109.38501098657265,168.88062736585726,140.93555295215796,111.30254054426949,44.64426772839408,48.79217845549684,47.677305346312366,47.39810845857796,45.57506419178615,23.02370851142526,58.82669842231146,81.31565832309906,25.838074998062897,36.240824157239224,51.13587688007163,69.92282682510105,84.04124401244275,27.510893367220167,42.12095230077915,45.165846090121235
257,b'UP',8.478038266909802,49.339999999999996,b'stance0034',b'stance0026',b'stance0038',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,171.10757727754873,139.1664373426561,146.4240433450835,145.4646156201402,111.0415354110229,167.41304089403155,142.08758490684568,112.69873123103596,44.66208360931886,48.49817334441104,46.55891484369793,48.682611318463294,47.920060466188396,24.432809681098718,62.87288009162211,77.81691920247269,23.9065200204874,33.573228877074214,50.23194703591904,73.07792700712918,82.34386060972865,29.29481528834581,41.29781498227447,46.44725084810818
258,b'UP',8.450910840710415,93.41499999999999,b'stance0034',b'stance0026',b'stance0038',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,172.57744615515514,140.03989018792817,148.87005888632072,144.72262653746492,112.15543730420194,165.93028591281808,144.38779002374872,112.07455036866247,44.61825803213197,48.64959384207413,46.58235123100707,49.25624429599917,47.86449464870473,23.457566528224923,24.2843866765304,43.3372337259035,32.13789400300076,21.510199163230443,51.884695864504714,70.79819315858037,84.23246925685918,27.868935113881168,41.16665956767336,45.4641265651863
259,b'UP',8.995118427154404,260.805,b'stance0034',b'stance0026',b'stance0038',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,171.11596928657534,138.76650410203598,148.82346489238336,145.7220974558258,111.86512728116281,165.60487620003,141.92571103124337,112.12664120636657,44.717081257887685,48.59696385029645,46.88674584639522,48.51314627744526,47.81594375276742,22.621459072888463,22.370985164309406,35.53628418303637,22.336469984177228,32.04197077488078,52.769717357885426,70.30998422346407,71.32623750070988,27.987794505195303,41.23434019159819,44.81418544846039
260,b'UP',7.767686307173292,175.82999999999998,b'stance0034',b'stride0027',b'stride0039',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,171.22696320111706,140.20231665419874,158.57402827752313,152.94073231749135,111.83546787903619,168.94778325637196,142.23440881647974,113.7573697646214,44.681370416114625,47.08532620807359,47.84246131719479,48.34893871428895,45.006036407580524,26.460284714147747,26.905976494760274,38.86804135260982,23.18767641182964,33.612577137276574,54.055754564059534,73.53370848915195,83.20555440178707,28.74246237340857,42.1734731314693,48.254835989755506
261,b'UP',7.418172041490461,67.31,b'stance0034',b'stance0027',b'stance0039',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,169.90497164961874,139.84166584973204,156.9125957054716,152.1696599520198,112.63751572851199,170.51768038584567,137.7432332245848,117.34655871721954,45.123467533315946,47.81370149010701,47.87673795835869,48.43288966444328,49.27101601781805,25.504905456215933,30.022083485431498,40.147203231870776,23.270110465856956,33.24197004168049,51.08864477787895,72.8029993108416,86.79175908923436,27.98256401193833,42.202809079800524,50.325314408739565
262,b'UP',7.589712496975278,63.86,b'stance0034',b'stance0027',b'stance0039',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,168.0687699966677,139.85450585874094,157.070391290765,152.13054406379717,113.0829130286492,171.22595613484322,138.7437032653863,117.7085152886306,45.68002327006035,47.658898894730115,46.83393573475514,48.176092661997764,54.01469392950749,23.070237081045,21.034558065600848,24.611423366003464,34.50747776328867,20.83841444735259,49.35965093680784,76.5150978350774,89.78064201975819,27.6232698928764,40.665119098267084,50.54257617164311
263,b'UP',7.444231915168078,83.35,b'stance0034',b'stride0028',b'stance0039',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,167.02831685084524,138.85725091378814,154.3012678045074,152.45172258048757,110.92233491785215,171.73740910802513,137.6383380582358,118.14195241414376,45.64996759399956,47.35437511854377,46.619652521803786,48.507887809553054,57.74860796152633,28.65804248190477,23.857325218769876,24.523612345737604,50.914405172584566,20.74696404442986,49.66929323855936,74.60816718396015,89.33885147694404,27.25658536645108,40.605910058564,50.258898123968756
