,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
215,b'DOWN',5.041450010107468,544.985,b'stance0022',b'stance0016',b'stride0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,172.37686319320238,136.80057634092532,146.04429351231428,176.46505751489886,125.1301990985143,120.28282735902692,148.67682331101736,98.13060081238588,51.354845349580465,54.346455818402866,57.34609308954464,54.48007348671584,41.92969761960938,36.69399477759967,53.775768671349816,61.55020535110793,65.5360979331748,30.838348988784997,25.460022691807257,52.658079209529404,60.80593303728476,53.824617360159955,35.3049756985036,60.027532168950394
216,b'DOWN',5.846480459985344,543.525,b'stance0022',b'stance0016',b'stride0034',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,176.19616238839245,133.44002592002613,150.4517354026038,174.17197339352268,121.54093980338381,120.15605765904118,137.55408848231784,90.62476512898878,54.18622703620941,55.590538156901374,56.96613367262483,52.38237234103014,42.14701625001247,34.68209566726172,53.61455321634611,55.48480161803563,69.56989085743292,28.44926681422903,26.277646052876023,53.0197861784394,59.243657280104074,45.65175992217812,32.627354890427654,57.74267360347523
217,b'DOWN',6.380508222885652,423.365,b'stance0022',b'stride0017',b'stride0034',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,179.6951517315492,140.38337924414824,160.9305790277672,167.59818535040685,116.21033747749911,126.37451687944322,129.88721823891441,92.40631941467564,54.462958949521116,57.08163440570084,57.15961362367075,51.840416388993944,38.91906474309112,33.13233631260471,45.02472370168112,55.05182974542767,51.11980399534875,40.72501548814312,24.113568417307942,65.75596028680974,58.986488721297206,44.4788558345315,35.271419344342306,55.66022558500191
218,b'DOWN',6.620760341877684,508.28000000000003,b'stance0022',b'stride0017',b'stride0034',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,177.983219786376,139.31322208166293,166.45693402357028,168.9541383976793,113.03813445966999,135.23186302637401,118.36391382633659,93.94467260097937,54.94307856115737,55.538446857803415,57.42678235620954,53.29138553335078,35.42736849659167,34.90083270275647,37.064397866907235,50.70952140329783,45.82374580534223,24.534653729864246,31.603146222571905,57.152453712269725,61.77157342866924,45.290064365418395,35.65909783724726,56.74282903783997
219,b'DOWN',6.804991198378815,487.105,b'stance0022',b'stance0017',b'stride0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,167.66738865965218,136.66456090814137,171.06749085536075,166.17054197355387,107.49264976830784,138.5426111911319,120.17335098656619,91.79527454558554,54.6894173167539,56.301141617317626,57.4036206921978,54.19375808681136,34.03407893629348,35.50121674818694,29.571649064811687,50.31972568093147,60.79274778352044,14.575205015018808,30.33848336826699,49.74539737819176,59.47448475915798,45.13036129546542,35.52069430814646,62.041382462507514
220,b'DOWN',6.99663766058822,430.6,b'stance0022',b'stride0018',b'stride0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,161.38612697254825,131.3608042468134,144.05903570793078,165.94649360019068,101.23790431317833,135.93202942671908,109.37827632207554,96.73666815570813,57.093616390902206,55.82989662199038,55.29396712295323,56.798734787302784,30.847460101567112,48.18376847760244,10.600276121041826,49.977081516535385,63.88382385746707,29.232516582427117,36.224574303850225,63.58811178857828,60.21259006526709,44.19953302278273,35.3508217935338,62.054179797797126
221,b'DOWN',6.54059836364317,359.95500000000004,b'stance0022',b'stride0018',b'stride0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,161.20702255509744,136.95666352217643,141.86338608447443,166.15379190258358,100.65563910082678,144.20067819572085,111.98745796638961,98.8632310219995,57.384493943813254,54.48366549735262,55.21686792573766,57.287156232797734,45.144870595202796,36.839437357859225,11.400748974546367,24.743878666408122,61.75043463769537,34.83082574486048,40.69671789096623,58.840567761262605,63.08352252423258,42.47928560990101,34.871045464198225,64.10990812520217
222,b'DOWN',6.334926958951712,347.015,b'stance0022',b'stance0018',b'stride0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,157.8168825368386,140.54311389469967,145.2741661560695,168.82817584855857,94.92009707975272,147.67616287936283,110.74226723483972,98.74774275197944,58.15746426383199,55.53332490893533,52.94949887457659,59.39114027702536,88.70587313022872,8.666407421432694,32.931745025018216,60.80184040933582,69.14670743046615,29.84736960197862,33.04578014452559,61.40761692047849,61.048386109335894,42.9698158048685,35.09884008198922,66.5953546641615
223,b'DOWN',5.989855188969756,463.55999999999995,b'stance0022',b'stance0018',b'stride0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,159.94713280092054,140.8076037085571,141.92996865309132,170.6541572578996,94.23751676061471,147.9564216112169,107.72203769516112,98.08297756569483,57.60633432924418,55.80818319481793,54.92474729301987,60.05702157706064,84.93332793361981,16.75419682152431,29.89493111332813,54.327582085269235,63.81424100662403,36.49161390146488,34.49689310526521,61.17315699256989,61.14657054222225,43.16097795120262,33.809720121333996,68.10280593181923
224,b'DOWN',6.019850029306809,185.965,b'stance0022',b'stride0019',b'stride0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,160.06315831196892,134.4227277595833,138.62506348005508,167.79501566989796,95.05846484993594,144.24838299630173,102.04252149309204,102.0435068988373,56.73941528717664,56.10141105073887,55.28578498089147,60.400900927089964,88.04070665423173,22.34934708137387,34.43139010755591,46.36630071868797,63.258780628492666,32.98485000751702,33.952320604313755,60.79814606065815,60.86031402932146,43.338248682786535,33.3850878351275,69.03499389024334
225,b'DOWN',5.99883595934665,131.375,b'stance0022',b'stance0019',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,162.59588878294866,135.1538620366731,142.7795494769245,169.244889836638,95.0450218065437,143.7900649743225,104.01462834651309,101.84967065739511,56.75759488056465,56.45135382282692,54.41251214774221,60.48410930420627,89.62648481400694,16.846215707159246,33.62710026566354,46.45270112903036,71.9195741363797,35.06237619515608,22.86090593232867,63.965782517325835,59.937910624009504,44.645255975498166,33.62543579577627,69.04522235352152
226,b'DOWN',5.74134695462547,269.895,b'stance0022',b'stride0020',b'stride0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,162.35336769436728,133.33839264008998,148.13111141424355,175.1224916306809,94.33613396444319,143.7748154889077,102.03754808715072,104.16144893148211,56.776063830418984,56.49450939604032,54.62313517223921,59.81885247176898,80.94909980276307,7.542611203969118,28.31208988226248,43.20324220100031,62.23047689766126,49.63150170347296,20.254411898312885,58.996896546647946,59.52303519027902,45.73581582536707,34.70787530218648,69.61065832505015
227,b'DOWN',6.075153299630756,116.185,b'stance0022',b'stance0020',b'stride0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,160.47916197476147,131.78499913996046,148.75454345218918,173.57171412760252,94.20477467233182,146.50068927987212,99.83458461394385,103.03193962341399,55.940034478362755,56.258254016121356,55.683686383709095,59.43923969475101,87.77850822810981,19.713904390708354,33.89337786153285,41.10222746942426,62.72630485119168,43.26800659302478,23.814894825224382,58.70569597210377,60.031110408706844,43.839880261944586,34.80114600740047,69.15187754395957
228,b'DOWN',5.956288122661249,164.98,b'stance0022',b'stance0020',b'stance0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,160.57501566131884,130.19316980129372,148.95732606734737,172.57157867718283,93.63566863921692,147.02558153731496,98.55879829688313,102.32641835785948,55.36921381168186,56.16248267307508,55.659040532395345,59.458346568183096,79.81728489017014,25.39095714636259,39.95096903200508,37.582887696285844,64.00122778290809,43.58315595327143,22.539545637948915,59.64357483947604,60.39103132829265,43.22655022821262,34.672433490364746,69.37053745180263
229,b'DOWN',5.432637401911421,208.64999999999998,b'stance0022',b'stance0020',b'stance0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,168.76980101026663,130.5160468651402,150.1398360290683,173.4111152599126,94.84158563690889,149.948925676651,99.35433454548358,101.0690912009119,54.95773107344749,56.290426998892194,54.83460587567609,59.9512579415586,26.950570185362977,61.20053858313531,45.510354107366744,38.33510193221316,66.78203207414062,42.488091496526515,21.67840880119892,57.93905906155035,61.027925165513146,42.52390416239864,33.082019014690026,69.47118425354869
230,b'DOWN',5.017423085726534,376.96,b'stance0022',b'stride0021',b'stance0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,167.36469715449812,141.69725158895685,147.0200508625755,176.0211679637791,90.81774377088769,154.58740067724412,95.80942129078554,102.34028634207188,55.850654605229884,58.41283800871975,52.753666005238614,60.1964597417545,32.656946184463436,68.7335567825129,38.88988794349289,32.59163965194321,75.36949840028109,35.209751812885685,20.000993962875214,56.561259030982825,60.64167681569977,44.27122070160491,35.4763812624033,58.3636111334577
231,b'DOWN',4.598251939431492,295.185,b'stance0022',b'stride0021',b'stride0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,158.8434782350535,138.69099850791252,147.43961696610705,175.8935222165115,87.37695965493471,155.38559660574964,93.43488522704565,103.80876535783852,55.76524072879983,57.93428168572661,54.84452204571892,59.820356222274945,6.685868924587645,87.48023444865834,39.81715616853823,49.76814715523831,72.7136517296434,34.80096739857877,20.352414172266588,53.437122329839774,60.13750138790338,45.29109783437017,35.596366861221256,60.593530463402935
232,b'DOWN',4.769554391984656,266.99,b'stance0022',b'stride0021',b'stance0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,161.30951157843919,137.7789018895062,149.34095702541336,172.12494684549864,87.77541878101094,155.96089307783876,93.86966235519148,103.27574535701324,56.18746404772298,56.248875549699676,55.42335955111706,60.05902068877955,8.758823066225425,88.66751298129999,32.49231090694679,52.02909064830152,71.68017063547266,34.1027755264683,20.57354854902116,49.91019871811574,60.26270410992455,45.303924898798314,34.697947155526435,60.0502477383592
233,b'DOWN',5.360191317255698,750.9100000000001,b'stance0022',b'stride0021',b'stride0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,161.29802776608733,139.65893872382662,149.0985170756799,175.0362913640551,83.29159010286125,157.14493488576267,89.56890377709752,104.88076093067168,56.902821038522355,56.02801926343221,54.92905538520755,60.624736592501584,47.12019732227299,84.28340168879889,36.99303129607081,51.93199791179649,66.53373801574017,36.79467184771497,25.111795876731364,59.340957219898314,59.44749156698037,45.93764999024173,34.455084673532305,61.27859925511396
234,b'DOWN',5.662430070811979,493.03499999999997,b'stance0022',b'stride0021',b'stride0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,162.45495488122418,143.71615873090983,148.07875400904638,174.76914496465784,83.61786676074979,152.27334941438843,90.99541715894514,110.98444016658843,58.479457434983956,56.50865611716615,54.41800080428466,59.167763182222444,73.39603393677062,35.62251322964599,20.396136154029094,36.596362366476576,61.915624676386926,35.35684871442927,24.642908596989738,53.61874880705403,61.07605934568605,44.683784308361275,33.82856854118174,61.16880565817762
235,b'DOWN',5.241015305509649,439.4,b'stance0022',b'stride0021',b'stride0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,166.6691966551576,146.5268256522363,156.12151264954625,174.59096389706497,77.44751173539062,140.09618061493595,95.77395523035655,113.21690982729675,59.10061009590521,58.26886802587837,52.53107702047548,56.06900176949769,41.186377978364476,31.925042282192813,32.78487561009095,65.3776903400572,57.38503082057826,26.419957593459593,29.514240818216045,53.0235338766341,60.933568027687684,44.01271934365485,34.740576944265904,55.716936894673495
236,b'DOWN',5.022093203097484,420.08500000000004,b'stance0022',b'stride0021',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,154.93222978421397,151.8440948562034,158.4059573398077,176.7813857296261,72.89253891328737,128.20578059505573,90.49028463595612,118.33396140594604,59.60132567480837,58.63912238742747,54.74614967344273,56.45480565724126,35.65818796351373,32.10139515167473,30.77153037918388,75.95724826817231,57.80872030300448,25.07708829301342,27.980661942199156,50.430555030144674,59.008269846533565,42.445645390279225,35.305096259608646,57.359305583818426
237,b'DOWN',5.882136493102621,437.325,b'stance0022',b'stride0021',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,159.05293275357974,169.9933378346025,159.2289724818413,178.07680631598333,74.05664448885688,128.56305859657095,89.72514165595537,120.91928572429876,58.1903391141157,57.635929125285294,57.05876282181163,54.83366358114645,37.77865495197331,42.430727886569414,55.818775364594856,47.86623506623331,58.64588782476551,28.492248584438528,29.0845954188712,50.249906501823546,57.9778209149172,42.22685026724107,33.943983704626,56.90996468828855
238,b'DOWN',5.464450544508026,346.475,b'stance0022',b'stride0021',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,161.13632650364187,179.00312184279522,156.87017173069563,176.07120549530643,69.72200775822732,130.1983450663276,89.67326548269315,125.8354186746615,57.25982000851166,59.86144120380454,55.47333874858299,55.333128440148535,44.86075920220445,41.10327005893078,58.12214637459654,65.00347542908891,60.90379395006765,28.97744125114984,27.257654426912044,48.22618310691156,56.19530479734264,44.73330097224903,31.42478402528182,54.830648247884156
239,b'DOWN',5.211572513130193,465.83,b'stance0022',b'stride0021',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,161.6015683895074,178.56735959781187,155.30507842896975,174.84381208847495,70.30119115371474,133.82387223206925,88.61849669906199,128.9798850020016,57.98731306644655,58.49326109805433,55.92316489777463,54.129060273621,41.61864336098101,45.86184876906151,53.95006700971559,62.989319147276404,59.10831210901814,27.51162502606627,27.684276742819296,46.36749636467006,54.9908210609835,43.67680126641607,30.65872260513844,56.30540144487327
240,b'DOWN',5.208560121337115,225.24,b'stance0022',b'stance0021',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,161.95707726707647,172.30688124204502,154.94390156635214,171.77695301132422,70.48669793431728,137.05423444351746,89.53262552048612,135.30167667894406,58.54735837805483,56.65719102250455,54.51005751728127,57.35729817229521,43.77467821446575,47.732626896798656,51.38736792670377,62.43138894203343,64.64145125591128,29.47592768013548,28.911733400562863,45.4242471526557,54.813246745253146,43.86882111505268,30.106701829925072,67.59522936150559
241,b'DOWN',5.141857776340345,255.795,b'stance0022',b'stride0022',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,171.73044918946064,169.70416906300864,154.98046678019645,170.09194961356317,70.71062012690341,138.1677867697427,89.21653954843345,137.85205972084094,57.00274976797646,56.59380822836471,54.92285371176592,57.09227774618182,42.23072573201996,50.323123963580386,50.53482313921747,59.93906740660165,65.69962388259951,29.721993396264953,29.716685555574024,43.85638275842817,53.01999039903998,43.46914875908984,29.813302011733875,65.95877868150079
242,b'DOWN',5.160663032944143,241.735,b'stance0022',b'stride0022',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,171.24844068530223,168.70577968874625,154.9383194724478,168.63912401678036,72.1212211211337,137.4611608076184,86.86510917515717,138.57751138771377,57.351083698392664,57.061144118948924,55.63995817058276,53.92210384646331,43.88314088743088,51.684571296950836,51.07630795797581,55.33963973921902,62.170815189319924,29.594149329607557,29.978052034131206,43.12330602612258,53.034648253136815,43.4872449729929,28.99169311200667,66.1186747985668
243,b'DOWN',4.590768518702646,320.655,b'stance0022',b'stride0022',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,169.25427359709343,167.56775055444234,153.8783625772592,165.12793598598097,71.64259033658512,138.7719225204812,87.26258596045666,143.3440470088367,59.77209457725524,58.82454425543487,55.22572656508624,52.93514178728212,44.299869429791926,50.864235262029425,51.70844824546337,52.59022324891322,65.67802994998296,28.569932401841527,29.172927701451847,42.56004155555154,53.96431195900807,43.736494938411056,28.872458802419395,64.89376044756818
244,b'DOWN',4.662779509275509,265.0,b'stance0022',b'stance0022',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,165.74866607876046,167.0046632984069,152.91458140487316,161.58304462860363,76.0861154692489,139.48349228921603,84.1945389002458,147.6036148480407,59.81257957495639,58.26893678070171,57.450632922279674,50.02188233355312,41.143562745462766,54.91575680781674,52.18513250479942,49.58335667333311,62.93582016265486,28.762354629097565,28.557633188783544,42.73007687138653,53.93412315681324,42.3688066033234,28.517531217556478,66.99356235552195
245,b'DOWN',4.129189219821427,251.54000000000002,b'stance0022',b'stance0022',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,166.20282125246518,168.41836347325244,153.4779547488293,157.21472505390713,75.29135446964212,138.45516734638056,83.89176547009617,151.36703862624324,58.914518678332506,56.30437820440347,56.66422306157429,52.25133026128002,41.03814897686072,54.91578979127571,51.93560704697066,49.22426413165915,64.56459189773591,27.524727189243745,27.30659061254385,40.254808971908126,53.790488053487806,41.26951490759329,28.78749633142577,68.30730877147388
