,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
109,b'UP',1.1404605858010228,173.885,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,154.96859206104457,162.8924626847638,168.33459624186995,137.75354318184952,164.29350387079725,111.61774451776616,108.61766361393698,118.95868250112025,43.37296910795412,62.11567367942114,66.3022048406091,35.341957530530784,47.98534773992298,38.37573974053231,38.221327670647604,55.320654683826724,37.341866821336055,58.61029608918235,40.22279391512767,52.253031128374765,38.50854737319006,46.26760037354266,39.97095769769894,67.1607979534194
110,b'UP',0.37303721693461706,34.245,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,155.3587786239965,162.97619208791932,164.3581896059905,133.690658877167,164.1633700673309,111.29255228011154,108.78582272271855,117.83661613233909,43.304381284179705,61.065023406174475,66.4967135986295,35.456488413645424,48.41862546673839,38.72314011145142,38.543499558711005,55.63968402533063,1.5247960308068829,60.802390261710435,40.23406663517394,51.77537118379347,38.08961267774735,45.99630717798294,39.64955369017604,67.16027938641064
111,b'UP',0.7854157879145477,19.805,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,158.272094925331,167.16251417371222,163.70044420519835,133.4917135875619,164.4150174114726,112.1316357083266,108.00651725758706,118.25745100281705,43.28309081927143,58.983319261950776,67.46159655140367,34.95199613303253,48.511880904826675,38.73097424033694,38.67625317278204,55.63366445001476,1.5293536503174836,61.06872114237709,39.83085475439454,51.72007070237234,38.579660632372295,45.74225153111725,40.44311434298775,67.69124775563934
112,b'UP',0.39016160115295584,29.449999999999996,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,153.9805568578679,164.5368356157901,164.43480934320718,133.10725682949214,164.6053184909813,113.30883204584549,108.3092831303535,117.95023512260994,43.10703493378928,57.960019164830946,68.28807150832799,34.936300620399614,48.757225392148314,38.9926419293768,38.630732640964226,56.02081068343475,1.6042534237020147,61.253966994410895,39.551208953524196,50.22234109958281,38.41087960931302,45.6784521337598,40.66886740262863,68.09307939008511
113,b'UP',0.37588438633326077,14.14,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,153.06211299656346,164.90109461114835,163.65394599414594,132.63435186350353,164.70716456580016,114.74393030999639,107.5744738145818,117.81382358608236,43.018761634253046,57.83543280072096,69.04107604118185,35.67733731824976,48.54252842925726,39.776217163020505,38.99148282913515,56.01990520935932,1.6446807070106941,59.67135101588004,40.15750431989445,51.37229602342908,38.29546766281873,45.59737983938813,40.87860953375365,67.81098580463559
114,b'UP',0.870373427176189,13.835,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,155.4310139696766,168.7328201738215,164.65560738298163,132.76984115428957,166.15682025688977,115.12547842394018,108.17056721873934,115.73183545499047,40.790207802421556,59.58845992052766,68.46797390651923,33.787942983130506,48.48892808943453,40.58579776617062,39.013723051889826,55.897088289766266,1.7013322070797456,60.09830371785788,40.19909678220982,52.77922989728139,40.123448042557,44.532232409322944,40.69615109732112,68.24848666951353
115,b'UP',0.31761587409648995,10.855,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,151.9849647015421,164.76010524400883,165.02265820046944,132.72324584958164,165.5535633607597,115.04121955674871,108.11430329876234,115.98970693531686,39.6842528507376,60.613489909452056,67.68225042488167,34.71783256385405,47.88268795060086,40.60572295261794,39.032190246270275,55.32910643849343,1.6365071302996332,60.80680781074349,39.83943653672356,52.94934421671802,39.85227378144004,45.017125085723514,40.172895636982766,67.50749502077426
116,b'UP',0.3281844346270063,31.245,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,152.3712163086203,165.1099109159751,164.51952995070133,131.4526390613689,165.3068652171216,115.3701535723985,108.56247166557159,115.7924715743949,40.519886884370585,60.33659477334185,67.79607739981083,34.677528769701425,47.851266279196,40.44831596597777,38.93298925564684,55.448936702451775,38.36098653303466,60.38926034771117,41.12053813996554,52.99488550909053,39.70998496367904,44.77779735217762,39.88182855903664,67.46721361430214
117,b'UP',0.40560420769053485,13.975000000000001,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,152.05057573817984,165.11895713568202,164.38764204823514,131.78088624225197,165.50197617434432,115.18691690426343,108.304102673241,116.0025095979137,39.85254372302494,58.94842376900088,68.49799652351984,34.23393331452356,47.61980762006979,40.51620101784193,38.92928668199837,55.754354075680894,34.607973591606566,57.014751089015306,41.10883049948384,54.44324714158265,40.16230820305837,44.499600161838984,39.772532598830914,67.50412414263647
118,b'UP',0.4268832476967008,23.895,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,151.85050038026233,164.90668771046052,164.19667392600468,132.27947487027032,166.07504166839226,114.85228803685717,108.2901136964203,116.18252694207433,40.119439440984934,58.80311224417775,68.81214151508046,33.828833898246806,48.21615549219074,40.242781029299884,38.88721241092215,54.93404896612073,36.527545767965705,56.302119091791525,41.805667670298696,55.985659097686394,40.649273958181304,44.03234526670638,39.10799414775702,68.11455985863802
119,b'UP',0.32561382579454806,27.65,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,151.39734137590034,165.5144539208955,164.25536543774726,132.10623454978716,166.04760722221502,114.90338378611361,108.42102993035084,116.09461331249761,40.37747111059317,59.491448039935634,68.14537867751088,33.98971543915296,48.275618528384626,40.032792628636464,38.677329385318636,55.20232176059401,35.55416606453031,56.008707508003354,41.75413768552917,55.921610211407916,40.46598816191282,44.34391248108621,39.00953188582344,67.70300645482891
120,b'UP',0.31219026708862646,21.01,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,151.99290487777083,164.86856115370693,164.59998952998737,132.05913820185467,165.6147083244261,115.36381126264526,108.66680820441785,116.29795074165276,40.61329431436168,59.539247143589805,68.22176225320229,34.44832475361402,48.315275844222924,40.1290281644489,38.888097898919476,55.046806778966086,35.51593731681089,56.366783697645396,41.609232930537075,55.77400973798725,40.615814221297775,44.274428800421305,39.171941884012554,67.57873852258078
121,b'UP',0.3229254175231327,23.045,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,152.35206957385566,164.93339382503228,166.5636100896277,131.92346682347582,165.0564022176359,114.83042747890127,109.70580723705919,114.84295545690442,39.81935534671539,60.00993988418135,68.58544485698846,34.81218584978728,48.841824329937765,40.43894934611123,38.650960501128445,54.52419953584574,4.4430248529073175,57.35425381093852,40.453821600928684,55.82941581598804,40.86579807484774,43.807301019599684,39.824105962207014,68.17495552375901
122,b'UP',0.3340227612447223,17.060000000000002,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,152.83538938224007,165.28965705532718,165.68842680803024,131.73215065413717,165.31366868882432,115.17166434948166,109.46360943452918,115.14123996626438,39.97485002011817,61.02353147891705,68.68041322952367,34.06772538260698,48.97447482681909,40.37788208100554,38.703987032363166,54.53127786696237,33.34929214936125,57.63600338393437,40.8703361599945,54.980928587128304,40.77519975621487,44.16406878272266,39.701096236503226,67.8098159036688
123,b'UP',0.32543840163476256,58.06,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,152.66888407245136,165.51652365577723,165.3397047779367,131.29245857049543,165.8893937940049,115.06936776068596,109.26245984338685,115.07020448374935,39.91354708238894,61.68896519047514,68.93690436414934,33.947732505992484,49.00756508316063,40.2236366444354,38.79848382724988,54.4542468532846,33.81946685645903,56.51927916976123,42.376450314623746,55.47439036698731,40.788589091827646,43.691842796704606,40.53827996633001,68.10497056092119
124,b'UP',0.248883386143848,39.285,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,152.74001623556146,165.67255742998876,163.8717122533739,131.7835278797769,165.84716234929488,114.03412467416355,107.91838036420295,115.02659714793165,40.83937218423973,60.85724343731921,68.67287506735005,34.153715627253135,48.87259685686783,39.91203676138719,38.791895108246116,54.76136224276072,5.052227727152026,55.69523615030068,42.06867006703144,56.67524284624141,40.90413030886348,43.542811139674484,39.792132086584054,68.01911798919762
125,b'UP',0.24348437591117206,26.235,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,152.81311344961733,165.54384381065722,163.71552948651646,132.22166250436777,166.36619301486238,112.68573899877579,107.73475822396072,115.38917178494789,40.62870778057303,59.47209790714707,68.86172214473252,33.01248175320328,49.30432215681143,40.0143928293724,38.68418156479709,54.77790392535952,35.07444153462555,58.20296232948361,40.013528247386304,54.631821486673324,41.152846804929794,43.21546343265026,39.54876544545034,68.3720358320408
126,b'UP',0.17681902229082605,16.46,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,152.9228855496996,165.60075452844487,164.01109777079907,132.19038089979315,166.07534132966745,112.78863300016504,108.01390452831266,114.66817782007446,40.58254748101048,59.67579447787287,67.95220952291078,33.26488812237323,49.43473172190675,40.17644574438768,38.907300373422174,54.41037632188433,4.643367455143771,62.5563412325109,37.936231033032534,49.94737600149203,40.63002870078992,43.453957396815596,39.31117748495982,68.22563103426124
127,b'UP',0.09581576946748935,9.095,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,152.82937594150903,166.0646302619923,163.8392578979972,131.93211115381033,166.6944624399539,112.22298980335843,107.25360391432955,114.77231680780956,40.94816705907853,60.481929254200054,67.55727544386701,33.44982729364429,49.51081087376459,40.24746593289031,39.044709720271186,53.8105550050944,4.973699572475823,61.81188588204489,37.295955120138416,49.27370707124849,40.255116500903796,43.42443817010317,39.48573565823065,67.93552869126559
128,b'UP',0.056756925058431024,20.65,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,152.75742108861624,166.07459876302977,163.38923304430776,132.08917505205062,166.72228539484868,112.08321372331046,106.98741816291654,114.74301997450932,40.83222306508275,60.50186940398814,67.42151788723055,33.43626463383029,49.490685319417125,40.261204184279926,39.03659694177814,53.7984961529438,5.164202748015697,61.70699532506414,37.231475839560275,50.08919352509142,40.243452296390885,43.395700560952534,39.44250993585528,67.91449541982605
129,b'UP',0.5088606697721998,7.83,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,154.98602642238762,167.19429369588303,164.2226607930491,133.41204252115838,167.13843957874545,111.94005089824022,107.39513183742267,115.1448599236974,41.38359304942385,60.563371324180764,67.0802381812574,33.50372707904119,49.42905639901727,39.85270112774196,39.063719260080745,53.18592946298619,4.828666135744118,60.86930959492097,37.47696539610105,51.31344849759024,40.86520356727385,43.372995242422405,39.82379374053597,68.13039360771872
130,b'UP',0.0836634546440865,11.149999999999999,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,152.84853205999832,165.4115164778249,163.58694521713176,133.51942669813755,167.07260095293165,112.08758065064151,106.53219968610199,115.9724445556652,41.642362835019185,60.49265528299436,67.44927769127307,33.37423400489134,49.49829059560231,39.7870669928501,39.136545608384665,53.273759392446564,36.192712661595664,60.80251478600397,36.595790729155084,50.980495882758845,40.12739634483392,43.40269369118031,39.98757550729352,67.57716330628624
131,b'UP',0.13674355123052873,22.92,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,152.5577090898367,165.52857488088335,163.56692047013823,133.62904620299236,166.39083999065943,112.36792687905718,106.74470025203566,115.74634825370245,41.59729892852262,61.500991069587336,68.12500495423235,33.272808600640566,49.757093621225465,39.915830870949755,39.168912347476635,52.92533128710211,35.58182572255808,60.53074598010545,36.59032174015606,50.46247283869475,41.01599279251828,42.84893574409711,41.034643058936005,67.7390531520926
132,b'UP',0.17105498828223387,10.64,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,152.05590875539306,165.57640279249674,163.96796783375925,133.19745568630168,166.34571107285004,112.23885271060229,107.1649339332872,115.77852379700582,42.891936854963234,59.7376632472739,67.85424487454418,32.96774738286348,49.528850207978905,40.020813476296404,38.89208661591543,52.98964292983362,36.95507888247968,61.11676964505729,36.96681937418197,51.48846658994714,41.02497850082573,42.86092740858281,41.13129314916291,68.01849227182511
133,b'UP',0.18661388443357868,12.93,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,151.92958770416155,165.3097543205054,163.82279315122872,133.57167612504117,166.9554113699969,112.3933346997862,106.94041306014611,115.96066707687092,43.81309579201424,60.075421318615234,66.9120495835536,33.015247155860486,49.636995542510306,40.20701486896346,38.998207051944,53.23903937077294,35.705966281738256,60.08350364811965,36.81116430084951,51.89283315093037,40.985119894540986,43.27224593166615,40.67487925623889,68.13053555031964
134,b'UP',0.6991431261719198,19.9,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,154.24095075278623,167.0627590460555,164.54536652742522,133.16879025309584,166.0824591825732,112.18951680478561,107.40801964260987,116.08607701092457,43.515337388170735,59.79546723144244,66.41755543305183,33.529600955914226,49.5369961158044,40.282880170242805,38.774408885293795,52.84628896557768,33.69291703449895,59.53704929210507,36.98713288970045,51.20111429722769,41.32486123582363,43.32737311683791,40.22197802405687,68.17406661555994
135,b'UP',0.42435039557360466,25.924999999999997,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,152.41144314906995,165.8677473637962,165.22636647772,132.57271625761842,165.59897041945288,112.76370089363071,108.33057943296465,115.58729182661533,42.846576226411024,58.90833295544907,67.72025001333265,32.80319309093951,49.474457120528676,40.35584829068432,38.67136540964546,53.60987483522302,35.53196294637655,58.19304994729184,39.1260792192472,53.8023405449991,41.57908701559133,42.68822602702929,40.538884688409006,68.49836168344392
136,b'UP',0.35009528152036307,54.019999999999996,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,151.6748993886118,165.50482968918408,165.08466552850751,132.7259618054254,165.9869175541822,112.84478768058415,108.11855120771477,115.80225442003119,42.96177656213816,59.66003246455313,67.54209808597906,32.808557732799756,49.57889343067257,39.77212627347701,38.37660338282125,53.97058107078526,36.05558121794655,58.59252095721041,38.41205264483855,53.13419898507818,41.60485397539222,42.757002308686495,40.93998569038489,68.32555502920557
