,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
506,b'UP',2.2640964322240595,308.94,b'stance0069',b'stride0058',b'stance0081',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,162.2234493904657,160.30317879326446,149.92020006787504,154.15996356114405,79.5667380411789,113.2968597989824,76.3626961253601,120.46153354935747,46.01133703036307,61.4975504249713,48.29189370995156,40.8415444700849,41.48213642881939,28.982823392848356,26.443797608589605,45.71968017094151,10.186310466879355,29.177085408491187,67.8434129490946,20.341140951104848,26.00374333351724,86.78783614232516,45.38529596458145,46.747736269655014
507,b'UP',2.562819329636103,320.125,b'stance0069',b'stride0058',b'stride0082',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,175.22339070084286,164.4450648983042,149.6057008866409,156.3600720797159,82.76713955209793,110.02406941367738,76.42369575294144,125.85447685603832,47.7393453594906,56.98731841978805,46.02694399661879,35.285768289425164,47.69945632840571,32.536673435740184,36.631759192329554,48.94585144626639,26.181935694887343,31.835679033754023,67.22189831871715,52.039166483223944,69.60209613792627,47.54038712399527,57.19060142338326,46.85312274813812
508,b'UP',1.9251537570639645,310.70500000000004,b'stance0069',b'stride0058',b'stance0082',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,171.15318150562047,149.56780824563668,145.0236025454946,151.49067914723054,78.55052279298205,101.22853668729721,80.22197228440018,124.6473969922838,50.969531314801884,46.9479100260449,52.429087721508004,45.47071832463305,47.287963304632726,32.30024793822611,33.37805010888484,54.12022076189188,19.747634301735644,27.773844925986566,68.4253945621413,77.65962189697898,2.0779392517540067,70.68502919092992,56.80321214461897,51.09362442465906
509,b'UP',1.5248156961394816,376.04499999999996,b'stride0070',b'stride0058',b'stance0082',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,168.79125204734893,161.33629757008418,148.9432240862655,147.98520440623255,78.37753063201019,120.34735517641022,85.02007790686083,135.71808713761502,52.77038349872797,53.358184085804254,45.818880092858095,45.24572679718898,53.14799736824439,35.679067988805166,31.03916565188347,54.71695886956041,20.08920716052082,29.372778834336327,68.22820395462828,72.34709795976553,56.923432742543916,43.540068008612494,65.92368659977114,50.3943315576301
510,b'UP',1.7385437413401958,110.61,b'stance0070',b'stride0058',b'stance0082',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,168.5370392503599,170.2885456307872,147.15718724030705,138.62196199502282,75.61117529969343,130.6840985363532,89.27263113091438,136.4460748752926,54.385446294118644,50.35644990299924,51.49667834251687,41.059991871784135,52.3391710521288,31.2507139324292,28.769639460333302,47.80365649427061,25.373176710926188,42.4626448193875,59.75231489959465,61.17380697369501,35.82989551877341,43.12799911279962,66.92812192093791,53.081700706606405
511,b'UP',0.9132526048235605,457.80499999999995,b'stride0071',b'stride0058',b'stride0083',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,168.5660415711249,177.69275344687426,158.33352177675104,144.87433553757324,71.81740412155744,140.40020113806548,85.4254700278394,132.1319701395365,57.021724688450334,50.190261162504214,50.22150386024446,43.57715330317815,49.65269501315468,24.288115245800395,28.618984520488382,47.716386861605585,21.25130111296341,40.95360921520263,56.41175755876022,63.90262426869188,31.412297224913146,29.642366092546528,68.72410996419211,59.92089115138677
512,b'UP',0.14470822813171863,247.295,b'stance0071',b'stride0058',b'stance0083',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,169.1903562405261,177.63221105555715,152.64448460896202,153.28432184260777,67.90395982717577,129.02110691276368,87.58282496707082,124.09303698253676,55.44881125142372,51.449701663050995,48.059583945670056,43.30115653698937,46.04148787389364,27.29380105018504,30.399915266272462,40.55022256976861,14.082662654087699,44.573355156702135,56.66075964450027,64.04402206816737,38.61871894279206,39.72178371296236,63.60552939837007,55.891441082724214
513,b'UP',0.5540413033583249,237.54000000000002,b'stance0071',b'stride0058',b'stance0083',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,167.33734571161907,176.84951341267717,144.32252728310615,151.414496943771,62.863842312221706,133.81335200879124,78.81081819179339,122.55658231472427,57.23503136478449,53.74747455773023,48.65101535607907,47.54675450213662,42.8094300375776,35.598698064704934,26.761321568435996,39.612646681869066,14.415939182293188,57.98797164162303,53.417241161984784,68.34529377627209,40.33967378056404,36.59871784619528,65.75338331839076,58.99772024109914
514,b'UP',0.7666413210861106,236.145,b'stride0072',b'stride0058',b'stance0083',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,168.0940094625941,166.9399876714841,145.1999477305078,153.1215088535643,66.17705388405697,145.5446516189701,82.56528942692991,119.91669987507501,51.56957064837812,57.94424225248181,55.12753192261893,49.10639479549699,40.731398984975186,34.208410982575074,28.023450361750537,36.87926013388102,13.49124508049261,61.036530743054534,56.44885068057307,69.5377613683711,42.10697184917393,39.58654560511547,68.67581609096875,72.40347448587416
515,b'UP',1.1355404022992033,318.615,b'stance0072',b'stance0058',b'stance0083',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,166.44328612114165,168.88672623827844,153.87808075056643,149.15259016852374,63.84383254983159,140.3518011275757,87.75338540353798,126.95580966206495,56.14772392596117,54.868992201740404,52.74777149830025,46.991188116604334,37.33710208600969,33.5707168740212,29.570913152816573,35.193476623112936,11.855848941439016,51.744745260289726,55.19900355736499,63.98406885480168,43.2756491293808,38.8542276604752,69.17600602372899,52.91701751308479
516,b'UP',1.1630891602184488,55.39,b'stance0072',b'stance0058',b'stance0083',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,158.64395710396707,166.78186089728257,152.79642373446535,146.95619711999464,61.83400897426557,139.77619433383302,84.62359477361684,132.03322285127865,57.981499560481716,58.58264357025852,54.07048600829422,47.27632371214886,40.35320257487819,31.278533212991118,29.996954970867364,40.403375128921,11.083724965311585,53.55335278463275,52.69167632490466,67.59293189388106,40.74843682379913,36.411900486328506,73.49876145293786,55.85047859870676
517,b'UP',0.7869924842679717,289.02,b'stance0072',b'stance0058',b'stride0084',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,155.99789759265022,165.26454835459333,151.44925750506155,146.84605959153083,63.60641219674392,141.5742007181307,79.0234350687665,137.73615788447808,55.68213739797306,57.54431248411889,53.49342652735537,48.4338029029632,40.73330833719152,30.514252174446796,30.98365328730917,39.47002765538986,25.755565751402035,41.11035561531141,60.46237431448936,69.98012648093047,52.8287634261139,42.917907042634894,65.98804647084881,36.16551453315605
518,b'UP',1.2256252030775414,378.795,b'stance0072',b'stance0058',b'stance0084',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,153.71035244098846,174.00828018078442,144.17340383148667,143.6306187794457,64.57987379818809,130.48906554528466,74.18542498464616,139.6255336659982,60.168884310176416,53.34902944498676,52.54376742527033,45.50419070748055,45.10149720386936,29.192464544082764,29.978906228775262,39.015152867784266,11.09446220148234,38.763997415955686,64.57912033631844,64.07744355045247,47.566578280575335,42.23972331517314,69.50510312700487,49.03585501997291
519,b'UP',1.6378295780573207,235.675,b'stance0072',b'stance0058',b'stance0084',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,156.46182208751418,175.87004716140083,145.4898447247658,142.36400986628956,67.49719773257159,124.31377976184481,71.55131500441722,133.39782945928624,54.82747630304013,62.0875043081658,46.80855736350056,56.10210357784641,44.45528224436225,27.769548697112626,29.498405433938895,55.65070660622665,10.61840949582011,54.01814243712709,51.59129523740159,66.68855008165733,58.03957245242157,42.408076331436575,62.29774647298803,61.46288261161216
520,b'UP',1.9411212889371983,231.02499999999998,b'stance0072',b'stance0058',b'stance0084',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,165.80832677912522,166.53558509266932,148.20064836494174,151.58640091418857,71.57828059579282,129.68579503717103,72.31854869568636,120.80425527986894,59.08665802499172,58.17861969187647,47.46337956518206,54.35885643719515,45.90468138309248,28.613683810721604,30.07033892831605,42.74585329808853,12.06705150184286,60.40071955080793,50.02694715994074,69.75915510218542,74.84389540645489,40.503132135817324,62.98725330374819,57.59915303915156
521,b'UP',2.1741595020053834,198.46,b'stance0072',b'stance0058',b'stride0085',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,165.31020667772745,169.1523048204073,149.5264312117207,177.5131562579393,69.53398935796194,131.73461096382258,68.73112517730345,90.21489330397614,54.671500611508414,62.69495765861758,43.121182124668586,85.47618141554305,49.16565607220691,28.139780615768235,31.242009198587194,40.59192191203822,11.825061601634841,67.26287089387856,44.02391454383672,75.17588626744504,59.68157161223195,84.13552073968222,54.25451233634394,46.25346884662746
522,b'UP',2.1491147346748445,260.835,b'stride0073',b'stance0058',b'stride0085',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,164.42465709106636,158.42320228403509,143.08707855526538,176.5079225145289,83.50025786294879,136.03956882342726,64.37967711036345,88.35776866518746,55.33020215644578,64.11617013008981,40.164954102667764,83.29402777604768,49.27460910949994,27.856166337878957,31.857338639394687,40.365654015299256,12.043224336878135,68.67949617892202,48.28090876332111,77.52010484200393,50.46557341601686,84.3066893084574,61.55704129801677,57.611890746207855
523,b'UP',2.0095285407170502,340.075,b'stance0073',b'stance0058',b'stance0085',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,159.79552257183929,162.88682163471245,147.23502845117974,174.8452263546124,80.86235604790646,133.60524689330563,66.98915063174327,101.04932410487653,52.34668044709184,43.733367264790076,71.36874811251548,88.72528251248616,54.771880312711446,26.53888667350347,32.78798299787908,32.610424311572274,7.569458320972452,81.58105152866416,32.98735334616028,75.6835972612384,53.16358229939765,38.177105099902185,54.23431053098597,48.27938446156775
524,b'UP',2.3715626245800547,212.37,b'stride0074',b'stance0058',b'stride0086',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,158.16935306327255,156.7938471041139,148.62720385853513,168.97999808092544,85.51697103138828,142.37237600308586,68.20130433713996,90.93291223101951,59.13420571353958,59.734360483093496,41.50321854311716,89.88056627472204,54.70222334591146,25.233648466047242,34.83632797422737,29.457017800565655,1.5639869204450414,78.84727997036853,31.028827442580127,76.41566749102692,26.679420695984632,33.97487490424967,64.23950473673804,44.748853200138605
525,b'UP',2.394469992960457,300.075,b'stance0074',b'stance0058',b'stride0086',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,157.7205423912952,160.78799010076497,151.20281628277542,158.93068909397823,94.26113401924532,138.8595227589459,69.40817869212657,91.91610166305215,57.92529016720125,42.070035365492444,45.37441083641367,79.10151181478538,45.1820199316604,26.08375425856127,31.997286156994413,28.950106558415225,35.24883054701044,40.810159959294026,27.997017003921012,81.34468598105269,36.2723226203342,36.671790156927926,57.14035877122297,51.668686770941015
526,b'UP',2.484942975019813,371.56,b'stride0075',b'stance0058',b'stride0086',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,161.96075523682424,169.57126649672063,147.48446156456401,160.38784376142263,108.72649575080756,127.97643079157109,68.83618909133664,93.7271916320462,53.685145906774835,44.65938741288535,45.01711454214217,80.40892353351454,43.49856499125702,26.363920034067682,33.60089795507774,30.68417879931845,7.726550258410896,77.54471941491661,25.752159171556926,79.69778408713339,24.70246229891619,46.12326361997497,45.10156680242119,34.740737976675575
527,b'UP',1.7767455384837325,138.765,b'stride0075',b'stride0059',b'stride0086',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,163.1833377499131,178.0181244224808,148.82490443237617,144.11477532729086,153.254358721677,114.12741525195597,77.38095507037882,88.5040510051645,63.80368466370076,53.22089612556346,34.135606717636016,80.80317487115455,39.94563531547865,27.790619603445222,33.65083427827525,33.45075614555048,34.203371889009304,52.15874478047772,25.60911180339651,88.2894377061378,43.25674868285971,40.78997400639551,56.750232585811794,24.51404499799876
528,b'UP',1.8086819763971744,147.155,b'stride0075',b'stride0059',b'stance0086',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,162.8391104596287,175.8500903546615,146.16817585900398,144.53449860334382,163.87822719858508,115.93719131596933,72.34071037057295,106.31989611994568,55.17254481914235,51.83957204325943,43.11294755155855,72.83184794032631,40.648497584674146,29.001104083564716,35.87450423245302,38.66603825490225,7.6048774961841445,77.44007757878431,26.993674871234322,86.36305432010684,41.84516849557715,47.87548301609057,40.62414959450084,46.99456580605949
529,b'UP',2.54255147096227,222.14999999999998,b'stride0075',b'stride0059',b'stance0086',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,158.48148014055204,176.717427819993,150.34356735388266,145.04682647643895,175.64977554329707,114.62602606732726,77.66292333351898,104.43396606622991,37.32587566910971,50.049443790863734,53.26554604945235,59.460343719429396,37.273053518310846,28.54333601479262,30.289288447151755,40.83237409777676,7.006041826376661,76.74015308753536,26.062874051597657,82.11670665325495,33.8563621743002,42.028896893526905,46.130724777258955,57.84623141698171
530,b'UP',2.68726763183791,129.3,b'stride0075',b'stance0059',b'stride0087',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,157.19772083946802,168.08117030344943,150.3269252014878,143.34293236052883,164.46654424448056,105.1955004761014,82.59303297580406,124.27465250939028,42.84153192654169,53.154313081613715,29.072783248895448,85.20249790389816,37.07075976107418,29.117963482471204,29.912349875200928,40.36802851590241,19.266546159131508,63.669647695910186,51.304386016957686,86.2012532514135,42.457807872745306,44.25073667924437,47.23927773982295,56.700208859141746
531,b'UP',3.464171769565939,131.36,b'stride0075',b'stance0059',b'stride0087',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,154.65801206928558,157.60641465989295,148.8501374096247,138.07007657612843,176.62022063766335,97.91969264918349,85.61866584560924,131.95506721515574,39.047020221878945,49.971806844835,22.010050907745224,87.53306115128545,43.99361872171725,29.57169962367425,32.268758937909546,36.791082143995084,87.98287966713974,66.79625832844698,52.21590083217283,78.90697736969166,43.17657123601853,42.83319761990745,52.2601275646288,69.1902040920165
532,b'UP',3.271648680247849,171.91,b'stride0075',b'stance0059',b'stance0087',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,146.47166624130736,175.39851731810347,152.21977384382862,139.16581039792104,165.98811571482725,110.73933453802955,85.28870275293383,139.93976961773404,33.51947329105624,52.867953469871814,38.402963116786,67.70098170796564,43.78136180018781,30.041200374425877,35.84645586107119,36.15952331163745,89.3792384991587,67.10060069670592,52.82094367277161,76.5048342681163,46.24721946863423,40.26951400652512,50.459547109503994,68.36017128321811
533,b'UP',3.550064833254455,64.89,b'stance0075',b'stance0059',b'stance0087',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,142.49228045567463,172.90636696759356,159.35289479255755,135.59623399545313,169.62139430044527,102.68817281587934,90.65782278304776,136.09129020869617,35.72169428813513,46.804472073017784,53.144028323432686,57.54517126244416,42.89329600510072,28.330700567205838,35.7394728121185,37.72174683228178,76.33218047005626,63.60414640192285,59.717625634033865,87.56106465947963,32.81910774806226,54.35208413023181,30.46780014905794,87.91038269507723
534,b'UP',3.2856099167737023,121.695,b'stride0076',b'stride0060',b'stance0087',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,142.9529042439049,174.86386093930284,157.00231864880095,134.15190655282953,162.55926422470856,103.22985653699229,85.33885241996985,138.05361115048512,29.95035795044045,47.46896598761088,45.91485480157865,62.132762225509246,30.872484560640725,25.71760566596542,35.18017829279083,26.357465650336614,77.38282344195645,74.60378969105403,18.618639122903677,85.6041615707967,36.61227998225923,43.47565140666036,36.952173310239324,84.95845802550903
535,b'UP',3.207838452637342,68.68,b'stance0076',b'stance0060',b'stance0087',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,143.75016048822636,175.315967747155,159.19682940504742,134.68855700010567,157.89781715533718,102.11967226154512,85.55626631722558,140.82041808829234,26.316033058047584,55.043607189934825,41.796300088018334,58.35561528712475,41.00304429439169,25.557492207969528,33.52531180675004,32.47501579650705,78.31645335628404,77.42461890066348,22.06352362555586,79.41463651872857,36.76398890894159,43.39258028416967,36.925952525401634,79.9925286457187
536,b'UP',2.893254653067717,95.94500000000001,b'stride0077',b'stance0060',b'stance0087',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,146.46013824021796,178.57363973648128,158.30379618604059,134.34233815648014,156.00276105206206,104.66677841538552,87.13839300971165,140.03057337039598,21.898357461414367,59.348945142152346,42.8442502859633,55.5784335725178,30.02370606701111,27.691596354079163,34.68539394369034,33.08558706077596,82.25724073339794,82.35404823731359,21.837899031957416,84.37632613437353,35.901096769388104,47.850101437214455,48.63951031977883,71.18199910025896
