,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
261,b'UP',7.048162573757952,274.86,b'stance0011',b'stride0027',b'stance0037',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,159.4822744267488,151.47816533231787,144.57461907890632,165.5288987833993,117.97901523566301,172.5175699437089,123.46947040958268,107.75616050020876,40.48485614751498,50.72776635155391,58.67337150863949,44.12950162221114,40.91988032229203,49.73354396345179,42.012317883440765,57.06676210599577,46.53384067699892,48.5530531713008,42.48453634700317,78.34363055697222,67.19144341603283,23.37444106089278,44.530997989735404,56.87690179400221
262,b'UP',7.071806455191895,304.945,b'stance0011',b'stride0027',b'stride0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,153.56158094578964,152.6556493818431,141.0469050490703,171.43884169341453,113.25616971847832,176.34895692982835,118.06841615623233,108.0652722824767,40.01594098332688,51.501200480138,57.52939986355834,43.63954973349963,52.72829447427399,35.750775995515305,31.66723960085274,84.70525886101619,48.400360117904256,42.9291013490507,46.92369529124031,76.7420389194522,70.98264437743607,23.723605635818394,43.95830441468282,58.58783041211087
263,b'UP',7.226987925465991,412.58,b'stance0011',b'stride0027',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,153.8368483130588,151.96545183099855,139.45292605701064,175.87120332077163,109.07326309718576,128.12226274294082,116.6620824090396,107.27392390922157,41.55806693926195,51.82389478383794,59.865750559695115,41.766710470603854,27.81266507892165,50.259325551850964,34.26849017097277,61.50914527002384,50.16268344228421,50.35717048597441,43.37304884724304,76.48695341587062,69.70644182344755,26.42918710352244,40.73714771553894,58.032931032796206
264,b'UP',7.965840056973537,508.32,b'stance0011',b'stride0027',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,165.2395832910394,173.42100394534273,139.180592915786,177.6569397568256,114.43261302819876,152.0927761914417,107.62995707654682,103.67266356350704,35.06478901023472,50.40462860346729,64.68949153850284,36.135916374227115,28.42286723595019,37.855133572648384,41.751153595172305,74.59733545928886,48.29611524604776,49.7614046329407,45.40013647586161,76.5372712900767,68.64214198315929,26.96977039383571,38.43892525559669,61.35747194045675
265,b'UP',8.060340772018575,738.875,b'stance0011',b'stride0027',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,164.5724565494345,177.0812614050894,138.5100804507254,174.02972053478533,118.8039449759396,133.60263516826504,108.21915607584421,106.80882279568459,31.519859980301792,47.86788816660165,66.17265573455411,32.01828063722391,28.55825675656292,29.668690925224748,37.335784422107096,89.9547775622413,48.79828622970686,49.69754408795275,46.04489645693365,72.25007948786808,67.19889715477575,27.279146710583376,38.116348024681905,64.18469960080897
266,b'UP',7.731607575763213,816.54,b'stride0012',b'stride0027',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,163.29718156592182,172.48619290042055,141.05749062825635,165.69896007767625,112.83065450154865,142.92996116326395,101.44607390633496,111.16313482567499,31.661055416175405,48.522681268202476,73.08442829606993,28.326037473199513,38.84399370180626,36.60367295734752,41.305950074207765,69.57962441636003,48.85821498281816,51.513681738243896,47.37073684104344,69.11803480524453,75.17279255358186,28.690932862972147,38.44387002932746,64.97077029763874
267,b'UP',8.512509187562053,170.28500000000003,b'stance0012',b'stride0027',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,161.79484013497537,173.43377231772533,134.63665892790277,169.76464661155896,117.55431509630864,153.50348251454628,101.971583348125,115.29706987633122,42.66347942350339,39.29809251162253,69.44511836350583,28.607955779755365,37.55856470509385,44.39479090748859,48.11668916458095,60.46573544447108,50.86373563641639,50.94331574908109,46.72044711464948,70.16239081001876,89.2469385125781,15.437029646478464,38.290717597464926,64.70234625478582
268,b'UP',7.770191281220943,561.635,b'stride0013',b'stance0027',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,151.0037503234917,174.9407749156894,142.79713605437587,161.43597580124663,123.67449030564613,147.58738170348042,99.7800159120007,116.71813959701228,40.15261709971665,38.11608319861697,59.07290682895193,19.222285931930955,38.31080050468852,44.10696898631993,49.872781594230354,58.28718095739512,41.70000937802191,51.004657751691,45.49622473317027,70.1379970470436,88.10237108234261,26.309636309353262,39.82375695963997,69.43933523722141
269,b'UP',7.5090008305781675,544.53,b'stride0013',b'stride0028',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,148.23227621554565,178.3237490588373,145.10424229659884,157.1826949376433,118.1619819806033,138.5646983427143,97.10832882127208,121.16939585854257,43.124471923927885,41.37954401581381,67.39723103625126,18.247059690767873,43.756614363331636,38.24014850196814,48.65420671226179,53.010373426857825,40.07790309644671,55.528474281509006,41.35535480777302,68.71308420938436,79.35650057148413,30.79311240758653,40.1506813223349,68.01359688431647
270,b'UP',8.064986685301513,515.815,b'stance0013',b'stance0028',b'stance0038',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,155.2718800769638,175.53295901428433,129.8351007650284,157.24835269868404,121.2447954526553,132.8301181126252,86.92482331876417,122.20707836960692,46.11032236044862,40.96118410175418,63.67257152003534,20.41498462364874,43.931313937009136,38.66289003238248,48.64681131246625,51.10168587660071,28.836118267638575,58.69991086497719,40.979833521347174,67.98254648135018,85.63750261652766,31.75002244428666,42.441384293396105,66.4235680348276
271,b'UP',7.318575003976464,276.11,b'stance0013',b'stance0028',b'stride0039',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,154.65979034352563,171.84375308462023,130.8356126842284,153.30469759615747,132.62515869861875,128.5635882774239,86.0700479086024,127.3645034051653,44.574491832366874,38.44301646677837,42.83784392789738,27.26554155449185,43.849908757252926,37.60152356411204,49.7008194076054,52.57671676694885,30.192434665649724,61.05818744234311,45.66842573604685,66.23030495634077,87.6372871221235,32.745475474053194,41.1638798526905,69.42852454980047
272,b'UP',6.5362373971992165,341.295,b'stance0013',b'stance0028',b'stance0039',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,159.53765580983728,171.24322663190037,135.35017121709078,152.68089824339776,136.1218968939579,126.83191761215812,80.18500504805645,128.15711495899097,45.648076648546436,38.7815708140459,54.56034430109231,13.523680468689461,45.88364830250758,38.48449012540483,51.82861101341367,53.277020360324656,29.614172476293277,54.693420553660346,45.4571136170153,65.34504662378295,88.1465651595183,31.58615845280784,40.959762177844674,68.92931329406935
273,b'UP',6.354190010033831,390.195,b'stance0013',b'stance0028',b'stance0039',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,160.845044052136,174.7861898428832,137.31272431517783,149.46141849145368,136.5317071003729,127.9909766684079,81.85562762187755,129.9646792744671,45.07955651469046,36.96060438459757,52.4989159857988,13.997288535494217,45.819624892224034,37.48145301448287,52.18536119234382,51.29404962787508,29.66575751903025,51.14386965389014,45.279769633172,66.05534059636618,79.23775836272293,19.77789129225287,40.127651285443534,68.24630815124435
274,b'UP',5.867153133259772,202.735,b'stance0013',b'stance0028',b'stance0039',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,164.12358816194805,172.3961148754544,137.20287916187806,145.87622657561852,152.50029057357722,123.19503350003254,75.17600126335394,133.00224125930427,44.1803958833679,34.72404464178075,51.60215506949534,12.413249186240403,47.22405043621478,38.46716376941744,50.93909749037684,48.73374442203332,65.34144903306546,48.55841918548972,46.9070546934712,66.1820769939023,22.95511339621894,20.131833324359228,41.69723577627956,66.9036249641767
275,b'UP',5.842292283527635,247.54500000000002,b'stance0013',b'stance0028',b'stance0039',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,163.12933927149408,167.70614667368608,141.76853587939698,145.08264179806508,149.72735540551494,117.81226101710925,76.17535524055822,132.5462673506139,45.91555733702389,35.610855624835935,54.50729030618511,12.008805857084754,48.56702584022985,38.52438617417021,53.337718758640115,47.89042602148628,67.26080446307014,47.819523353523415,46.239625333305796,66.67022381327378,22.78288555202084,18.33691151094242,45.141414440260874,61.71446260940061
276,b'UP',6.2458124583748,156.465,b'stance0013',b'stance0028',b'stance0039',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,164.30341221308362,168.20035905077233,140.26037131049236,144.28670831123299,152.08920179030812,119.46290102200425,76.72979697470869,132.98502517145744,45.859491568374274,36.00208031182664,55.592784245085525,11.14704857260961,49.52475863131063,38.45288506517876,53.55637479990166,47.45653656295306,77.40449483400513,39.8748630333696,47.352598411140974,65.43620226173967,24.286856957075667,16.03318551001963,49.44506422256571,55.15595999890246
277,b'UP',5.759936138098923,83.945,b'stance0013',b'stance0028',b'stance0039',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,165.55236617449967,166.9848551626025,141.20857957005944,139.5970979677101,158.30915594515673,116.40505099195173,76.56189786752222,136.9764279929095,45.5679011484107,35.30300813877968,51.8581698561817,14.995019435617523,49.620613812726354,38.48837124266274,53.597854013105,47.87847343675107,82.59199371265926,40.34780041254664,48.54040702938718,69.40280838035324,18.317678771148213,25.75100381006217,43.74537571227838,54.7740429842727
278,b'UP',5.903296589685987,258.56,b'stride0014',b'stance0028',b'stance0039',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,165.6999930928381,163.89761842163352,141.355154182513,149.6014605257741,168.30617953944025,113.17509354157893,74.06374497147401,127.24291547309403,47.12423117314597,37.638386137015885,42.535290153996975,14.566150140679536,49.08925819902332,38.36749956586604,51.70974058890628,46.801122781890236,82.95926030934825,43.37940716519685,48.43287182414646,66.36783444246088,3.233759047490226,28.529579914071423,59.998513873454414,53.90806958915874
279,b'UP',5.384807835570562,484.92,b'stride0014',b'stance0028',b'stride0040',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,166.82338395789708,164.38814638094217,139.73924182887674,159.5498362096251,166.69157616514383,115.8900286207036,68.57624165144446,117.74971010595668,48.867565979551,36.64996061335979,49.279565294898056,13.29321959264967,49.57403465973953,38.119572001746256,51.83469174541905,45.793502737551115,78.78086063743714,42.749555084383815,45.53589850523884,66.50366422544106,8.6431893922986,34.79008358989381,36.625275131156265,58.79346618390034
280,b'UP',4.922701442377964,273.46500000000003,b'stance0014',b'stance0028',b'stance0040',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,169.4769639402486,164.47778435032407,155.52592487919037,162.4910667534848,165.27086580002072,114.82699075683473,75.41935942882381,107.66748678825735,47.94089119920576,36.65155412023547,48.867820128330074,14.746678844864835,49.65369929349289,39.12116335591343,50.865945935757864,47.530040329476265,55.109704644052556,47.98271117569835,42.65882760938174,65.39199421144346,16.34648877139219,23.991322217903747,55.32986972385404,44.93436978700558
281,b'UP',5.371542185473545,386.365,b'stance0014',b'stance0028',b'stride0041',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,167.94469235120175,166.4363440110443,146.16728742235472,167.28528925395247,162.02161042263418,117.19631712746596,72.34011411540126,105.00132679447817,47.487903830774364,37.475723704411,43.120115998221365,22.86816029532546,50.24771746678364,40.33709491686178,52.25890240293079,46.04437217247056,30.760385809314972,26.57716460111726,40.85316097074772,71.72861181805385,10.109462649133885,48.05441168501028,51.57059492278667,49.82269507310953
282,b'UP',6.289475000592249,286.015,b'stride0015',b'stance0028',b'stride0041',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,172.8396247658582,160.39182478490437,151.17192960931393,161.2539095916387,174.74751114729892,110.9302071252275,76.8832969449715,153.37631430683126,50.457712744530326,38.49071779448938,37.48929393642056,26.778042866291255,48.102005273594855,40.299172276181814,49.453260950299374,48.791910165223115,47.48165977633215,55.944331506552395,35.443090487648455,59.54574556074462,11.360126106387922,58.2416451920612,78.30875006232965,19.146833931529688
283,b'UP',6.634237134714711,302.84000000000003,b'stance0015',b'stance0028',b'stride0041',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,169.71512427658095,160.70286171913577,151.23382163389192,162.1110048173165,178.51363915799197,111.20606272187705,75.14706001784926,172.78541083996032,49.7682262422285,40.11524146412333,33.78024904030948,34.680869875978274,48.68228238725911,41.70193580830753,49.55771433237008,48.00152834989891,47.723499223129096,62.3360824137805,37.87255819538562,54.1159189097516,27.77960253534617,69.49917616980119,25.41569488422919,37.37046668964806
284,b'UP',6.312009523729709,170.095,b'stance0015',b'stance0028',b'stance0041',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,170.67198732401238,158.87883765559744,147.47639144003819,157.03224439983222,156.68535035622364,113.86165937745002,74.09531772032577,151.77054619245177,51.32197219878173,40.4911996917247,27.6679649177535,61.31512587642936,46.47547019311292,43.41137263498233,51.132046790907225,48.92276374988102,62.6966798361299,66.5565998358036,35.18323208308738,58.47670290057366,29.339872914281738,53.819913134298616,27.196593341370487,40.89144561855708
285,b'UP',5.801333507618567,81.78999999999999,b'stance0015',b'stance0028',b'stance0041',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,172.87759985707194,160.75237104937048,150.19286442553326,156.6134720761866,156.41162360606938,116.48181104955773,76.5666807491456,148.26213707673213,50.81913199446884,41.858421602867296,26.80298218956119,67.13898291630574,46.14025278603173,45.13444187941619,51.30442506647464,47.730490322151475,26.7444815517205,0.5376826339272547,1.0360047796572964,0.37135421194089246,30.357640285118865,54.532029309938046,27.191080982403577,41.854761873573445
286,b'UP',6.116784281113386,58.864999999999995,b'stance0015',b'stance0028',b'stance0041',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,172.96079132829013,160.73520683755316,151.80541806456017,156.2352711558176,159.34377832690407,113.94067977650629,77.65601919864957,150.78268024131876,52.784776760826226,41.830196516992835,28.863278916082248,67.82536786792251,49.81836346895629,40.82058238166721,50.49954352850897,47.75368680238933,1.3272911637687925,0.14730888618499788,72.447093221762,69.80913462721392,32.51329504087546,54.937913734203775,29.097990584605583,41.02886986042184
287,b'UP',6.180559478215823,337.865,b'stance0015',b'stance0028',b'stance0041',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,173.74871126629824,159.11034100915344,146.64932433409737,150.10491746405845,156.73623830584185,114.3765421242507,76.13559428065597,152.85940048204776,52.817360228267596,41.61801104623545,29.51409871405206,69.71761136525784,46.18743223538892,44.328758927716066,48.96506454511259,48.86106696651555,0.1860608323720911,34.48346527676452,51.27099869358579,59.69749722120542,34.34388383705619,53.85214965896303,29.57859927507251,39.651932506577445
288,b'UP',5.805657342821671,276.32,b'stance0015',b'stance0028',b'stance0041',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,163.89235255950692,158.4764088398645,150.11368228917425,160.03603977149947,164.46128766954638,115.95528382410946,80.31130133799005,152.52243844849147,53.53035049867414,46.490768908238934,24.869430387207437,70.09594067136614,49.694482434102405,40.660248962947335,47.62448362569202,50.226126353874356,0.5143967383406922,37.168459572767176,36.49479218397727,50.46675549330268,33.646367823031504,52.42591592140023,29.474459131377827,42.411422304573485
289,b'UP',5.928769721840654,144.35000000000002,b'stance0015',b'stance0028',b'stance0041',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,160.475117136611,159.8330239721832,149.1175626944469,163.9238829511255,164.6751756602066,122.43776076838672,80.70152485569467,154.89060082786796,52.402831324293736,46.25004571515038,26.430273182498045,70.43122331365201,52.59493442930127,39.134732414312275,46.656525152910646,51.19433277966549,2.579087673310378,46.45805275488186,24.998574996841757,74.34530579596044,34.21565778334281,53.282318930481836,30.69770548918181,46.26618737025542
290,b'UP',6.278789374740671,178.49,b'stance0015',b'stance0028',b'stance0041',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,160.9609698231155,158.60174178861644,148.56898109097682,165.943504162734,163.95228592033783,117.8017176527412,80.59347421124428,155.6073915773801,50.797366850296434,45.598019614730255,26.997586160191965,71.12024943531016,48.3130808775792,45.2078486630244,45.388646045072896,52.453363085122525,24.273260924542743,46.43723881100402,27.625108390284748,59.25590741660898,34.29844428885602,53.73375697333853,30.183820642092748,49.2482231436373
