,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
363,b'UP',3.112318301217307,189.19,b'stance0037',b'stance0038',b'stance0054',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,161.19553196593876,141.8187159169361,135.85510364270667,,102.02417004159497,121.03502289206872,116.98870901491227,,29.908594971293116,36.14431258561262,43.61314805975955,58.90537298535929,36.93802223021118,40.529058139669544,59.4045692905693,45.08079363215475,29.712144893666345,54.88237382745806,33.916275246578,72.06744633684299,63.34570151560624,25.105085946503554,19.244194464820943,44.14853334026929
364,b'UP',3.1648340055378523,253.12,b'stance0037',b'stance0038',b'stance0054',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,162.2985123628206,142.22335958089585,137.2709609476883,,103.36501717907795,120.28591670172379,114.93261755206917,,28.94643528048407,35.91197138262491,43.15471035103917,59.34282716870146,36.10444313885734,39.59460584401302,61.185164023171026,45.73779213032438,28.82074100769759,52.30042730490589,36.442858020131226,71.79132487954689,63.36118458916988,26.055864441293743,17.865188498479018,42.82305764619788
365,b'UP',3.637989231833422,157.85500000000002,b'stance0037',b'stance0038',b'stance0054',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,164.34394002202203,142.51839108563755,134.9926124476517,,104.97005702054187,119.06390572918042,113.60647134592483,,29.29795241293101,36.05567391791584,42.71575990212782,64.64117845010217,42.50644658982232,31.11225604338318,67.59163594796188,50.15697573276702,61.21744923590816,56.019739588735405,31.529951665970533,72.77497058741409,49.07161550209074,43.36442205942021,18.868090679181414,40.97045093732307
366,b'UP',3.547512332006429,104.33,b'stance0037',b'stance0038',b'stance0054',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,162.5047809962839,141.10819288804652,135.5946596335153,,103.60675127342223,120.68561147017567,113.6810213018252,,28.98989469396385,36.189615439205284,42.55472310784772,64.95969957581022,41.77949197913042,31.002693117709473,67.21219475755125,48.302232696147826,58.982493095679196,58.121236057145495,31.09656687819048,72.33457193178377,49.5938210986234,42.71035728098258,18.29269666690938,40.46314531902895
367,b'UP',3.700006448561236,166.39,b'stance0037',b'stance0038',b'stance0054',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,164.392032901486,141.48078821571823,135.92230121371176,,103.81755417144092,119.98538301241024,112.93606895795568,,29.21610214667852,35.747063422441,42.735570691869846,62.62406059652085,41.51293185754957,31.000346337664865,66.62920044428077,47.16766040843373,59.66223688777397,57.03850542372741,31.666254137535375,72.92379647400003,52.72500277796594,3.6898232235561412,26.59595910687773,39.63862367517326
368,b'UP',3.8185449601463297,117.66499999999999,b'stance0037',b'stance0038',b'stance0054',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,165.3070368252481,142.97624311306907,135.10949438259195,,104.24494057698936,119.58391174088032,114.61061491590424,,29.629911385076213,35.65274618879356,42.63927965302669,62.77866085376818,41.28452237014419,31.38773497055129,65.61563894561012,46.47153850934939,59.74493517470107,58.8008435137584,31.653478401372872,73.07189544937555,51.22159071494603,2.2149518524256644,26.74979150486351,39.990735792980914
369,b'UP',3.9590580817740184,79.16499999999999,b'stance0037',b'stance0038',b'stance0054',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,166.6817009219916,145.81415168869813,136.8501886154082,,106.15036354740629,117.98403692304305,115.34990386334896,,29.896804895180825,35.60003914018719,42.93725314744068,62.229636902400706,38.69836919320937,31.992719205513666,64.75543815645132,46.059919343389026,62.76895184868411,58.05474285446758,32.52012605163598,72.44988878120787,51.89973553694511,2.2598776644190623,27.42754970144364,39.760981794700946
370,b'UP',4.004890361971181,81.645,b'stance0037',b'stance0038',b'stance0054',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,166.09685215650427,144.6875038574375,136.05616894030788,,105.11265200311998,118.34863656963984,114.50100774626958,,29.863922536628586,35.69119120912437,43.195021009076655,61.8735807365877,41.404126527316144,31.68679428445981,67.19399597723346,48.23243573637819,65.58385925308707,57.14264694640525,32.444320711377685,71.67503459754903,51.53110562765674,2.216245445843478,27.36219315723912,39.58445668508487
371,b'UP',3.95098721686418,118.785,b'stance0037',b'stance0038',b'stance0054',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,164.07401523483523,143.5578144548676,135.582963918904,,103.25138644985283,119.39683662322616,114.51510205312427,,29.574979923851615,35.98691649389073,43.18539100442972,62.20296860166294,41.60690445560515,32.138833918458175,64.58295667210042,45.97537708160695,64.72755327127668,56.901743706588896,32.66056502362542,72.09291738200879,51.42464527372676,2.2572664296849205,27.32820103703702,39.51209811485172
372,b'UP',4.047357928267546,103.91,b'stance0037',b'stance0038',b'stance0054',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,164.7386662565394,143.84463820183538,134.97216670280847,,103.91454987873425,119.27933666074665,114.3856827019968,,29.31254236121476,34.46410391247718,43.77290205718017,61.840441741195555,41.12076175302746,32.13124338822065,66.73888379681293,47.42070399663962,67.4523035964354,54.56337224169703,32.52467267908557,71.38636105979968,50.46811265149571,2.166781425878874,27.270646408862774,39.5433260956529
373,b'UP',4.2335316076182785,30.615,b'stance0037',b'stance0038',b'stance0054',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,163.80525173294316,142.88440677343317,134.22645634805798,,103.45584429029051,119.23410539207535,113.40006742911251,,29.28448851071908,34.423028275787246,43.67485280481724,61.45502975822076,40.97032689450739,31.87024888490008,67.70159838153576,48.33409609408545,68.89095591083507,54.354317643399234,33.110097453504004,71.25309692065542,50.361424879092446,2.1756491502753557,27.28555573305269,39.25796865876421
374,b'UP',4.208403751674354,84.24,b'stance0037',b'stance0038',b'stance0054',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,164.00348114031803,143.39110229674174,133.41033599463003,,104.0530521467605,119.19712563712754,113.53802779690398,,29.15850333304597,34.482792094014854,43.31669078250009,61.68445493967078,41.4807267224693,31.860218343626226,67.48001716367494,48.41938640948257,67.47242652230662,55.817636940866954,33.13229120549732,71.04463901581303,50.21921189110319,2.1540321143394596,27.65218969613619,39.22504281589625
375,b'UP',4.280541728958202,227.24,b'stance0037',b'stance0038',b'stance0054',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,164.11973813453244,143.2422067407385,135.84501408348024,,103.87865418066139,118.80805706882833,114.5121815930962,,28.994771509792574,34.93408062950837,42.811557534468776,62.84395055301142,41.7801798721025,31.782064582305086,68.09518527502473,49.35560594714855,65.05480986322287,56.71169557854231,34.17060040473722,70.56487209441192,48.91382679742679,2.1927657608693396,28.154531783627533,38.68611165171046
376,b'UP',4.28883981386164,139.425,b'stance0037',b'stance0038',b'stance0054',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,164.29358719111642,143.33128571748722,137.2662503959012,,103.23739386920752,119.02758230407775,114.31413681740777,,28.83438119759479,35.025889438155545,42.327333779576,62.07607289274175,33.45313558899753,39.18263108847855,65.15918649775317,47.345407262410475,66.09222547378232,57.037040479626455,33.59760386271787,70.55549031403991,47.57433720210397,2.1813165576824183,28.660601975015396,38.69769714403215
377,b'UP',4.314063315677814,34.425,b'stance0037',b'stance0038',b'stance0054',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,164.1663698561605,143.76642019121732,136.70450504623972,,102.93830325815365,119.10464144589628,113.68349624234524,,28.885620242578717,35.082403754934276,42.3457998005566,62.75094762435498,35.791246762870585,39.98208563714234,64.70544016803929,47.79213096834985,62.98466983460895,57.48388743197569,34.88319951739984,73.14463013289297,46.99937160602134,2.183794718758115,29.25428134398524,38.74350845751773
378,b'UP',4.4458320467300485,46.065,b'stance0037',b'stance0038',b'stance0054',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,164.61973220935184,143.36311649560562,137.71263467072606,,102.797793819086,119.59964101815685,114.3874887707298,,29.187468192272576,35.297564142249584,42.329071525717886,60.815723766439895,35.50094974269919,39.56031631903738,64.45611058231444,46.831594937446766,62.1934765907536,53.95435021119725,39.080546620779934,73.51953585636483,48.24850120554767,2.1937477340245137,29.221676887899577,38.407487519660606
379,b'UP',4.405822427290634,30.12,b'stance0037',b'stance0038',b'stance0054',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,164.382870466081,143.08894509969576,138.09718043188403,,102.73793651290896,119.5835721431169,115.03228222072248,,29.377669536819553,35.171326431508625,42.82147046373266,59.435413107896686,35.15928473563268,39.36620439844728,65.84868134067491,48.69057764292626,63.81784130149192,54.98817884108884,38.32074112249051,71.57444298509863,48.365939415058364,2.1912148995990965,28.74343419163378,37.88811658688349
380,b'UP',4.3701415595896655,45.615,b'stance0037',b'stance0038',b'stance0054',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,165.1813998960745,143.74956157471254,138.72639982570075,,103.89895160727933,119.22546396108936,114.79288950493321,,29.467831302313655,35.20043922540962,42.850025268560195,58.993306771492506,35.268666422338285,39.78661997979332,64.63853921794126,48.179741925441135,65.06109612272633,54.263586460993636,38.034179791070244,70.69475279803096,47.58861789386041,2.2274854742862393,28.956432014250993,37.706563214898225
381,b'UP',4.491876360974817,96.84,b'stance0037',b'stance0038',b'stance0054',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,165.9820925399978,144.21238980586622,139.32453774858578,,103.62988136700835,119.02040349335329,113.32509029752104,,29.474781351751172,34.99014806288897,42.65776556617954,59.66485457608377,35.26898132156483,40.054541421257035,64.37508760294037,48.009466759601224,60.530195287958755,55.98040478822293,35.278020337831144,73.8835181176653,46.99588663254132,2.2267495034683233,29.664666915489818,38.11484622770742
382,b'UP',4.449628100938847,91.53999999999999,b'stance0037',b'stance0038',b'stance0054',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,165.62616478399593,144.21599854863936,140.10274090500678,,103.56743231223031,119.14522827453307,113.65510996048128,,29.59641099181932,35.016129969907,43.004712472325906,58.36963567754874,35.52002016246827,40.20351996264959,63.56213142779218,47.61734209631231,60.88285934699756,55.86186800480788,35.736371583523,74.38015134992793,47.21116709090569,2.1756503142579744,29.63137912104341,37.95361932903336
383,b'UP',4.415185213025588,36.65,b'stance0037',b'stance0038',b'stride0055',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,165.24189515569037,145.12178337832546,139.33499280004384,,103.33689455800065,118.79383049102321,114.7114186573442,,29.73631245931133,35.08082945386501,42.404261927946116,59.260118000554954,35.05310204161143,40.33843604811399,63.6113487746596,47.47466484453804,66.72284513750733,52.31629733953389,37.34093971000706,70.20120363373313,47.15186563628199,2.1008954062280667,29.456361655460597,38.70697869437168
384,b'UP',4.401835063271351,101.32,b'stance0037',b'stance0038',b'stride0055',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,163.20515278502444,145.05247669820838,139.48952821541354,,102.3762993823553,118.73711969159574,113.41228065149038,,29.372373316147897,35.59948770348907,42.91381587271204,59.42689861796043,34.891743768399884,40.122658507415835,63.33502757834777,46.70632515312698,60.99617085574228,55.648842413729234,36.22491998209574,74.67784753039548,46.56721969754733,2.154890263957924,29.066836368094783,38.40796415225056
385,b'UP',4.619180790766197,43.915,b'stance0037',b'stance0038',b'stance0055',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,165.45085216089808,145.55821308639452,140.50878659551944,,103.85969289005406,118.10561968897025,115.96839818331586,,29.60249924006462,35.2263628552368,43.141936851047944,58.64849159506352,34.75216539932124,40.022183297863535,62.95280460999459,45.912410682320996,65.95368403452939,56.64445599519329,33.92994065031412,70.7763565135623,47.10389885721349,2.1052110842135807,29.231743291728947,38.235883745253155
386,b'UP',4.600142534160959,13.425,b'stance0037',b'stance0038',b'stance0055',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,164.85427182695742,145.06753034835182,141.28375026959895,,103.83147796085824,118.4658392123997,116.26162690019726,,29.799922101626947,34.96715352653494,43.93579646465863,57.995731053960725,34.73603889360628,40.07377776272425,63.26382870387533,46.58276201944253,66.41204156396013,57.00368965994282,34.214810657990036,71.13056360762143,46.69585930550898,2.14876495852592,29.004280319178434,37.601367311124946
387,b'UP',4.615108681051942,25.509999999999998,b'stance0037',b'stance0038',b'stance0055',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,165.04433031694276,144.68978180348762,140.96159673998847,,104.14679593944608,118.5475705485423,115.80737291739564,,29.477066566610066,34.842794437098156,44.16781409299737,58.028043985817426,35.334018553943594,40.63257028817953,61.941251323939014,46.1219971831606,67.13659691613941,54.136179713555805,37.84486165728588,70.76127082105096,45.96031318158717,45.849496856916886,18.616521641698792,38.39972907266596
388,b'UP',4.618424171763579,23.15,b'stance0037',b'stance0038',b'stance0055',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,165.56307291235842,144.92613185553404,140.0917520719422,,104.34395712357532,118.06009091455199,115.3380800971395,,29.4983536900308,34.788540904964705,43.752129753925175,58.404492635249,32.89474324666107,40.88558331513524,61.050702636515204,45.37603606840352,66.46547009669538,55.23394098463507,37.639652475245974,70.80437963252358,46.33162155683339,46.554934172564316,18.501361248939812,39.175432790390566
389,b'UP',4.583428639238103,67.22999999999999,b'stance0037',b'stance0038',b'stance0055',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,165.3121343463753,144.48968116873988,140.29933522298091,,104.34080163500602,118.19170957214256,115.37735867566984,,29.440953415486987,34.814973603967026,43.939470353967934,58.67224680093401,32.934472383313214,41.03209004555986,60.86517159361268,45.13207996393422,66.47930885357164,54.71692101804399,37.79282430021464,71.0861711197378,46.54276689796993,46.65434604448879,18.540298348083745,39.103456607124706
390,b'UP',4.4927210850619765,29.205,b'stance0037',b'stance0038',b'stance0055',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,165.1387443821952,144.01690002183247,140.25645071557864,,104.28194252314562,118.4127258736253,114.86215924388715,,29.181914245898067,34.98909614412724,43.682637818570434,59.31981161719993,33.38644485936812,41.443343901359015,61.724396137226336,46.77146470776228,65.79310483135905,57.66518006059799,34.117962826498356,71.34899777877784,47.10992903897308,46.93038944443654,18.591955315233992,38.97907940101979
391,b'UP',4.526565715681237,33.185,b'stance0037',b'stance0038',b'stance0055',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,164.75051513743065,144.2288085291281,140.6457560237084,,104.23658709718332,118.71890463067136,115.4325095052617,,29.476632505741623,34.90923705168064,44.27474707012629,54.90981042673779,33.25568984577287,41.56490606001025,61.20639416635947,46.306877442077166,66.07214056990475,55.37568386247692,37.16433126267152,70.49924054740507,46.85744649570811,46.91963302918941,18.6129005013259,38.881563356411036
392,b'UP',4.452713135657395,44.33,b'stance0037',b'stance0038',b'stance0055',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,165.14266396576997,143.4044257584498,140.2600123906688,,104.56232418077157,118.9385352537617,115.16777515294338,,29.45794321872595,34.86117578631236,43.86167609230221,58.63655532275141,33.193139091146236,41.65726649897656,61.859101276301494,47.54244019757991,64.26818560464947,58.519715708489,34.14515326513521,71.34210141486072,47.17915026457983,46.85440482798384,18.856182568247707,38.00893613589722
393,b'UP',4.4608250952046555,28.919999999999998,b'stance0037',b'stance0038',b'stance0055',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,164.81731001687137,142.47683059117944,141.1289310235522,,104.86138558796483,119.11185570425468,114.34467406042246,,29.603274372697445,34.96179905584923,44.32687382331536,58.47546732776579,33.28099561896143,41.61508656393616,61.5598367633351,47.02026839504535,64.67821222832413,55.41201173012092,37.367084317859536,70.80474322545425,47.445761844089326,46.82528652544346,18.816239386081374,38.15989661791426
394,b'UP',4.469610447559104,206.12,b'stance0037',b'stance0038',b'stance0055',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,164.87551910776563,143.46421912370448,141.5211346512341,,104.60599691227476,118.79656015406913,114.42304148246625,,29.362474182439648,35.09381567124057,44.531919416918036,58.17105449207923,33.560446697012885,41.62373269873099,61.41817431355387,46.78712987600201,65.47109601090187,54.150538230827095,37.270796296536744,70.26988765320834,47.39696424269322,46.84675038348442,18.50832990800457,38.44746036629304
395,b'UP',4.43976852033331,94.675,b'stance0037',b'stance0038',b'stance0055',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,164.47424968444807,143.8401009273964,141.3624104328265,,104.64435443035225,118.39252950479674,114.58543689702557,,29.44113461736069,35.20257839787366,44.22136928966247,57.60459814982973,33.492734205157575,41.63272210315167,62.52530255323632,47.920708680621715,66.19520971937956,54.57359475005525,37.493999514153685,69.95218171723238,47.144281449059356,46.82890332050033,18.644278094387445,38.57833632688475
