,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
280,b'UP',8.403963655361638,346.1,b'stance0027',b'stance0026',b'stance0039',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,156.650481047528,177.003866512141,142.83549117533366,123.49347738332935,170.9719354559821,114.98149146021461,64.20608189702037,133.9482202203267,43.684283863065055,36.999997664141844,36.74928767867314,21.933563654371973,51.83885633341366,42.703814978944415,32.238977890712945,39.414098218869434,35.84817862545595,27.843408816410992,12.032702801001221,66.80566060597533,39.56759282020823,44.09039708899266,43.85434094881565,64.69129735908557
281,b'UP',8.499918794338251,676.755,b'stride0028',b'stance0026',b'stride0040',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,153.88591852649424,175.16783198595635,135.51655651538232,121.32348958633716,170.0791188288963,110.76355565896468,64.61679118657766,133.6468868770709,45.937524157202375,37.48027549104455,42.36577355023877,25.74334064538142,49.36217931472242,44.834152359556604,32.86362894968669,38.585399805383055,34.767701847343986,25.772938411748385,10.830746513609645,64.12578115365119,53.22737841223872,46.10302418444293,37.92002449166469,75.60752893379663
282,b'UP',6.710657763206276,1017.0,b'stride0028',b'stance0026',b'stride0040',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,146.6648174342999,173.74311798929403,159.32596612127742,140.59628381248154,165.32849166883864,106.766251924553,68.0580879136531,125.6011726596742,47.70681936214548,37.674731301977204,47.82452895633188,23.3023040640626,48.91530933297541,45.100531718352656,35.839128530394646,39.76395211453522,46.54165812323724,17.480649287276847,19.962224233841336,68.56825649184361,38.533546155536726,54.20003248713315,43.79308776883249,63.838307580026274
283,b'UP',8.214225678532888,424.54999999999995,b'stride0028',b'stride0027',b'stride0040',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,143.77495371682534,171.786734768639,154.0518124893882,113.67454226063596,167.66066875472654,103.2441981088978,78.76242472629193,122.63287762131495,49.03339911490405,35.62098107557611,47.803561604682976,25.94770308916456,51.177625479392525,45.228947990076506,38.74879262700201,42.66587681450716,47.65025860954365,25.89593185991285,17.934585923522196,63.766860245827786,50.49640180080586,49.06957948558827,43.40253434664633,61.890675165203405
284,b'UP',7.542173375857918,1209.935,b'stride0028',b'stride0027',b'stride0040',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,137.60561092714255,174.27190039352334,154.7684482516835,134.3755125794235,165.19142169758342,101.64251159144851,82.85195157440093,115.5520135906728,51.14174758452207,36.51802293323536,52.42563363490401,45.1170060076837,48.377101470619316,43.56575454474752,42.23785434900685,44.01806402450125,75.62297366874908,7.487140046241518,29.457746532533687,59.950513870971406,46.36729159746747,52.52670351277927,52.781233635062414,58.72413063111133
285,b'UP',7.499143132191471,768.2950000000001,b'stride0028',b'stance0027',b'stride0040',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,135.73402723651867,174.41862325261368,151.9655736154179,123.28647883248087,173.11784545017716,101.32307034603535,90.35691202840519,112.47089164087902,44.376246358633374,23.361981367508065,50.813761462369854,31.68276858876739,46.96398634832432,43.87635124783626,39.83389472261372,45.484000371811085,69.29191201055315,12.344967922260574,26.586573181836922,60.35008561997399,43.69788838697372,49.5493780774474,68.83820525836663,57.529063812255444
286,b'UP',7.556748210532955,636.63,b'stance0028',b'stance0027',b'stride0040',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,114.67485388102278,172.58898134086397,164.0743127813224,141.11625930422557,176.19314085166056,93.60551109643532,107.37711678087219,108.97880863387347,38.80872164579467,18.887798574339435,47.8445778598052,40.33085915564651,50.46843240562161,43.72606710184069,44.681804914931426,48.95339575915772,77.96409353166966,22.625368575973066,35.25189111112002,61.19090954077607,51.78382471297018,41.44835271838091,73.43754566196093,58.21763981573886
287,b'UP',8.490682971297247,586.28,b'stride0029',b'stride0028',b'stride0040',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,108.96754689426547,172.1529731134182,174.64275095816134,148.03634021992488,177.43878082218237,92.81854479021943,114.4721090871896,111.08978303076405,44.29515081405484,18.68885101509708,42.56166549847196,55.529250981220336,42.99158679557742,42.553056112010914,43.438690162714686,48.449283966869544,64.60997667589177,29.05133609566612,33.367326418187695,69.5039813401073,45.35004467988944,41.76305422955502,77.18097649189413,53.035295241277865
288,b'UP',8.628192012730706,825.91,b'stride0029',b'stance0028',b'stride0040',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,125.36930097680666,159.16656979052394,177.9810541053731,146.5559431639761,173.56107150136907,93.40494981285494,125.18473069187019,111.4699628528281,22.54950155279287,40.33173745092681,31.398289228941298,75.27526554110368,42.064173078547476,43.521068703497185,43.783539516730535,49.71787581905448,62.64862407659781,35.699803020968126,35.16024245246893,66.42818610241636,28.819178437068658,39.6142562505852,89.00639665866257,44.09636354589484
289,b'UP',7.401154311591046,496.71500000000003,b'stride0029',b'stance0028',b'stance0040',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,131.35254830159417,172.68925776092928,175.85656851805842,140.78768290567535,175.6593912803422,103.7206752652881,132.58809043788267,103.23263283031032,57.61683650633382,38.16308637220743,47.608535178320096,84.93746156835158,41.045641771753566,45.652388877529816,44.834054047479604,59.386979831043185,66.19634541464583,39.588345192858284,32.34084427922079,67.90791708786571,33.86658668591616,44.88843293288519,77.87036824771012,45.64403931301695
290,b'UP',6.6507884573421805,525.66,b'stride0029',b'stance0028',b'stance0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,137.44998513062788,178.04735787473592,168.06608248987865,143.7647035162306,,99.22149847529114,141.67473797918092,96.85206243680837,7.19886519462392,19.79050066768917,74.7053756679581,26.394239855536444,41.716282209731276,43.89756905798142,45.585834237317535,47.14279104164254,63.944420513003436,33.74910333060322,34.08367909681263,62.05371078039093,40.61211852704671,38.582228564766474,69.76676765623247,63.429241686875834
291,b'UP',6.2032375054305975,1123.895,b'stride0029',b'stance0028',b'stance0040',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,173.91206917911455,179.29195022637742,148.13344620218123,,94.39748443830105,145.81290719033868,97.27353800487023,2.815881536839013,4.622018448813776,76.87447800307424,8.267714821762983,44.912386395065326,42.41096670922901,44.57776530039652,45.39687287328905,56.43804517532347,88.62824673493826,34.01763704126537,57.88664785936759,66.54404353583857,45.89376570632038,69.08830532714596,63.29105435970655
292,b'UP',7.1292800286965505,685.515,b'stride0029',b'stride0029',b'stance0040',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,160.07776727196642,163.3352630632046,173.42124190449576,144.63040026241126,138.29136871244333,97.51859542155482,153.50222444329336,91.73297248501062,36.11302939602209,41.66138914733247,23.245244348379668,43.07463078134388,43.49654974730793,38.104604925698766,39.84921728150371,52.72626630415056,65.18670346115093,22.8668413973695,33.65762389509018,62.58467640687143,54.635915459720536,47.946716670505246,63.222784062992744,60.523617780855716
293,b'UP',6.173110672109424,656.1,b'stride0029',b'stance0029',b'stride0041',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,169.4709758454377,168.81113516650763,163.87408263811977,147.0985417257234,158.8170795128302,100.29648472761535,153.6274321165782,84.67214952123669,24.91131652568169,57.21699612791448,23.08087457727042,46.49536202857889,46.255382921141724,37.75717049349402,40.92198182812685,49.320912892540775,85.2484599803006,26.25849238096384,28.647214580956653,46.35702890545584,58.814087000380546,43.08729229338577,63.82939606821066,59.182325237998114
294,b'UP',6.038382526017151,823.6700000000001,b'stride0029',b'stance0029',b'stance0041',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,166.32597868666414,161.4314163284229,152.87241516030477,155.74627045506566,153.36050608589633,100.0015787098018,158.27218946532733,85.99915662714514,31.07842501542844,28.292004968833748,41.11648939798359,48.560037986054375,58.56985397975231,38.41456378120958,38.43926641086863,63.29953198562294,85.2079687895337,26.59391227482305,32.75900093825193,40.53486133447317,16.589501663604203,80.07504958139724,62.508272957580125,60.00452105804087
295,b'UP',4.846531829210489,766.845,b'stride0029',b'stride0030',b'stance0041',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,156.66193004722538,170.84721335155052,148.23325929025438,160.9061278545315,152.39659681198148,101.88683875047222,162.39977508540778,86.31885173427683,33.85692774223444,39.03386712624632,44.3174957757245,43.72803062060466,52.0831204256706,37.22985188578486,37.711011780924956,25.079696951058907,88.58805424805196,27.495587542374665,38.17536708177502,56.72077799118528,1.1882670768381716,86.59076129245966,61.49518341764998,54.19742723212162
296,b'UP',3.7101398697576604,483.135,b'stride0029',b'stance0030',b'stride0042',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,152.00550880873453,160.2938641224198,143.59021857137628,162.73755287274193,157.381006178828,99.16169319526865,166.1531750353045,83.67012186087136,35.455173871551644,39.89311152417307,46.27182511239355,39.25383303101048,55.0754502939053,35.693745530927735,35.64571783226944,9.457673695212668,82.65808480237145,30.436451521883033,40.022680169843994,47.12797862633007,1.389226046285195,87.8322202854842,61.69061707904526,52.51743765131669
297,b'UP',3.3326454632909592,267.33500000000004,b'stride0029',b'stride0031',b'stride0042',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,153.9868448911318,156.20735333104952,145.3882070514075,159.1043214711429,157.32447822862852,97.72239400078422,166.2370308245626,79.16299936791928,37.706557850629025,40.819203732972014,44.399252716632255,41.24703941598314,52.26650472688138,35.25240653280016,31.007735273399774,13.472030567823216,36.92609048949434,76.66380014415961,38.31288236310788,45.8334684179081,1.2058301683929407,85.30468279218933,58.706612597180005,59.44657077547211
298,b'UP',2.559296969161062,254.815,b'stride0029',b'stride0031',b'stride0042',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,150.61467808076276,150.8163044557063,139.96109612605244,161.43169807496022,164.79242695246936,87.39108450076222,167.4281592592025,77.33604127232314,33.36064273100581,39.094222751928946,46.44001580634008,50.47554642259772,53.02455431941218,34.59914669661135,29.82130271151315,51.00912719818058,59.45570815552807,34.400948970331314,41.153593169407124,45.38950158382462,0.8301454196778001,85.7605571658718,56.16580476536386,57.4171386518807
299,b'UP',2.1118292368521874,330.945,b'stance0029',b'stride0031',b'stride0042',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,160.74973915571826,147.73019364059263,139.1699945416363,160.22073127857948,166.63153432136224,100.84820611306506,168.58568535921341,74.8380950313389,36.54844648896974,38.0826478530208,44.908782811578114,41.33677505323047,56.24764883284386,35.3508230193801,25.9127101722212,56.313122308038096,53.24778124225129,70.6076786211125,41.556737796343235,49.04900858849697,0.7296940569921367,87.34379720431905,53.809950322696906,58.85444294290937
300,b'UP',2.1272543514156594,96.08,b'stride0030',b'stance0031',b'stance0042',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,154.75792035669252,148.9214089775244,135.3379933199179,160.57207831806647,169.95069317802458,110.97150512375362,170.6131766115139,81.71755751480318,36.120161403646556,38.51787437783952,45.893054197272164,39.21035456844639,56.90227116568114,35.300880517798184,22.337389509697434,62.4727080953513,52.16484416655359,36.288455205605054,37.08490563479798,51.46120304287125,24.686448350857855,83.00016998315112,58.03398247305501,61.021528766396
301,b'UP',2.0937212762202426,135.32,b'stance0030',b'stance0031',b'stride0043',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,154.77362961361143,147.21032986436416,126.81744760668688,159.60754506733065,164.88919179280362,118.43504297014562,163.4200677412891,78.2374314595313,38.02521059932833,38.67440821846256,48.24926447710776,48.0538305144673,52.70821564687526,35.06640372435019,22.430758593339103,63.5475035972534,0.6167272165324728,67.31535942395686,34.41854487953035,52.84330787723561,48.064202703161975,8.025377975803423,55.158054069115984,55.87193074167705
302,b'UP',2.156015033256529,426.56,b'stride0031',b'stance0031',b'stride0043',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,155.35669578455523,147.19153273807524,127.20981273888722,153.965201659766,165.35283963664955,128.3202564548269,160.04218644529763,80.24724123469159,39.646347194433204,42.09453257760343,45.79422074300068,47.20946621165616,53.33099831286333,35.56865186045282,24.31643089446345,68.5033274110789,0.6116142285835952,61.5514892140267,29.75561696717798,50.465820250032245,43.70067554615892,10.460956436687752,54.41462867677022,57.84343036119409
303,b'UP',2.258104732012662,732.93,b'stance0031',b'stance0031',b'stride0043',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,152.49499065817972,156.5761501846479,147.98185048114271,164.86782973803165,160.31795092330998,138.46867035060086,154.69538684282622,80.82021653833334,41.654849369497065,41.656546143569805,45.646177696532625,49.734065691610326,51.34965391878291,36.02756978184477,23.135020034728193,67.9062650334382,0.5013151609541711,54.73859982619636,22.191437371131677,49.20559586534287,36.932893126407826,10.60339165224309,54.30316653719494,55.30545414644938
304,b'UP',3.0034885950033012,163.715,b'stride0032',b'stance0031',b'stride0043',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,153.84683953877501,165.58218592994322,157.5559724558667,171.7026992845939,154.90297582908266,147.77051905290259,,92.657166180207,37.883245610722334,45.93817650335774,46.263107269422264,55.26303295578943,48.2503841965563,33.46291638131239,26.808549260482,59.29617018622703,22.32028653019715,75.66978377056573,30.948736332950773,21.730907733962823,78.55395822775384,40.062766778587616,55.669641628908934,52.6879913289924
305,b'UP',3.398633507265428,352.28,b'stance0032',b'stance0031',b'stride0043',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,152.9909811131634,155.96824882635192,160.3578006214609,175.76158410118964,151.08766616162023,150.82549139214063,138.77972933680172,93.68526759699955,40.84237574626624,42.614102863801065,45.68154563182685,57.08387684917451,45.987552953403295,31.62030832537953,25.875560071795636,59.8597467376122,0.7300089721375095,5.555185599580145,15.34951422463189,37.86962858706008,17.701933064229138,10.683104178478487,54.79534605192746,52.77153178794856
306,b'UP',3.7770616607842764,521.11,b'stance0032',b'stance0031',b'stride0043',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,156.34712883606124,155.08262661235753,,166.4732036617524,147.78296984897344,156.3411612002249,,90.33872903759486,37.52342437760715,47.69691272332304,45.6092851009635,57.15423593711421,39.60489361574746,33.69920952382627,27.370960600894144,64.79438385916022,28.86798179224003,67.97714348007827,25.787475473332627,54.91415161678123,79.13615791626465,41.443454685861354,52.59261118031335,57.169968685647966
307,b'UP',2.7793593875876126,636.73,b'stance0032',b'stride0032',b'stance0043',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,161.75320317611903,156.108730341865,156.84666232345248,166.94741669100713,145.3144538708556,154.05137912603467,,89.01363130979728,37.565506867641226,47.65251246002535,46.10574631562632,59.747498242067046,37.352196630000655,35.57812845312173,25.477996428178987,70.16139948324233,31.639132682918937,60.84713736334474,22.463354436833832,55.41625859811302,28.885822115169624,88.27944835288382,49.00887506201118,68.47563963142876
308,b'UP',2.0089223673592835,596.97,b'stance0032',b'stance0032',b'stride0044',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,165.67155599227732,157.3736690800397,156.16934363273828,160.75099627653128,140.3991509374023,165.8779336899622,81.90044336896526,90.99797643826975,43.20089798739949,42.767145417837156,44.565993816876095,59.5790188898346,37.35505741455897,33.32016674909762,28.70100157582466,63.27363831206425,0.606412195489717,43.663591297693074,17.82190676812701,40.69915191110198,89.78908217276972,30.778656144486078,43.65790817283845,67.98154519589308
309,b'UP',1.752177093992839,476.365,b'stance0032',b'stride0033',b'stride0044',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,173.48883419736666,161.4020121651973,155.85574962407387,177.23042293388227,134.26132640983826,173.80582748676287,84.78193094294132,101.56076598135178,43.71443656101958,43.71942487788039,45.52878126255258,59.93863677621232,34.81898502281948,33.52048352514301,25.014982392088303,76.46828594997369,79.2475216382045,25.86748000683037,30.458770517741332,81.84849371672229,3.313170718680607,55.902929715837175,44.0324544082978,69.86145852828376
310,b'UP',1.4613965803859645,437.45500000000004,b'stance0032',b'stance0033',b'stride0044',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,176.11991308139844,166.41600539497074,144.6898733102722,175.53212332069276,131.10392978543496,179.1196339591177,97.10459714436149,103.43918349724285,43.39027628225751,43.131158028445384,43.66500673194108,59.264666712061086,41.077880924565896,34.657053437831166,37.21331849345571,58.83340886883305,65.32095996929596,37.17963783730255,34.94742241150861,65.50041094264779,2.0690874718758234,65.43976458190907,41.84193318761475,70.36160076895254
