,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
200,b'UP',3.100549244372563,11.76,b'stance0011',b'stance0013',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,151.36616959072316,137.73515275863414,124.32422502472005,178.76312490407352,107.97495307309529,164.19385398848019,104.45568985310018,119.61596192055424,46.83160638233444,43.8963274038806,52.307756220919224,42.30257523537819,55.88509440481713,52.38387934625925,10.681039697220854,58.056368722317146,31.72073363389191,43.430588154638166,29.4079281956587,78.50478634480645,71.86619556871621,29.249572584504776,52.853494106501124,32.42090464929254
201,b'UP',3.1477395724708614,48.745000000000005,b'stance0011',b'stance0013',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,153.2525621318158,137.77092487759006,125.70798319098968,179.64310617000126,108.20197363685048,165.52065798905195,104.99666920639154,118.8001218634119,46.935864943688244,43.775343939725786,51.73577861438239,43.94618693204004,79.89754725943709,51.12819506172291,1.8579701760527907,58.580255037030554,32.56250349262058,43.09222771887473,29.297595189611805,76.83787211382692,71.41766300021091,26.82190805591771,53.019403347050165,33.92957115638735
202,b'UP',3.1214370293083493,75.12,b'stance0011',b'stance0013',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,152.90633115273405,136.8032023982162,125.99476093225441,178.4822098657248,105.41367973484915,167.12820946428448,103.89892064763481,119.00855319348733,46.41783979895616,44.24144406770191,50.95257434682357,43.60894075266387,59.36148754757816,51.90457368931388,11.24781533866036,57.1238867002411,33.42017477978313,43.55258057228074,28.060909738642323,79.6109940467672,70.49669665329483,25.565169485380412,50.346697779044746,36.62940093192749
203,b'UP',3.3533303836457673,25.400000000000002,b'stance0011',b'stance0013',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,152.25228995346293,136.52782628228076,127.79499714353888,173.3403163512647,104.6671200847035,166.67045939418244,103.440935969444,119.22371848504388,46.14079981184701,44.53719998327145,51.205338715222815,42.8142572632054,57.6912915711023,65.15632900863835,1.8742975336198524,59.08469058941512,33.74378650743667,43.65589015317556,29.230097743703556,79.23140977750114,51.03691042126286,8.821612388665361,49.82434544515765,39.6665360368312
204,b'UP',3.286812574940493,111.825,b'stance0011',b'stance0013',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,151.6807658046952,136.34061712723596,128.4249097678554,174.24168056991718,104.61419968392326,166.98149299390872,106.58697329339279,118.74565052142265,45.72128521864889,44.749979349641855,51.37756564975793,43.300984458972906,65.49411629843028,67.52162539921098,1.8886394460002984,59.7569249873347,34.67485858593964,44.11384327527283,28.341507238395995,77.3346084205522,7.064496936656411,9.192569533736904,50.94333957514313,38.41479875663928
205,b'UP',3.1818777987108735,129.475,b'stance0011',b'stance0013',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,153.06482164719313,135.8187432615826,123.14046129148426,178.75885666627306,105.29923631067123,166.89529206516207,108.44435222482625,120.45416520590884,45.76746866019907,44.75747350689298,51.43966871195291,43.871524432784724,64.93326249767422,66.48865282718077,1.8816947375326494,60.991535739804846,33.80082565248542,44.607071519302096,28.404472330640083,76.36957720684076,53.54544905200616,10.10325092712004,51.7412641311361,37.865653297752836
206,b'UP',3.2746445629778216,31.985,b'stance0011',b'stance0013',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,154.55167352808513,135.81791314525717,129.15517146738443,173.29171510533428,106.63472909563382,165.8824351177689,107.5624025816494,120.50644510510159,45.626985631204576,44.409866285916706,51.2386959158801,44.83441078402901,64.6289809237874,50.560054609149375,13.386372656990147,60.150766404340075,33.6745625085794,44.39130977443851,28.220251692147823,76.21007512813695,52.83212945160571,10.467092871720082,53.040529413022384,36.01363954774761
207,b'UP',3.2798229469135234,39.83,b'stance0011',b'stance0013',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,154.7335767726477,136.04827837498516,130.42220589355745,173.65997143043137,108.69110510947269,166.3164156829231,105.69358998745062,118.60412899192985,45.42835252966815,43.99891791909249,49.915224151574144,44.812293790350736,74.29118301519625,42.31728416691291,15.16189318922821,61.5652882239994,34.41758366777995,43.222867227394524,27.982301050173113,74.51627985253847,47.899597955365294,7.122622213577418,49.89378700169835,36.07667456978353
208,b'UP',3.151278861181517,24.375,b'stance0011',b'stride0014',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,154.60113449015978,137.82243267176443,131.77102753571245,174.34460013123834,108.99281910987304,164.39487958708625,107.34640752287609,117.42056790781686,45.92165718565644,44.27749896491414,50.568331875464466,44.021098404774214,56.49104297403845,47.75088985830945,0.5901138853241888,45.42827989615082,34.725143426125584,43.189600247175086,29.076851905114243,74.90143212149992,55.19793173980345,10.703193108830893,54.63522779323842,27.256632318803163
209,b'UP',3.239388622187984,72.63,b'stance0011',b'stance0014',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,154.92988110063845,138.25077065453007,129.45418613187528,174.18207419341604,110.2040354345166,165.34105028798763,105.92589875623935,117.46632374819086,45.58990130804251,44.29069543650806,50.672264091014014,43.82056957341854,57.85457682145272,47.05421607458754,0.37793490305467453,45.90969968424115,34.820175164705326,42.52441101730465,28.98177708383097,74.84876572184297,31.554942239565634,9.218310461960083,51.72726103159466,34.37442031335035
210,b'UP',3.0046714970811603,45.285,b'stance0011',b'stance0014',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,153.50367139275707,138.7952005873391,131.6587681353684,176.15816848193137,108.83923018948526,164.52442724624603,108.52291147870255,117.80375515947908,45.20319135595384,44.629241530468725,50.979915603678215,43.06064775090928,57.42688880962032,67.59272516637932,1.9271395695298734,62.27884507421268,34.41717522118071,43.10083103435129,28.369633389005127,76.7230972056036,57.300047622045696,10.466236522387613,51.33692586689532,36.04271093729994
211,b'UP',3.046615634988087,60.01,b'stance0011',b'stance0014',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,153.1829039419013,139.24456547112317,131.43076157468403,174.6784371053334,108.39542247396047,164.18010305204461,107.37575796251743,118.3752212811084,45.16226706656593,44.750073858204246,51.18127815504317,42.507367384600016,58.68424466021008,65.65876091881944,1.986896075044092,60.51549483536559,33.23239887383512,42.58204945121803,28.986434919612478,73.78618371322554,56.19210655854397,11.27574049249105,49.40329061937424,35.772820307796565
212,b'UP',2.7533664824532513,81.705,b'stance0011',b'stance0014',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,154.47678472348903,137.33652369848704,125.94296225546782,179.95860420140266,106.65319104597697,163.82178178031168,108.18083476073288,118.44343441403548,45.353649360517146,44.81137483117718,51.983691742019204,41.13753126583123,58.68213403981546,64.1743128938674,1.9720670051403026,58.78771756716462,33.25121376513282,44.22180620112912,28.269148036628884,75.7075596067361,52.91442442315494,9.599467943239127,46.33805797889104,38.07691094404335
213,b'UP',2.960891868548449,16.545,b'stance0011',b'stance0014',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,155.23347086759912,138.39441732583157,129.46011313593885,172.8344743644947,107.6980791467474,163.70804478163154,105.60569151841982,117.88194300993317,45.842303000992985,44.37446671415578,52.064101728453075,41.15755447192394,59.981650943773005,62.880719523097866,1.9500490745579238,58.59495983104355,32.31242957041526,44.24295825628832,28.678860413985635,74.8875732490935,46.21083111015153,10.39823907575808,48.24540404678444,35.552917098113326
214,b'UP',3.019986624654265,158.39000000000001,b'stance0011',b'stance0014',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,154.72142477612115,137.96766555677877,130.48409303854294,175.57666875478384,107.95745647146492,162.2974265697584,106.92620918780445,114.39318752117062,45.75047010477093,44.2974596987075,51.93953232425013,41.451262061302714,59.1381598839568,63.31067273120936,1.9300780082733446,60.37144406109097,31.611179029734604,44.928263391669425,28.599671248592827,73.88807765798998,46.614723386587514,10.3455392055444,49.78011409106123,33.43411291562074
215,b'UP',2.905527073963783,101.905,b'stance0011',b'stance0014',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,154.42282720196005,137.96089782418431,123.64056363281267,179.3871631966123,107.4596718580359,162.85144665005507,104.20194627302419,113.39555299294958,45.811749361387356,44.090352304630805,51.833388823158145,42.31866653028038,58.533864046183496,63.20835431315383,1.9752919764411774,59.826799589186166,31.32627955164125,43.911270402162465,28.576755148354998,72.87713638473242,43.846117090039826,9.31730299405405,50.40456512468152,33.48803590589597
216,b'UP',3.107353255926959,87.18,b'stance0011',b'stance0014',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,155.14834832269176,138.50458597021725,128.2435585519937,174.54686864262135,108.44081862335572,163.23096490002655,102.18826547972172,114.57807416467229,45.46478159302325,44.185429592388296,51.58707910841754,42.20180367610404,70.23687743271853,53.36740819283687,1.9643472653948701,56.412097844456454,31.189359537278047,44.569399002830096,27.951529020214533,73.12303556799617,45.1804411325555,10.628365713406778,52.179113891829346,32.512252602284576
217,b'UP',2.8652322268836254,105.03999999999999,b'stance0011',b'stance0014',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,153.92917117400185,137.7238676771471,123.6945223480582,178.3296032118566,106.92627823584365,161.90033931304873,104.070415747558,118.65711129949966,45.60362313595321,44.5132112623777,51.96306104847223,42.41496367595096,62.780643488271245,62.526492329735596,1.9391976232928037,61.71671972762492,31.640210156474826,43.785254498229605,29.735951176044793,73.58091798756863,49.92504388616371,9.272191414318003,51.332280677384155,38.37865561435685
218,b'UP',2.9854283186568944,31.28,b'stance0011',b'stance0014',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,154.1301175114257,139.1151787432947,129.61222202168813,170.95136648133962,109.33582858046879,161.65853737447668,103.57948720151877,118.35855524776305,44.96849570636522,43.99079350219205,50.71649143936812,43.77477888256066,62.754590210184524,66.35767951956018,1.9317186506481212,58.77709890527986,32.18684332677908,43.22012040193016,29.898199300607615,73.13798185809019,51.17890286721422,9.825523413310714,50.09164094926955,37.77177828379504
219,b'UP',2.998605603332383,84.85000000000001,b'stance0011',b'stance0014',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,154.20327334677975,139.53384869559386,128.76753773804433,170.64716821609306,109.75129182930114,162.8218009362942,102.1039762075556,119.7650074347822,44.85036492256401,44.034562914996236,50.869120735549004,43.28429560192911,71.31610005404723,59.83060381051184,1.9317349071261083,56.96362838843693,32.61935021338354,43.0034802842384,29.267566377410812,73.72734898182094,52.15959905382286,9.916091071469605,48.96035529930041,39.160573071732884
220,b'UP',2.8469152124476165,89.795,b'stance0011',b'stance0014',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,155.02438089543998,139.2330489237623,123.93894276231103,178.68222973806732,109.03715262676243,161.58210662085702,103.27772731369409,120.39227512921599,45.11306321997137,44.157741436158325,51.33325491909563,42.6211930256679,71.82107480214484,59.64589271909182,1.9446194696246193,56.35295875542178,32.68397812557681,43.23518060658514,29.575760147771835,73.42585671250416,54.82909845297961,10.569345729041178,49.550474395538934,39.75029638684166
221,b'UP',3.035912633235701,33.765,b'stance0011',b'stance0014',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,155.60027696621552,139.0617582892375,121.75957579447139,177.41965366340435,108.12567244007678,161.60656788361513,99.9153799391415,117.84203538941003,45.27049550321099,44.71288052170823,51.51168479262443,42.564317634328816,74.4617053070738,36.916107716690505,17.415088554822063,54.2666452014811,32.03759107324957,44.46410651916713,29.02617841418294,73.6400773556451,52.264004030654405,10.551158143740485,49.856981890942336,38.98974263442889
222,b'UP',3.061266636804287,106.815,b'stance0011',b'stance0014',b'stance0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,156.3656406167447,139.51070284404034,121.77973331018899,175.4429547456937,108.87052703231723,160.98019028954434,100.30363210246368,115.19438059418968,45.76949581240739,44.40887893915719,51.792029444802324,42.37880695279971,67.5485670552242,44.74875337188266,15.925213269510607,52.73052212893694,32.51083835692721,44.4549143664637,28.857070457929716,75.21784992281819,66.32430636081452,9.617044415525038,40.53206190274578,39.78479010250411
223,b'UP',3.3254259042400394,124.33500000000001,b'stance0011',b'stance0014',b'stance0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,156.5681823165209,139.4913016669778,127.28577842075043,168.94666775259427,108.91115626225994,160.73944389101428,100.88144078164855,115.17185923028823,45.75636489977131,44.30008464111962,51.55272801619201,42.396308929400405,67.30941421610105,44.15996523043239,16.590474550441684,53.27623278935417,32.65997590456913,44.435035835664046,29.095051311283775,74.27596543809547,68.40442094223324,7.7302993894144505,38.64836121397956,38.350597628631164
224,b'UP',3.13831733320136,92.54499999999999,b'stance0011',b'stance0014',b'stance0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,157.76109196286274,139.36426683176458,124.04587913499711,171.93506466443412,108.91407892644689,160.40451225493274,101.12698500635767,114.80931602255657,45.32159469165879,44.12342441672245,51.8501473387875,42.092123199617134,65.04053902387729,37.50452041889369,17.29717495696579,54.01813481220802,31.87907296907725,44.39916318438912,29.186627175525473,72.79102590363654,37.2652121696114,5.440781524655575,35.10132711835751,41.74320519269856
225,b'UP',3.5443941193378263,65.065,b'stance0011',b'stance0014',b'stance0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,157.65114682061363,139.36718903016774,125.74642119064518,167.55128172636006,108.99958992929002,160.58579493883406,101.87371167109238,115.17333869357932,45.64750142821706,44.35171468952859,51.735638919133386,42.367796427011776,72.81289022109667,63.08219875547137,0.21371915933396027,64.15045391428889,31.9538708192076,44.97745907077762,29.12393627230631,71.26312618462345,0.5767841254134966,13.349916071011279,38.308159837305354,40.75457140420216
226,b'UP',3.1682291784649586,77.39500000000001,b'stance0011',b'stance0014',b'stance0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,157.3714069815516,139.21792599664272,123.64546037732754,169.91999878177023,108.65170849176842,159.79950405906467,102.14186700903025,115.86216899483793,45.84977111412843,44.61816492104875,51.62206611978482,42.61743878531708,60.942848782128614,42.85879570966807,13.967328534266471,58.63152953606196,33.20161252493938,44.55587418039679,29.225105298994,71.03292268531196,23.320442602041453,6.211491270183969,38.977856407485945,41.40967972603876
227,b'UP',3.5220877875381067,93.46000000000001,b'stance0011',b'stance0014',b'stance0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,156.65327119625874,139.01191410437465,125.91110813458891,165.81580752629688,108.64874043238893,159.97678137978622,100.98501328990076,115.7552428631542,45.94818184786471,44.57228140104186,51.55813765794784,42.31734257676259,57.94792940340956,68.36642399069558,0.16652617727371088,68.8897046385245,33.538392500894524,43.92780023653893,28.746397535839627,70.53880443094278,22.327507116734182,5.0181725489971365,40.09176247798468,40.08489067165615
228,b'UP',3.1161490479142815,74.315,b'stance0011',b'stance0014',b'stance0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,156.52938547534126,138.85907515733305,122.6376932882169,171.293529850087,109.00667527716034,160.29781814854786,101.41048416173449,116.00290829407017,45.85237845968131,44.453792461597736,51.34793932804773,42.295328301638065,61.23152394541798,43.47361064497474,13.99858589379619,60.028193395776555,33.51508118451685,43.72127684793486,28.67504217069662,73.29243390379298,73.5310117500408,3.479879866569306,36.689914318158344,45.323778166678395
229,b'UP',3.211061248652293,122.65,b'stance0011',b'stance0014',b'stance0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,156.72093412871305,139.8132468532941,123.42308041706386,170.8337087284279,110.24025114883688,160.64626634446398,101.14338346479887,116.62325409271769,45.29302384382007,44.740004356993936,51.632287607863844,42.74124406192892,60.47011839074673,46.47667868525002,14.141453808774884,62.252574375424075,33.388546115348746,42.743877388976586,29.16680930668129,71.59616508717035,11.191501145373167,4.495345866855479,37.49970684675836,44.25502023878931
