,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
621,b'UP',15.103602027402985,12805.9,b'stride0108',b'stance0109',b'stride0115',b'stride0124',,,,,,,,,,,,,,,,,,,,,,,,,,160.46176885293164,170.9650272268348,174.23144331748017,,108.67563745615271,,,40.38663639376267,19.710590244055506,23.642455866748353,72.96043398822135,42.78523229604213,2.843194888955688,3.9936057175269917,1.3369331121095067,64.01713363253309,28.571091355659206,23.646900423953173,3.942884600314475,3.509274979907029,47.75094254125946,77.66994842025359,37.24504829173747
622,b'UP',15.635378485137544,734.275,b'stride0108',b'stride0110',b'stride0115',b'stride0124',,,,,,,,,,,,,,,,,,,,,,,,,,74.28552868290664,131.21769677971366,17.44867631152519,,84.78492105454033,,,16.843501753423055,27.826385968298716,25.474203348363424,51.32532980298151,41.29319793338972,22.751796583325877,40.15054371237586,32.6792685901021,1.418415420100305,16.0211621276993,23.355062541262036,2.4784094381987587,87.33563910555335,40.029801857561296,27.010288857094157,27.598493831026463
623,b'UP',15.9803223604779,520.28,b'stance0108',b'stance0110',b'stride0115',b'stride0124',,,,,,,,,,,,,,,,,,,,,,,,,,77.5490437085599,,169.1039807898389,,6.721689481210149,,,27.68638674386048,19.585279026675,23.206384129632678,48.783447412550125,41.49228261071769,23.857347792554993,43.839092733706266,24.241824120359787,11.33379819893885,72.29428485002084,26.29862988627394,1.4133921962182077,82.80969874358942,29.377256558177265,87.67536076972834,40.306295693066076
624,b'UP',15.942930492565566,635.365,b'stride0109',b'stride0111',b'stance0115',b'stride0124',,,,,,,,,,,,,,,,,,,,,,,,,,,51.401985036726586,163.28880746677146,,,,,22.995508076334744,16.03958555957182,37.49534612289345,77.77130794601838,45.79099109250946,26.628396181650864,45.11025546030559,24.29857381237877,57.38825325444788,8.334713649770924,16.596981287547592,23.997285959133478,78.55671372427453,25.79569900841429,2.1869932448199916,44.18978988121224
625,b'UP',16.17462474188678,856.26,b'stance0109',b'stride0111',b'stride0116',b'stride0124',,,,,,,,,,,,,,,,,,,,,,,,,,131.35221524464626,112.55960629738294,164.62475340522684,,93.57207480417391,81.42619075493249,,21.924739186716522,13.08326153079657,38.95340825092874,64.88391750833732,50.03990730878815,26.394429350781014,50.16755058469154,24.729469969289156,18.384196451742895,53.61223235148706,31.88163583292682,29.846666436848523,51.661294839075396,0.7196663787017757,2.3163315821485737,2.7607199871220134
626,b'UP',15.958267977662066,209.34,b'stance0109',b'stride0111',b'stride0116',b'stride0124',,,,,,,,,,,,,,,,,,,,,,,,,53.97768967274915,53.75336178073253,146.39400262341843,154.35252051545123,,7.124769759937578,125.66651006016083,,18.49336013025254,21.257674053381965,36.46737625611208,58.983311847996454,42.77609341423832,26.292646119483425,50.60573143521177,20.500220447167532,60.00166192283897,63.4714718003312,27.2642862212221,72.20679276619146,49.91448369112257,0.3878451685813652,2.4158697314413557,2.6272952850019156
627,b'UP',16.09504436755964,235.49,b'stride0110',b'stance0111',b'stride0116',b'stance0124',,,,,,,,,,,,,,,,,,,,,,,,,54.81302187659442,,145.60072601388376,154.1906575128117,,,127.87750850436197,,17.945303674923736,20.509874743356313,27.756157332395663,64.27234933919502,48.39639962348097,26.40567718385095,51.46158534027865,21.90523760261491,43.87061389425479,71.3612559839726,33.36256863461401,85.83356966960221,50.17848150629308,0.53402805684744,2.3986794294107012,2.6223692410117194
628,b'UP',15.712349773860048,466.905,b'stride0110',b'stride0112',b'stride0116',b'stride0125',,,,,,,,,,,,,,,,,,,,,,,,,,,137.87984414038465,162.33034340012819,,,154.85829370404716,,83.00081212140417,1.2910012513184919,2.68716688907478,1.0190993751801865,57.89040775889454,37.97348555805176,56.33322236662241,34.037388530772034,64.34526873528588,46.206729874563045,34.25722486835044,70.20101172827593,82.33176994163549,30.93913064204142,2.7448605961555037,2.4308790742828004
629,b'UP',16.238116376440065,361.65999999999997,b'stride0110',b'stride0112',b'stride0116',b'stride0125',,,,,,,,,,,,,,,,,,,,,,,,,,,141.27278862249995,160.23487754871496,,,148.81749900888116,,81.25470738150688,1.2612456106169325,2.642022391411164,0.7401832148948826,47.34984036383045,28.990982194163138,48.579270707673366,29.6676502324142,58.73154677209687,41.97442460356699,36.9550749212389,69.7381372334585,81.1344083744778,31.522586215506664,3.0704849314779334,2.547623547247706
630,b'UP',15.583224942201378,331.74,b'stance0110',b'stride0112',b'stance0116',b'stride0125',,,,,,,,,,,,,,,,,,,,,,,,,,,124.54795499678926,159.20970607981252,,,142.99503463586345,,81.59990096616956,0.9142382849030986,2.8016834370156385,1.2096216681955823,50.98235021145796,33.129293862807394,56.110504013186336,33.62879136171057,59.534935596926374,42.54733269675295,37.45210947036452,68.00631243046288,85.15797596410377,35.75961371604629,3.2600056857079003,2.2739927683617758
631,b'UP',15.36071999310399,386.19500000000005,b'stance0110',b'stride0112',b'stance0116',b'stride0125',,,,,,,,,,,,,,,,,,,,,,,,,,,127.53164935610948,161.51661160536827,,,147.63495272571845,,81.60871384085145,1.371964093410269,2.2831621527709722,1.3033850478424194,48.260732171860404,28.330704285082994,47.91720150701707,12.55283771724037,61.359470744226705,49.60605411054906,31.011649895262245,70.88962701960648,88.4745778806726,38.97685119392412,2.982455871890451,2.284952589616494
632,b'UP',15.143540715676515,846.665,b'stance0110',b'stride0112',b'stance0116',b'stride0125',,,,,,,,,,,,,,,,,,,,,,,,,,,158.65343635263292,160.85044739727695,,,157.45466000639038,,83.01520540826988,1.3547856888047534,2.723967414620853,1.2619754495977564,72.3674662096019,27.064308409253073,71.05820957418688,36.180143922317775,72.6251303356826,34.37500144117892,36.26868983931963,59.90491179233382,20.279441852440005,23.437340270726562,73.37251695571301,2.0417619489712293
633,b'UP',16.014763006207893,46.12,b'stride0111',b'stride0112',b'stride0117',b'stride0125',,,,,,,,,,,,,,,,,,,,,,,,,,,148.1910403060739,157.9949577254166,,,154.9077099348518,,78.97078178125177,1.481546847644661,2.7277054120403346,1.3878565931121776,50.207837491857674,31.077113756036535,63.08532191127615,29.759836859739604,71.904205437702,37.6918145778564,37.20526009508605,39.659178302149165,19.57638889958096,67.3074132936191,0.752291717977581,1.9045620810103137
634,b'UP',16.356578390506414,196.61,b'stance0111',b'stride0112',b'stance0117',b'stance0125',,,,,,,,,,,,,,,,,,,,,,,,,,,148.34646328621443,161.23909152260003,,,157.0277193804297,,86.9385076986228,11.331793954857211,2.4980918607746956,1.1577502169326326,50.41083309546055,34.96764465354646,68.75462738252982,34.808680140260826,67.9576200987491,38.23543185894728,37.35195593309958,34.55406015087024,47.783238964642976,0.35332240276393817,0.5479119494542377,0.28432019951427984
635,b'UP',15.91770000330067,168.23,b'stance0111',b'stride0112',b'stance0117',b'stride0126',,,,,,,,,,,,,,,,,,,,,,,,,,,148.18233288303526,168.07263464665724,,,159.01610341114971,,67.00721595282259,36.16015649729221,2.5041457678774064,1.620778952398615,48.372102574456285,31.494076605550983,65.99743346754344,31.044414989843023,67.58764942051901,41.67475940960225,34.26366965315835,55.45151764986906,1.9378940174632797,0.38169650039472974,2.685386828576721,2.0068131973927645
636,b'UP',15.191758142185083,207.925,b'stride0112',b'stride0112',b'stride0118',b'stride0126',,,,,,,,,,,,,,,,,,,,,,,,,,,146.39812668040705,167.26384030587343,,,152.4313453609412,,30.354803540705852,69.91333284528824,2.6719274252753307,2.349109659117386,36.40853238284397,21.21478982036656,47.943650787135105,20.247786433185173,57.41490171479194,36.35967612642263,35.35296400894856,44.71060575672778,2.870247411745958,0.5693301989515593,2.506277543950461,1.9234045129890072
637,b'UP',15.246575482553304,352.67,b'stride0112',b'stride0112',b'stance0118',b'stride0126',,,,,,,,,,,,,,,,,,,,,,,,,55.101212165655284,,86.18914431178791,169.51326402331392,90.60080892770621,,20.78604854126067,,33.608899433661705,65.37603204008101,2.606817159502685,2.464931319312394,8.203282491694097,25.070858921640834,25.74329476577799,61.40087957807661,61.988529560179,36.48854145955046,35.8613591792414,28.23941421207099,2.8043708488142154,0.6794673363268453,2.8868173758257973,2.183190706282572
638,b'UP',15.569923462087186,258.59,b'stance0112',b'stride0112',b'stance0118',b'stride0126',,,,,,,,,,,,,,,,,,,,,,,,,56.84430747543418,,142.2384271034332,168.51514785685956,82.36184974870277,,145.77488611503367,,33.81179528528296,65.40837134679394,2.5541776329336874,2.5277690093043956,73.16948139256817,22.66998574698113,46.3996321106454,15.008279016059076,59.22274058864092,35.18373454436445,40.55922356179961,23.064183522449216,47.752128865992404,50.48780635212066,2.746748347418574,2.2112666967225554
639,b'UP',15.27007576948095,128.14000000000001,b'stride0113',b'stride0112',b'stride0119',b'stride0126',,,,,,,,,,,,,,,,,,,,,,,,,55.137579531452005,127.34373388252784,145.3881405254041,168.64685394973716,82.0115829773619,102.64769050111809,148.77910077657054,,32.021807174243875,66.50427702779261,2.7312043205043586,2.3482260509538753,65.5268627370785,30.669865173590114,41.716343828256456,14.374584288857438,61.16501905314125,37.66208998674868,34.154456567370126,26.384860803355778,9.489995862027085,12.624416363786509,2.6296765561213005,2.2220029375768
640,b'UP',15.245934773288402,234.60500000000002,b'stride0113',b'stride0112',b'stride0119',b'stride0126',,,,,,,,,,,,,,,,,,,,,,,,,57.25780210975881,126.20679630576828,142.55150751803427,175.1083141079847,81.37691721989977,100.1459212344677,142.19347820350507,,35.519130678140684,64.07554097873816,2.6037925963323225,1.3247701129579998,63.48065324226399,32.91245976517399,39.12617918957953,9.719397298827767,59.858240779485435,34.544608112236396,37.95499378881684,23.703611273661792,46.4691984045317,49.39329684064268,2.778440474666202,2.0155920468112227
641,b'UP',15.18484463443237,122.25,b'stance0113',b'stride0112',b'stance0119',b'stride0126',,,,,,,,,,,,,,,,,,,,,,,,,,127.059841850375,141.6067472588909,175.875912083292,,110.41258750468148,139.84737821208736,,35.34174486499398,64.3454371479065,2.181153228929989,1.5468982313134079,67.52191262656544,34.05405532744521,35.534702163849325,7.816316065462069,59.34856144281888,35.64718214511361,37.19384581616942,28.200156991172708,46.05209124647707,48.99720442099769,2.8328736482746395,1.6000311045654052
642,b'UP',15.305129396931953,297.425,b'stance0113',b'stance0112',b'stance0119',b'stride0126',,,,,,,,,,,,,,,,,,,,,,,,,57.632808293990365,121.30428586541701,136.71821456335232,170.2649953401728,92.6821718018654,,142.52754508527704,,36.84036983652048,62.85166239663771,41.51695389562386,36.28913621510597,72.48682070278316,31.40506351883958,30.64616003854091,5.601923983962002,62.57654990248287,37.116225075129165,39.26123259856073,24.214981797344638,47.89507704378115,49.208417435565536,2.9970278469060787,1.5009919186396434
643,b'UP',14.759939528053794,253.33999999999997,b'stance0113',b'stance0112',b'stance0119',b'stride0126',,,,,,,,,,,,,,,,,,,,,,,,,,120.7249523946572,145.8518774474141,179.73378513708263,,111.38162417532592,140.93175863892992,,39.10026459057596,63.46210811845634,0.5684323322838848,5.939728316444248,63.74651015208079,32.45625685998157,29.32274076380255,2.2494194367468965,53.499423484398385,36.08575745836311,35.597141369009286,33.775487928381075,73.36242948670733,72.51944095534506,3.0434917803488055,1.5180998707782938
644,b'UP',14.963022804664696,158.495,b'stance0113',b'stride0113',b'stance0119',b'stride0126',,,,,,,,,,,,,,,,,,,,,,,,,,116.69175462406346,142.0104874134399,179.8095777601482,,105.80775632615054,134.7152461434216,,38.56708943289308,63.163888196329125,0.6211654287268978,6.23930710391219,68.75940067951905,37.04800086206519,32.81326053491706,4.489416484915875,56.36589589795984,33.86142817130697,36.37012702918442,29.309856152276534,48.24574934904508,49.93685586721455,3.0282514392835624,1.7311792981558622
645,b'UP',14.746050486421304,367.83500000000004,b'stance0113',b'stance0113',b'stride0120',b'stance0126',,,,,,,,,,,,,,,,,,,,,,,,,,132.37816488496605,142.7940873696994,179.62115075960583,,125.60890145683868,133.95760980166784,,50.28862199823999,62.2315128703993,2.2418390740493632,1.717521835309508,61.895990227447804,38.750913188496625,35.26175518104489,46.47869756155959,45.261263698504635,44.58363343758168,34.416041893914546,32.89575120859846,71.95835485529139,71.99109856609917,2.9737282612000873,1.6398705216106442
646,b'UP',14.903474553455574,191.91,b'stance0113',b'stride0114',b'stance0120',b'stride0127',,,,,,,,,,,,,,,,,,,,,,,,,,132.27508484634782,144.3118886007392,176.77850706383754,,126.57829782540873,133.44289083078473,,70.36314757816673,0.9559345771014016,0.5965192633449041,5.929538519586782,58.96132350264468,41.49745629563989,36.01612262924828,49.04227426238547,39.84414264498339,45.53475032828835,31.287772109983326,33.79032596225454,83.59030666269213,46.92123938235156,3.2855564682140668,1.9850264431264093
647,b'UP',15.147043856068139,258.45500000000004,b'stride0114',b'stance0114',b'stance0120',b'stance0127',,,,,,,,,,,,,,,,,,,,,,,,,,136.3598360538714,142.87054134439816,169.39739400063303,,134.03273946302738,125.40139133945777,,2.184664200603325,0.69618378569416,10.022422752618269,88.07719331523772,54.00289826693547,40.479264254633726,34.79147931510249,46.79028116377663,36.46359301759877,47.19046070973171,30.521377080264486,35.34427276698938,45.595878748237936,15.328698547692746,62.59455417516848,1.7807256573128032
648,b'UP',15.463067428368204,161.2,b'stride0114',b'stride0115',b'stance0120',b'stride0128',,,,,,,,,,,,,,,,,,,,,,,,,,134.49354084781396,140.7759614454456,171.03726365317613,,152.73670949166583,121.59846426463116,,2.404262128037098,0.8921650900362841,56.49652951357169,50.04079552513056,60.00492407045041,32.742518190965626,37.61836303846282,45.87144234847678,35.85961335454686,45.044918129507764,29.812825082869455,52.156465259505836,44.26277710426954,17.558664810373855,65.40874970215278,1.794228558250522
649,b'UP',15.597997668492974,132.92,b'stance0114',b'stride0115',b'stride0121',b'stance0128',,,,,,,,,,,,,,,,,,,,,,,,,,136.42973137556146,139.38046740681716,175.34787487155918,,157.96262276957896,117.94099698960264,,2.8533760890048905,0.9442767205165402,0.6381260755229575,6.871508339812339,62.88884230506362,35.44733921067052,29.5193281473818,1.8262576527639616,33.683118218514736,47.31887091667833,29.46348025080236,57.80970183478486,46.95900554980996,17.888472014526485,63.327882725656835,1.6989984642052618
650,b'UP',15.65875438101347,290.185,b'stride0115',b'stride0115',b'stance0121',b'stride0129',,,,,,,,,,,,,,,,,,,,,,,,,,132.38899471697295,146.52053130996237,176.3298542536802,,152.27736775765104,123.92480782664484,,2.154288864160565,1.0348660413265334,47.02815946220443,40.14191046106518,64.03897556069691,35.00498382000762,34.590776114814275,45.3560592241803,46.02628716306816,39.86580769502752,27.82636185703742,59.619903511964324,70.52838092716563,22.761941442991468,85.07006611863301,30.376789704149115
651,b'UP',15.646081713542408,290.985,b'stride0115',b'stride0115',b'stride0122',b'stride0129',,,,,,,,,,,,,,,,,,,,,,,,,,122.11369228295868,148.92895537995486,178.48733030756281,,153.04672586064265,122.96954363411633,,1.5403412825147664,1.0034176030158235,0.4923755758268615,7.682736619466227,57.65730372488831,41.02492156252503,36.023330470567,1.742033849094853,38.747139911949716,42.735920280382814,25.112856856366573,60.68196975447359,65.76558889859795,27.849558579524516,85.4969618338097,35.67895091883023
652,b'UP',15.576960199492186,227.67000000000002,b'stance0115',b'stride0115',b'stance0122',b'stride0129',,,,,,,,,,,,,,,,,,,,,,,,,,124.29740946833121,151.96720846686392,177.49466543379552,,159.16110799160467,128.2408221643741,,1.291264758644013,1.0500367754953939,0.4565582310092573,7.418055625246403,57.91397756265731,32.754629959090934,48.69002598005475,41.27428253354536,44.32315961303544,40.83601456576763,24.823327633870694,39.81010915253609,57.28996141518985,24.109829986010723,43.72108123873981,15.15471184216651
653,b'UP',15.408063839946582,158.21,b'stance0115',b'stride0115',b'stance0122',b'stride0129',,,,,,,,,,,,,,,,,,,,,,,,,,125.56086742497263,151.11477249212848,175.5576441341299,,148.1037759355564,125.89292232593738,107.8944281710577,0.333904756616619,1.4584603249647412,2.1868022862356633,6.834240460350355,49.06498164304165,44.66127239336657,37.49734097078299,40.31007650612335,46.97154742990011,42.48058408511135,22.08756831601428,42.857708507582025,39.26401768359211,27.23106965652442,40.19772815322514,14.712357818572833
654,b'UP',15.409863560206892,112.32499999999999,b'stance0115',b'stance0115',b'stance0122',b'stride0129',,,,,,,,,,,,,,,,,,,,,,,,,,124.18786993814848,151.77398111816032,178.40954508092457,,,126.89372238339932,108.18539414191976,0.03360858702909986,1.6404369049034235,2.2229449860015533,6.937183427162567,36.53402178368268,65.77813112373491,26.088716983040506,37.67865098028646,38.16558433804931,43.224868857280526,21.419976597492575,40.7082440819767,40.071934319303644,32.02433551526305,38.203389368936605,20.353460819619215
655,b'UP',15.203256379868558,148.81,b'stance0115',b'stride0116',b'stance0122',b'stride0129',,,,,,,,,,,,,,,,,,,,,,,,,,130.41651047132933,152.83977289587907,179.45303377123338,,,127.13979893024957,112.72476603365584,1.1447266810224146,1.1232600407347335,0.46050588635574763,0.4299542424992453,72.11517738069954,16.38055795192628,19.40581277736374,1.2760532101518771,37.12040449118292,40.24829821770432,28.014735421404374,31.832574016640223,52.30640045752226,36.713992516523085,37.2124704389944,26.114579837349233
