,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
358,b'UP',4.603515810483601,678.5899999999999,b'stance0028',b'stride0031',b'stride0042',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,167.48282750143636,143.72766141568786,154.3882680878587,150.02396233493263,112.41210761741931,169.9939829617963,106.75966143094921,151.7736448625498,45.12041764579378,38.344788461327916,58.35150059497439,35.07608224529437,63.68557387349605,65.8043983869122,26.460432602976628,62.69628625252565,17.435826560938512,57.14741964907003,48.84488756418428,75.52764368118244,69.8109859633481,48.59662050397112,40.52124406722555,62.876302810445104
359,b'UP',2.734593439476312,508.91999999999996,b'stride0029',b'stride0031',b'stance0042',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,159.5114908681553,145.2380796133062,158.41311302563037,145.153008360868,117.96053426194533,137.41276235002817,102.45463893273079,152.05736104778742,48.55707955993649,35.823803875636415,63.96966369451901,27.90590154463365,54.98715779107962,56.9558866949913,25.64360946683032,59.911776127190386,15.407309829631284,56.818264920484275,49.32614719540759,79.71544770208425,74.58862987019708,49.2406249478157,39.22107545735047,57.16948445122228
360,b'UP',2.649763818183243,436.775,b'stance0029',b'stride0031',b'stance0042',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,152.2510018555238,155.8278858798441,158.07937534465358,139.3039958284897,115.81794574740681,115.6051381296773,99.2979451478366,154.72419144471377,49.123692958558046,35.7229900004578,62.31339166606791,31.743553436390048,27.749581605063916,72.80494631079834,40.955062280847514,50.91662337441244,37.664820347507515,53.28347982251646,48.922932286496625,80.99279035741668,73.85987337131685,48.49869246340001,40.44182031555616,56.227617999581334
361,b'UP',1.837331426547498,344.92,b'stance0029',b'stride0031',b'stance0042',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,143.29012421788477,174.12828601173513,157.0271486831581,151.56144377508363,111.868268848112,134.49871526600685,97.93644366288486,151.23546459488927,49.51899795237633,31.822665522623947,65.18012976652841,36.58711156705302,34.80524402654819,66.61124099017512,41.36847034000818,50.73083649560834,40.921118077410995,53.21746881354787,44.698945564202866,83.79394153496378,75.42061524300858,46.337070357991536,41.85198348985947,56.65339120336747
362,b'UP',1.2454786916620029,400.42,b'stance0029',b'stride0031',b'stance0042',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,147.2272842624443,173.8436437285472,158.98100645129398,146.86751773191588,113.31541845510262,160.14496140816846,99.62297677289686,153.32928353597995,48.28806333729703,31.29820286471582,65.86605894814832,24.178577661871934,34.28553560909476,44.70088342542479,62.034396054639146,31.278188403149514,49.49246347672936,49.242609343066604,44.0863624735724,83.82185397704484,70.97008618591948,47.8325125013718,44.243879705714306,55.068165601715314
363,b'UP',1.362435818557102,270.01,b'stance0029',b'stride0031',b'stance0042',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,148.99707961416476,161.73984277917646,160.6022423481736,143.33871956816017,115.37055418444643,178.95585888283907,102.93847523954955,157.634975010902,51.091729117140915,32.3071666142685,64.67991855427564,22.868794105661706,40.93369125407978,57.614913920126455,49.05959710705822,57.487994640055696,49.89607122797683,44.997465715014016,44.81226383833655,83.82477949526164,70.0964604937588,50.85408335121227,48.49721020154231,47.785709367812125
364,b'UP',2.2198643766160724,140.05,b'stride0030',b'stride0031',b'stance0042',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,161.49125501214723,152.84837695224098,168.27232434363452,141.201747523392,118.55165244934472,171.33806622937243,111.43985822762149,159.57935824651196,50.145943139563634,34.85918436455078,69.43051327701957,31.859263500508828,13.01794211099096,37.82408643320201,59.61459674335106,12.108507145961383,58.74133311833576,46.65727505158727,47.129775843390995,79.04937702118173,56.511126896029,60.0600243236122,52.831925610009094,41.509540907650404
365,b'UP',2.2122013432442653,360.985,b'stance0030',b'stride0031',b'stride0043',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,165.22301510969632,141.8245807378423,166.59337744522736,144.56486172076836,117.68752604531663,173.8609796076584,109.70710022219488,158.1157361918862,48.6837395662592,40.036370720661495,66.85940858916123,35.21775231000934,77.30332440494351,37.477305999545734,36.32064834126234,49.86479951099395,54.21081248646529,41.00432020162062,48.51734948641976,85.80666693046079,54.3669368934592,59.42799056859932,51.87147363282634,43.71551686706166
366,b'UP',1.573404683001244,153.76,b'stance0030',b'stride0031',b'stance0043',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,153.7775412995109,145.3499713808984,173.96156979034592,135.17370053413117,109.8601109948994,168.4951058138158,112.58225309845741,158.29454867354391,50.52827794787596,36.49058206668955,63.73226600850962,36.61554577146975,45.51786819391116,30.974411447560243,39.704158971468345,56.22157675718952,57.75144345720367,41.48949465768168,46.08400743352897,80.49825992703298,59.69962541877649,59.001706636466395,48.71897807261361,53.41387100626882
367,b'UP',1.5019604009919412,216.43,b'stance0030',b'stride0031',b'stance0043',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,152.4359144755996,139.67898261233404,176.1440348192951,147.01646361634855,106.77508948030476,166.44286648005124,112.83699331881692,148.78890487394938,48.715437546207504,36.174431224119964,63.854375213606616,36.63851975398824,27.141348288461007,29.869078593851675,34.89816099162051,41.93594294182694,58.53683091779248,39.351034600901684,46.23620381883809,82.43244659684646,63.3273787314922,53.662423425528736,54.97164245776333,61.45719341947456
368,b'UP',1.091651842856424,105.37,b'stance0030',b'stride0031',b'stance0043',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,163.82367557287878,146.4483570565417,155.46057666889877,145.68944508866176,124.72889907664121,163.95430855468325,105.90417900791674,146.92830670867258,52.49356639538516,36.17179680262294,61.059465067025755,39.670268466425895,39.83842597310119,33.78538990233675,36.05068260346201,55.902055020362006,58.22489388971444,36.76310788620979,47.00426153426897,80.00025515688586,70.57920221425064,35.53571335690826,73.9907545479778,55.252353378065095
369,b'UP',0.7691804542970496,143.615,b'stance0030',b'stance0031',b'stance0043',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,165.05291889281546,152.8268485427323,159.43676656445592,145.89557849684732,114.62396640686637,154.7631417239577,101.67579467566203,141.39149684925633,55.28549035131084,36.89747743293504,59.35747060603848,48.204273142977456,49.569916588046524,35.65383382503307,40.74384912968275,58.35370793413938,65.9968142685786,39.85910365010914,46.95019423531393,73.96137359441563,53.85905700606949,44.79118587576101,74.94797919694246,53.0506248410294
370,b'UP',0.628830741329344,128.93,b'stance0030',b'stance0031',b'stance0043',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,164.86085414002036,160.11607899475933,157.3233500938748,147.68080743354705,128.06646031626528,154.7528207134223,95.99850048183215,137.20118909359303,57.14673801949934,35.21565034347834,57.96497796486795,52.129031112208864,47.85989806929116,36.568838379236844,45.92213508900315,57.24648430430688,65.81798388304735,41.24857046041383,44.280863368528095,74.21293192963628,49.88930927263012,69.95746190509365,69.0540209874734,42.21182430523812
371,b'UP',0.2324308340762496,94.645,b'stance0030',b'stance0031',b'stance0043',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,165.83111217404345,161.26790090405765,154.1349106331693,161.71237979633526,135.50597379661627,155.7839780537438,93.58690170367065,129.6981589341496,61.40784740960656,33.76576514229084,58.07402992801245,56.47974361184033,50.31487416504079,36.11767541374541,45.03655827725465,57.41363318982635,66.02758900368408,44.12409207449339,41.84497158333828,77.39047581981575,46.112545553674366,74.10085323258136,69.69437440734285,41.65433312642891
372,b'UP',0.2180529931845483,345.28,b'stance0030',b'stance0031',b'stride0044',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,164.7362763462,164.86710624038884,152.5440139778313,174.49935781570878,155.27092921253714,153.23619687082035,91.59572048844004,118.0579910758263,57.92631103691638,32.57502108016299,58.52720950590795,54.72625790239649,46.81210481308992,35.88655259216902,46.98676475975742,57.787156673029294,77.02486549151098,42.008654190542664,38.4119296788306,78.95426764157395,45.74242086005377,85.56857051951707,68.7843508685828,46.077770891180634
373,b'UP',0.7213583872280889,234.925,b'stance0030',b'stance0031',b'stance0044',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,164.60053821539185,162.3372253038848,150.5913082431247,179.5599087780826,163.30341003119926,153.44387632679715,90.10389416881016,107.3762239729052,56.10740830851163,33.332642898448825,56.93964620460169,60.97306458050689,39.49381086755531,41.208916520782495,41.17866498656912,54.93764333438484,86.81826159702362,37.80094880013504,44.78375236319175,72.12628633090958,29.769766824578962,59.505833696402526,68.67042943176892,57.16947399359049
374,b'UP',0.5963505083773286,463.135,b'stance0030',b'stance0031',b'stance0044',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,166.00785081128333,163.15420590801568,154.8374168945235,175.96739143831613,160.27797102137686,150.07529916012712,91.87711908610589,104.62960585590889,48.28614512429233,35.408167948907796,56.30694077029796,65.1011085522205,41.97677084624881,41.57752734273796,38.3857828943101,52.10258427781823,79.30398515967018,34.83793849021029,44.7661378341788,68.5299542000842,35.68706670564135,49.92476028037884,71.9189337933787,60.027378772013236
375,b'UP',0.8215735799059627,324.315,b'stance0030',b'stance0031',b'stance0044',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,164.77914661858784,165.1142284359161,161.05063861166695,172.97130964446723,173.8944978848489,147.4260708931302,100.41106750799293,100.4178948407688,46.23778534456279,40.02667103326105,52.41528923934563,68.97047470410614,37.946425290068596,40.12093649082595,37.09792410545927,51.22961085680633,44.35508132351177,34.55448052202325,44.59724007757016,64.18033759051883,39.705299391993414,45.17091516785173,86.52904098171454,55.14631079831266
376,b'UP',1.0824286211157415,159.905,b'stance0030',b'stance0031',b'stride0045',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,162.8468044664272,166.31900670107706,159.56991227651048,171.23563809620407,177.21218866710697,143.9357013896744,101.8464378656736,103.13340393429266,57.30261755199989,38.42672605897397,51.20269466740539,76.17022991351371,38.828162218289066,39.187267260042084,35.816579921039626,51.00643779439317,52.525223002170904,38.94302427998424,45.95812174584472,65.70424215827579,50.23952147315931,45.31646081590739,51.05978631476828,66.50315251726228
377,b'UP',0.9860851698273694,234.715,b'stance0030',b'stance0031',b'stance0045',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,164.19732844693633,163.25854293684856,157.86581213150237,153.05771607579493,177.92034524692625,144.7963002452933,101.1912347636678,94.20598372841131,55.31239800262178,42.12428941904052,48.721929031762855,68.54927362123422,38.893061498023975,38.73141562333735,33.40499845514066,49.59176164421647,53.36725292637284,39.86563089796785,45.20418674133906,64.54024988142463,48.03857079838619,46.74535359300947,56.333309682936516,55.25666056077317
378,b'UP',1.33727589740569,185.03,b'stance0030',b'stance0031',b'stance0045',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,162.48901416992672,165.57460884285956,156.07201218421227,142.34625600641021,178.79264324186786,143.36138194467335,102.52284287339305,88.32171401081929,55.784277042388155,43.25570152675533,48.65516891164239,73.33229468674148,41.64320937261258,35.51079049079859,32.70891928441004,53.92035236374409,54.535470529018625,46.808256835562005,43.83065990856151,63.937026232388796,27.130669988366197,46.1174683769547,61.884515274417794,52.647845455940285
379,b'UP',1.702831653476982,357.45,b'stance0030',b'stance0031',b'stance0045',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,164.63724406368328,169.0470425212802,151.60133201741831,141.5134877321392,171.69776430523135,135.9643373373062,100.69574298663501,108.26008555513945,46.74453901521063,40.27773983347329,43.7751256632211,74.75489695108448,41.52695522906878,36.460461582140624,33.24113418275271,53.73003389337679,46.59457607247617,39.82453643131377,45.17429382111443,62.05314709515382,12.661892775983397,49.92688883480108,69.02084428175577,52.886097666413725
380,b'UP',1.380396301554866,414.4,b'stance0030',b'stance0031',b'stance0045',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,164.19442967974726,173.10582289768286,149.28882038522448,140.67827709290347,160.950652301788,132.56191498788274,101.29007234317474,122.36057662367165,56.06908739649666,39.82135732380844,35.781996336807524,81.66899253476737,42.603864149037555,34.7701142575441,35.31401903417015,52.84624330249502,51.155111221956986,47.72067499814542,43.19564836830799,62.794086447083906,28.077996879355773,57.72490378131469,52.395531661937696,60.60502184860718
381,b'UP',1.9000950397386331,116.32499999999999,b'stance0030',b'stance0031',b'stance0045',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,165.16172684481964,174.26360468415945,159.3437275631129,147.76321776916816,149.54269468007783,128.77661833805183,108.29923119010978,141.05841717106497,52.47937372982722,33.24402536904492,52.28847276601503,76.49848906750981,39.345053907265104,35.10121541751791,31.837409412534544,53.399729316028576,49.22640484018598,45.88027317837491,44.632704149249115,62.216463460108855,41.98414857540692,52.98764912432498,57.52164113775855,67.20314051127777
382,b'UP',1.77043992307631,295.49,b'stance0030',b'stance0031',b'stance0045',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,165.6212504988877,176.43324794093252,157.2400078355064,138.19035070409447,149.78752273776152,124.13539724796217,108.84903889004276,142.20060884400024,54.90122448908652,35.904262184964615,59.38408022739823,68.70548659021864,38.16376567016547,35.3090675768639,31.61691986550707,52.40931410861871,42.42229317655756,40.00008207589853,45.097700697081265,60.720206105967854,43.686346677164906,64.0673628899879,21.719135949625716,82.92210303339839
383,b'UP',1.920615215680159,396.755,b'stride0031',b'stance0031',b'stance0045',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,159.37133366060303,177.85652244927863,162.62552327672051,148.580211775778,154.43638427794417,118.54396819713766,110.17137121545439,132.87269671353056,51.99114958267585,56.112231447500406,65.05060489617945,48.259436248780304,41.45367485788327,37.54208035253331,31.77543065689551,56.92838912273399,46.03987708853418,41.02288097710167,46.905106467832454,58.4017658698951,40.78553634503834,59.525441990618134,23.2265113283676,80.87844642745397
384,b'UP',2.4293568546844093,123.19999999999999,b'stance0031',b'stance0031',b'stance0045',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,157.32705516404943,175.58983936797347,163.4200835006391,140.51846593784998,163.90596397094518,112.03666649891747,116.06928478818492,134.9027025838163,57.68748101411227,66.3798286291833,55.30061825815271,53.774195038250724,51.70040906097326,37.34365662784924,36.206460725622705,57.30023747350898,45.94467568658601,38.72343380604507,48.76435236935302,55.290430922845175,37.0473786502923,51.8066391479978,24.544395372609745,80.18088103384493
385,b'UP',2.3331897265082775,353.92499999999995,b'stride0032',b'stance0031',b'stance0045',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,152.91443683102068,177.44880094346482,164.27273165980944,138.68339867645804,169.9984837511117,110.47947003022395,117.06403975321042,128.97797029735514,67.29493375585898,45.41665175525075,66.07291316702427,45.69622958339769,53.517928206540354,36.29118838887724,34.3930017978678,58.62211448565235,42.00069220570538,37.18301861556582,48.14379065363714,55.85961906082516,36.909269857611704,52.61410125988245,15.291264963094989,75.28370879740214
386,b'UP',3.110972599008944,240.835,b'stride0032',b'stance0031',b'stance0045',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,150.67535993953186,176.79199009869816,166.82209121547254,135.41192726332804,172.42259464535366,109.56388381007287,119.60347398581646,131.57376820031533,81.97662120892248,41.111443720516306,74.0305114863926,46.51264664173686,54.66314975274442,36.25580709372159,36.66230575805702,62.11780930426656,39.79907212697603,37.69529567248638,47.6691851483172,54.027892716975884,32.59256198632004,57.71560756959166,19.425962983975218,66.5145403668083
387,b'UP',3.0790732065622115,248.13500000000002,b'stride0032',b'stance0031',b'stance0045',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,152.58583716616457,178.5545957818222,168.55923874635786,133.71194168052145,169.955338779273,114.84494778769307,124.66784600396095,132.88919762306583,80.98864289117505,42.91871373182331,76.92922598524986,44.57028964211723,42.102487210874486,36.52441111917655,34.8746376087473,51.42528404027882,40.37454456160921,35.793559669028085,49.15091916112327,51.56446494618573,32.39427506887674,64.59218976383866,20.265123415831056,66.06901199640122
388,b'UP',2.7139220209039876,281.08,b'stance0032',b'stance0031',b'stance0045',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,154.3138751230047,179.41907469699174,171.1740153809872,131.10131637184224,172.27506823432412,112.67125949834156,124.84697138496435,131.37942399282537,81.53895830014046,44.01884727810871,76.50661553890755,44.079774975739106,48.93069586812385,36.20392042255548,33.12950571875992,68.19983395485666,35.23392189712618,33.188344256307374,50.23232838681201,49.51372004245707,32.55517128487507,64.29825143403305,21.870908824356906,64.85678062402268
