,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
294,b'UP',1.1178702444000832,279.34000000000003,b'stance0020',b'stance0022',b'stance0046',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,164.42391752096677,165.48432609242067,164.35722325609504,163.07208586947772,174.963149196114,115.72723993439007,139.4003007214368,134.45550206106498,59.081266641126014,57.23129947664923,61.48778576520172,39.1642466650346,33.94996030732412,33.57853326395708,44.75402891735986,59.49911384778422,43.27305448782673,28.209837333193576,41.311161429494184,49.90174675794751,47.81968397523602,48.619138134778865,46.97928867261163,82.10692292930428
295,b'UP',1.7578020333340418,195.01999999999998,b'stance0020',b'stance0022',b'stance0046',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,162.56258425040988,165.2894327781033,170.92643681218985,161.78491441629063,177.635911698522,112.72979732712017,140.8132420526245,131.14696092549758,63.10515342020281,63.9079075459999,63.54781289532658,37.058911849540905,35.453467544583134,35.73383301407379,45.38413477079271,57.374149222118604,43.5917708721164,29.45660096291163,37.01438653686047,50.99162617405085,44.43634503321317,46.3568343725012,49.31914116523047,84.33514531689738
296,b'UP',1.9705998711555606,261.15999999999997,b'stance0020',b'stance0022',b'stride0047',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,162.0928238854954,163.60153564393008,166.69100038359784,162.87523113199006,174.31061687857934,111.31358720045372,145.70741891917123,130.86337792336303,60.48595759207917,64.95060759040524,65.94050626327731,36.933130404670706,36.27277390570907,36.456149266568055,44.668448594554505,57.77610818129111,43.954383168921225,27.62885551557476,39.80189017321991,59.65231895208257,42.57747055367708,46.99560796352119,50.22313866109319,84.6723004282521
297,b'UP',2.4558730333469407,230.65499999999997,b'stance0020',b'stance0022',b'stride0047',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,159.90873652107442,162.0666471445847,164.62992170433176,162.19514867969613,176.06112868708763,109.43814056205485,145.21230310769207,128.2443531205358,62.646840283809844,60.2117820639898,75.16976775529749,33.31858734223861,37.83566962259089,37.48083331433801,44.56704201307476,60.821441309456986,42.06099142666031,34.976673420568524,32.64588362554522,62.010416899447165,40.407409597922786,47.220993854732185,49.01745554830287,85.08339852292022
298,b'UP',2.0572324013270706,195.73499999999999,b'stance0020',b'stance0022',b'stance0047',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,161.59588384364142,163.37737068647692,168.08438324094027,161.77004634942614,174.92808538105322,109.69649172815949,144.10982192254144,127.60624965838673,59.515037777660865,71.22127830168698,68.09712647406427,35.29154053115155,38.098262097574874,37.26333863047857,46.72187956903231,56.613218216043336,41.13813947651562,40.25038595454721,31.062701066834084,64.12003493869427,39.67326628815594,46.98439619493842,49.14596834196749,84.57476346355331
299,b'UP',2.0262226961251133,347.06,b'stride0021',b'stance0022',b'stance0047',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,162.8532180134463,165.48361426346415,165.94941694475756,160.02714702212018,174.1755648074951,110.86615977626334,141.33571371464825,124.5769721936968,68.49426670896518,85.74546186742114,62.69077942223417,29.687928806365417,38.7373498494988,37.622842518323026,48.3796085675226,56.98955031012034,38.1269594249263,36.93580907542092,38.28570035633531,58.95014056505095,36.494109512007064,46.81080898559476,49.736646421996056,87.00651848101948
300,b'UP',2.370123937222733,233.635,b'stride0021',b'stance0022',b'stride0048',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,161.08254053362378,165.65525994479802,166.73976210592457,162.41479201968767,178.04727339512513,113.16786351925936,141.884121662044,122.28176235106581,49.960017821156825,83.64882651872814,78.62209548247023,30.681148875595422,39.53294653038987,37.42213222689722,50.41922063572957,53.126471775564085,34.233987756793226,47.15075915581025,29.85621932534618,59.6083902420843,33.58063703070917,45.418264408130106,49.50023507285142,86.73902253430833
301,b'UP',2.1126196358269564,408.865,b'stride0021',b'stance0022',b'stance0048',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,162.20092062105527,164.67743791726073,166.9900588436488,164.94406494450442,172.2593076014244,116.18566835934018,141.69846073539372,121.11639435938653,49.72644384820077,89.7578938466255,63.45284501627088,34.77472436495114,38.70700347595618,37.23651299203744,46.860587134335425,51.86934691690421,32.071326880105914,51.28656239856941,27.861682465636626,60.01684339740761,31.915754839267574,45.07144337230491,52.3683925453486,82.30285536806238
302,b'UP',1.6215023929925565,443.5,b'stride0021',b'stance0022',b'stride0049',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,161.7057842088161,170.5316895622082,171.16407789691414,165.59362227624376,168.44177495867928,120.30494681652252,140.06018508450586,119.24766930706755,65.48206382273996,67.099369471858,83.01873375884074,49.42013164887291,38.79905941451722,35.258984869963896,47.70002529080293,50.20708106320661,31.173997080006615,63.25256404243484,24.20704651597692,62.04629759788257,56.795750236296215,35.84194733089509,52.30606250665942,82.36548293391884
303,b'UP',2.2299526824966365,341.84499999999997,b'stride0021',b'stance0022',b'stance0049',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,159.6192696999915,165.95497783844056,166.18744910716995,160.26950638599166,176.89654496907747,121.19262736491692,142.49262259674282,114.7595952208126,45.4315523807076,54.831539876683635,72.7515250599716,44.1221249018394,38.255172759583694,40.13505406071008,37.841806023245795,54.04889209826804,27.650437490418085,69.89286927861139,22.892635104615806,57.576077225116954,59.124718320545846,37.40934469428234,53.125945081145176,83.01711212355313
304,b'UP',1.3572695062220266,250.225,b'stride0021',b'stance0022',b'stride0050',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,173.19108156345584,158.088733702958,161.81618569161432,165.97453943950487,162.27463429828595,126.41298665871176,150.9749016292672,116.11738163964779,23.69312039708541,60.12452425944808,38.640125289847376,89.12983026821367,40.12006797016389,30.586132448092805,44.23680260465463,62.287968480685436,25.712107640129517,61.583582720170355,35.665412337429956,59.757556563305585,62.73120627512885,39.30951660624467,48.80100784961599,83.25284989626655
305,b'UP',0.6702000705695925,291.805,b'stride0021',b'stance0022',b'stance0050',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,168.36957673395108,143.32672346891118,159.9135418452252,158.53813871373757,169.23944421818712,123.99963830508511,154.35114542593416,112.50710798545862,35.275475234323,81.09980125838605,71.59963072841775,55.129963946522615,40.79899153570932,38.47798612013398,36.87024261153832,67.77334250993626,30.636405716758958,58.20580147730165,27.45393323849068,79.52516990555861,43.196700707670956,50.18649249425615,46.388751511815656,82.6228814335285
306,b'UP',0.628436015304918,341.7,b'stride0021',b'stance0022',b'stride0051',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,161.4797529112019,141.80542224792976,159.25261333100278,156.19272365454955,124.27545930648486,117.06902533170447,157.99070808370473,111.84319089533537,47.1347139349499,44.677913817986344,51.18685482950139,42.70953569740214,47.5660345321466,35.13585929815106,47.24935743482923,59.16988319853754,76.02116996677924,67.55094678377725,38.95823024007593,62.78233396653611,46.10284489197322,50.96259275035885,46.34380931052968,77.3548019509712
307,b'UP',0.48045855628168105,267.235,b'stride0021',b'stance0022',b'stance0051',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,178.15475194638142,142.0228994623201,161.31828282164966,161.77265113004154,131.0284011513086,115.38840055764166,152.40234369506248,107.02377676562085,41.88209635561806,45.44624801352969,47.13356175256844,52.093707339852486,48.30930608309931,35.9907789703503,48.0155568230128,57.00376706353274,88.67169281936772,48.993514940524335,26.252394075351294,75.20842355986171,48.74350950818782,51.03305404761958,45.72645787396819,74.66876023514911
308,b'UP',0.13230637594449354,454.65,b'stride0021',b'stance0022',b'stride0052',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,166.96188249587107,140.61911463917434,157.2120475280249,160.42992625233134,144.79484072406757,116.72476592785613,149.9157666436231,107.28533675683288,35.71951910510083,29.51379488961316,43.066959432088154,40.52378462419995,47.25459471424225,36.82113815362942,42.91234181878984,56.8882928764161,22.40001453682595,82.02148687268947,32.31068547769203,51.983030644974576,49.200011995986074,49.51435687057193,45.49138232703093,73.21634807209473
309,b'UP',0.269134851412469,411.855,b'stride0021',b'stance0022',b'stance0052',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,163.85440788459982,148.89606555816928,148.8818829043206,157.74505562988926,141.19158916669144,126.1513726897715,147.85272781421608,104.93674053015569,39.99257990352235,31.991058645672172,32.67116574449523,48.970955980988876,48.058135314253775,37.31398072967418,40.7669270027346,56.59484549955345,73.8529164359132,22.07119028479545,10.60304655247753,40.823252556257856,49.430565400589614,52.47167261418716,46.32683937828716,72.81675895686962
310,b'UP',1.0910737294740815,450.63,b'stride0021',b'stance0022',b'stride0053',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,169.00620799351788,156.46743926878779,150.6375990104961,150.73672421963698,128.7289120453421,133.55967104117005,142.63140402873927,102.70749866128713,42.283959136050406,44.04429504320931,37.42536076494374,54.689816298894165,47.648631341058724,38.87185386826073,44.04821660239992,52.19099356780908,87.03400134016556,7.199235344320755,11.395581199067733,38.43360363715498,47.87456316836953,52.1696200898208,44.05943595668499,73.44592063613021
311,b'UP',2.352668037234539,264.88,b'stride0021',b'stance0022',b'stride0053',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,166.91925369150772,158.11886000641812,173.54959323503874,139.21232496009128,127.84442861811213,136.10156624176346,121.31377135664283,101.3084162587063,54.890295202090705,40.169550898156,34.550143283405916,62.022462688895715,46.59992515500772,38.13295066191076,44.889239548441736,53.8635222220574,10.775536939506082,78.71764555076454,23.684404775839425,40.42321793910898,50.03043507670539,49.00745879810221,45.87783661520488,75.41799710562151
312,b'UP',2.6229291278187956,366.845,b'stride0021',b'stance0022',b'stride0053',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,162.55560953501492,160.0027786465694,161.9884025151645,138.33757877591538,130.0183826665025,142.5911742350665,91.51116510677433,98.58730686755565,48.578461433374095,40.66847093156183,40.106088746134844,60.45214479749799,44.86397290108751,38.17214409888426,44.3842096849823,50.88167724051022,1.2051933877502414,23.024575423677938,70.2007588709378,56.49116428107805,46.821470892334304,50.95577789892646,41.5485714771017,79.49722415044577
313,b'UP',1.6829650046505817,352.33000000000004,b'stride0021',b'stance0022',b'stride0053',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,160.38784308635823,158.9322407194413,172.07920260067144,144.20647635621816,138.36265999600573,145.07835155729637,97.22582889595532,99.28697768866635,45.0480687902506,41.3242939325194,39.91054767803371,55.89001020172218,42.995373128352334,37.30337866567066,43.04881496061245,54.51257658090062,40.70934735100633,24.362287399777678,50.79610799908343,64.78647308026821,48.12166686804517,46.332865902736835,44.184998827188984,80.70223214809393
314,b'UP',2.263118545949046,406.63,b'stride0021',b'stance0022',b'stride0053',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,166.58084359422662,162.99789045942242,172.32827829185058,147.400162139702,138.46969516585034,155.3046275723184,93.60863875056118,96.76894135328709,37.08697776098789,42.12154478065299,42.37851299352484,59.677139677107384,41.38359410339243,35.129359545051194,50.061754670885435,50.15807755174255,25.933969679928794,32.88426374402992,41.8255430984573,64.56297885052085,47.79614672093652,45.310378497937485,42.91495692855119,82.34664050420636
315,b'UP',2.9764880902005584,661.215,b'stride0021',b'stance0022',b'stride0053',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,169.06502455280662,161.40993263965964,164.84616921119613,152.13616829783848,141.62402402653618,162.87095172632445,89.92583431939423,95.6335212903631,36.76696088348874,40.8884714559674,44.15540244488562,59.34918469183096,42.21633680872443,34.282603985114065,50.493884996124734,52.006660634219834,86.1801255932016,48.56685750155584,32.801392556180446,82.10518746599966,51.48400691203261,42.129306315158715,42.57163923914086,81.82969824029814
316,b'UP',3.4490469855203867,300.92,b'stance0021',b'stance0022',b'stride0053',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,171.46266615312564,161.18366298152125,178.45618709117275,154.95663024343327,141.6122820035129,170.2594007949431,96.82353534844464,107.11706018170415,37.29861939354839,39.8736097252291,44.84987055277123,61.631956467757504,41.24236098926108,32.86753839211153,48.44205020683951,54.7929714690017,71.37190193082301,41.15108656970632,33.496840050638326,58.18396532611968,50.53441667021197,44.86953184888169,39.53252782152935,84.7957235197597
317,b'UP',3.8004221161908296,208.95999999999998,b'stance0021',b'stance0022',b'stride0053',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,168.4587043094382,161.41117413564902,161.64187782294607,151.9718213934711,141.12720260360553,172.48866445036333,105.43918264453318,105.91238789095394,39.64925883786859,40.97144750283148,45.72885108082456,60.83600147906713,42.64076224369644,32.182190703557545,48.23083697575168,54.50120791133329,76.80377148853876,25.49878648582161,31.180821190721314,53.22430497856464,51.598786934803094,44.77021332880581,36.969770162017035,84.59299915366076
318,b'UP',3.994001802123324,208.42000000000002,b'stance0021',b'stance0022',b'stride0053',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,170.6885104587762,160.810314124451,160.4576241021083,149.94186499478647,139.18260877630402,174.62080543225494,91.92828881761527,102.67393441286907,39.35691280504676,40.73367230621379,46.63617189834541,60.286380622176345,43.32110609501298,32.86204653728152,47.59117344848614,54.08540106236321,79.55512069869913,21.48687575117631,31.816526155917828,63.9171854463469,55.79138672116106,40.47480658594322,35.97342252875816,82.74073056397717
319,b'UP',3.372367378960729,361.895,b'stance0021',b'stance0022',b'stride0053',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,170.5249906748188,161.9437002276268,166.39533179711702,141.92639106022244,139.91303519828995,178.33548667023499,104.69484409997764,97.89044058783959,40.02338598053302,40.88004214559527,47.639769259883835,60.40760195147577,47.400316875182945,33.447874234672376,47.766597679626685,55.36525457150657,25.160834530838756,30.3764948672397,33.1822025013878,42.55328285082919,54.36742901950022,37.28517687936857,39.403779968129925,81.90154887417334
320,b'UP',3.5531899402359963,195.905,b'stance0021',b'stance0022',b'stride0053',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,173.80226960162992,163.34466173003275,154.68596547599805,145.4670659262756,138.98792311922972,168.05773917663862,96.64879923655835,107.12473303703857,41.86946373091874,40.80233480403171,46.84748352769388,61.03368103291973,44.98697181272698,33.913794419365786,48.54279342799443,61.94263651362096,33.63713891232138,31.81129701112122,25.800095584005877,50.352281879112226,56.02603297675748,35.05624291514104,41.9394005632881,80.98112149837782
321,b'UP',3.6318271581244828,333.20500000000004,b'stance0021',b'stance0022',b'stride0053',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,174.42402639830476,157.2291378313592,162.34244047100523,149.71197150622217,137.43699722041845,173.1355226499286,114.12782487911657,105.74983985945487,42.73979635538947,40.93580386450613,48.11544965854724,60.13355370157736,44.49688002941414,36.58196182986476,48.69395770712881,52.80489402696129,65.90208028193202,30.044999870187475,35.13612452486295,41.59678277382242,59.096051085030766,33.20685622707012,41.739031799621436,80.17705718551717
322,b'UP',3.9381505637656358,213.87,b'stance0021',b'stance0022',b'stride0053',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,174.9663550506537,159.95858996720872,156.88297396701543,143.57259644473004,137.27876998772794,169.4390280514994,109.25669077952814,105.74103640812054,44.37326547670827,40.19612691925967,48.145409499802625,57.85035282208692,49.224109814729275,29.8328400396116,51.62867935538776,55.43417016754449,56.130161320343255,35.146109995760554,40.000515985580456,39.76362556015569,67.6859639096621,28.218958537338153,42.05991572922083,80.50353949245266
323,b'UP',4.714655422716531,262.935,b'stance0021',b'stance0022',b'stride0053',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,176.65973647372843,160.02892642513976,144.92681781507065,141.98383253799693,136.28612537924917,168.8305681223648,108.23731280422433,107.08468288697293,45.03338108863355,39.66807262072717,48.34144534560408,56.58057482449342,47.24648180204763,30.17100430515143,38.00400412716019,66.69214667395072,38.51197486041915,36.62443585684703,46.17343135822567,38.536186032233985,63.62023007545915,32.27252281435385,42.324582348335845,78.40046337926056
324,b'UP',4.451127779977077,103.86,b'stance0021',b'stance0022',b'stride0053',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,175.49764023335024,158.89209970760342,140.61048862832058,144.82118903605067,125.42076938821936,173.95888863311788,110.85738233939631,108.62145288070957,44.93712095826182,40.107097217972544,47.50099456241335,57.62499348773505,47.04624651149124,35.42626886689289,32.86049310831631,63.865979694220385,41.02491766323323,37.12192934248478,47.581015745514385,51.051218096074756,67.31507944620758,30.71067028206705,43.304840890437106,80.01519094983367
