,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
228,b'UP',9.03599533622229,408.445,b'stance0019',b'stance0026',b'stride0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,179.07885256225796,149.4460144784023,136.85962829059233,144.9667674265848,128.70818829840482,166.76507447891817,88.80249709802986,71.4788871654245,38.01665384236624,34.63625160847905,40.14523373396885,51.39907938499176,45.999922499457625,30.271154341280248,31.48819174771804,53.12397113100658,86.40020944758494,52.85290132579146,39.32469174721949,60.098485758953125,48.53343809759354,48.64629376071724,45.56319168788655,72.4105879543945
229,b'UP',8.756889327679438,456.54999999999995,b'stance0019',b'stance0026',b'stride0028',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,176.28490868219896,150.37588010534807,132.92823716496807,143.13288282371533,124.122165303607,167.8227565250612,101.61975078007009,73.64648093152886,37.295448535612486,35.2979697778057,40.08523324658671,50.925390906237205,44.22649199405765,29.57846070474074,36.05571238774683,54.21731351523865,8.570105454351236,56.29873044798932,32.23679937808607,67.78688733603498,49.65084896621753,45.67824385957721,44.97375330471362,73.89629986325959
230,b'UP',8.699766309484879,488.585,b'stance0019',b'stride0027',b'stride0028',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,167.65577781408206,144.75081968226164,139.5160404050623,150.56340640243718,121.72791023739478,170.62729330092705,122.35087067583025,75.12176880846066,35.963932559946336,36.46215003963688,41.57170141881371,51.950789542603786,43.48095304421508,30.696718237029838,33.63561058997197,54.67722942559766,59.460160822320724,45.108313640170124,42.58005573491133,67.56073342393437,52.243251650254265,43.66271495827124,44.99899794222701,73.6660997468527
231,b'UP',8.721790556117588,368.125,b'stance0019',b'stride0027',b'stride0028',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,167.62451544882296,144.87124048482104,142.24256190607412,156.35566619567777,125.1322974071575,171.29356309943273,132.81198087340798,79.65153017708658,35.8244967696002,36.33458911033254,40.235485989201095,52.79168875025815,41.38897697960755,37.045473537649414,21.49956904561518,52.76143103797436,70.36576556655203,44.7077699604673,39.888241172614364,73.6378030211501,49.769853784984555,42.30671214364082,47.89103020192681,73.65667242820929
232,b'UP',8.564905701164445,258.31,b'stride0020',b'stride0027',b'stride0028',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,162.6011823195111,149.22479725663723,142.11006728627837,153.97014774835245,116.957960520681,178.80882168878478,129.72301014646519,80.35401590525949,36.800704797893005,35.15100785604244,35.625175084397554,59.61546004375848,27.46865355517037,26.297088055225643,5.257464569067884,68.18990209170725,73.33910698513816,36.68665835962217,41.153563518831454,52.69937488892225,50.331139809625114,42.41668424850122,48.4355463727589,72.53842014775574
233,b'UP',8.123698498320234,375.56,b'stance0020',b'stance0027',b'stride0028',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,162.47270541658386,148.3455930567182,141.33635124211185,153.85871289209186,123.17255494385117,177.25478873049087,126.91374074315303,80.14287198766343,37.65085659163304,34.523270695358924,34.29303546573697,61.01345177304794,18.497829937008394,23.774586577318924,3.862415650371339,85.57039686904231,76.01438138315817,32.47747542968532,39.20792749291312,55.782451124696266,52.551086003955426,40.255432754387485,47.47636093550529,75.38216073149154
234,b'UP',7.935531973013565,283.66999999999996,b'stance0020',b'stance0027',b'stance0028',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,162.935049797727,148.20664012560775,129.60799359371717,148.22374445721144,122.19971884512387,173.83133057950664,126.24665517594167,80.74412163442447,37.655951782976906,33.39037491864221,35.02100267088907,59.434535928651876,12.70296783746128,21.691039337531194,7.559327864536783,84.42521130544186,75.02785712892864,34.12851257664572,43.92955163462445,61.46083836891745,54.42134270298636,40.64598049301935,48.137167808237244,75.96407645787077
235,b'UP',8.31069513543335,203.525,b'stance0020',b'stance0027',b'stride0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,158.03110069640047,145.65776564009553,126.69286032360645,151.04909102097767,120.19184451411043,173.92038266113096,123.32307990891317,83.35291512667806,37.771840771408044,33.09748681876269,34.87998328708497,60.70728118598612,13.463067677769073,20.98092452053758,5.8335644385662935,85.48608498581741,79.67912415271547,35.34899345446752,47.52972335467692,60.802131596844355,55.686807471805295,39.99727942555318,47.77844745766255,75.91667983038779
236,b'UP',8.190621807285035,284.83000000000004,b'stance0020',b'stride0028',b'stride0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,155.8203993451632,145.34624280121926,125.4558701349109,153.38701541752428,120.04661367711587,171.7451309426906,117.21619770691578,85.49310050799753,37.000327439782936,33.2845656116394,35.09363942421631,60.591060027144444,39.143531868771284,22.331734131961998,1.9195156729820242,77.14448907353496,62.130531658849016,38.47555893574746,46.140986930078306,66.78131428922777,56.828070174158285,40.318899963477286,48.12721547278623,74.85946672493974
237,b'UP',8.018222806959834,234.33,b'stance0020',b'stance0028',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,154.21483507790987,143.22011377471017,124.53588744337702,156.351408982104,118.56589673196777,176.86773779303925,113.87135238178378,87.22019655430721,36.507453831907945,32.34354296729731,34.379273577749586,67.31135458056616,26.644692997760217,21.9218009873863,2.5035603385009244,82.71064215988218,56.210117515793,39.327590444907734,45.725425816038594,68.04931219318168,57.212973209568354,39.450552111032394,47.91759907861759,75.91785165066162
238,b'UP',8.341421069010709,264.75,b'stance0020',b'stance0028',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,156.87044683880288,151.34539645329338,124.80066095881315,161.12129191041163,118.93908272435073,171.91790041677638,113.2233524238729,88.8015345835047,36.43392025605941,31.914202294487648,34.7865793941379,67.77361986976143,29.898170031738058,22.048165217315972,0.9835220733951698,88.39369921397636,59.893567697034875,37.46744818361639,47.72808002957068,66.90521312352907,55.53603558425904,39.13699945621267,47.65579316905623,75.12583453629937
239,b'UP',8.47890000817685,209.485,b'stance0020',b'stance0028',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,156.78374427637667,149.8207179629201,122.82226543940635,162.75490375718405,117.96284032477864,172.3335286681227,110.84270764317021,90.18450977641729,35.59204112106202,31.767367722621252,35.36606153809967,66.724477075381,28.647256316709523,23.312433362641617,0.7128343973745217,89.48498162808369,58.40417357695265,35.05368809343105,47.36951673118178,68.51864679422289,56.66607288048904,38.22477720647536,47.97211450901361,75.22340074631516
240,b'UP',8.01214534251289,222.36,b'stance0020',b'stance0028',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,152.38059608692683,150.18840348285727,122.11339515290157,163.26611869014303,111.6820799237329,172.16703662037037,109.12825815328893,91.71810471911904,35.137531017809465,31.8286011871764,34.72535589684417,66.48832920453381,29.64424195566592,23.801116128319876,0.9088280111125311,89.8350919754633,57.139436774291624,35.89307835895121,47.08340356681578,69.74899965173051,57.26449547272156,38.12642784404134,47.34093933540359,76.90122372712716
241,b'UP',7.725159861626604,275.065,b'stance0020',b'stride0029',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,152.0284745801557,147.7068201324307,121.2975884226241,163.87805644259396,112.55826733743386,173.26292471645363,108.2458775990455,92.61488488246404,36.07803103055781,31.952870832557977,32.77754326102698,67.53263007420665,30.704135453955566,23.891373282812648,3.061215327833247,71.96952456972322,55.36441488126215,35.19296211147703,46.047383088636224,70.62937688602001,54.38303518040814,37.38810537708577,46.75799507077689,77.07741356547864
242,b'UP',7.375076917617571,179.89,b'stance0020',b'stance0029',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,148.8599457323581,145.12603211682824,121.95489092943377,165.76395488680842,110.77032800732478,173.3518320089934,106.69288069925484,93.40112301311879,36.412552271489275,31.748283218419765,32.43950546941788,68.64457259362172,31.79441707986994,23.196686016533064,4.488967787434603,71.85728588098291,53.584273625199096,36.56841808455959,45.08410650925366,71.59540491148903,45.35323073152496,36.72509958734018,47.10461364224386,78.2485870826923
243,b'UP',7.20424351379277,216.38,b'stance0020',b'stride0030',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,148.80382965689543,144.208916689436,121.04695985854718,166.79602508426626,112.52216320723203,173.12668577678323,108.17016061891657,94.31947881211528,30.41246356838229,31.786801028018065,32.76216195611071,65.40771196643304,33.4362564331139,25.191204402924047,3.7857967817946854,73.17050472939789,53.72081946697891,37.94075353979361,44.08939009336261,69.59454386446134,44.99643929457862,36.148339252105885,45.8801359024742,80.85143320606903
244,b'UP',7.31371322030126,189.175,b'stance0020',b'stride0030',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,149.60100776046392,140.33816787945185,121.19394514652623,167.76058104097712,112.50692207986604,179.14850749430326,106.32354921023664,95.76974838758107,31.359949433535114,31.550500176167205,31.801883059063552,63.93269292186547,32.54030076581461,28.782404484631357,5.145275015116122,77.9904358152284,52.39310917009165,38.86090797186497,45.1670709024322,69.92422247110846,44.95893093573833,36.147218165597025,43.25578911709081,82.91298711903825
245,b'UP',7.741266335919189,458.70500000000004,b'stance0020',b'stride0030',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,150.60523501360692,138.7280365596876,121.09984180315746,168.21020960250544,112.35709404827767,178.39743388236332,105.32732514915,96.19799849020814,31.484997489347638,32.086568136047624,31.56671272255096,61.95047244762705,32.39348751800207,30.45930634740871,8.067455597496801,80.4349378640134,50.69664137810101,39.64572544576055,46.34900467386296,69.3761788673901,47.643305029077574,37.23943090540974,42.700564273889476,83.23085540285514
246,b'UP',7.545351542610247,301.45500000000004,b'stance0020',b'stride0030',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,152.0611954191891,139.47774558825782,117.35923459420782,170.35768593460799,111.99056751556657,175.1078875359306,97.87614614195253,99.94912662542991,31.071623566307327,31.89689748208119,31.651577115531637,58.761438621518764,38.95399350917154,30.008434192470986,2.988550967785439,86.56522270255344,49.19256622325682,40.55422009366797,46.18233409402006,69.47881823672913,51.284598719830356,35.04525928331231,40.830384888902174,83.9577514783883
247,b'UP',7.456794230229144,188.37,b'stance0020',b'stride0030',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,150.89604265838187,138.21936482776948,123.71135979786834,178.48720261422676,110.39196043180634,175.8627323081184,93.4743987490279,102.4429186715047,31.39523986724254,32.743028870323265,32.064400774157505,57.24019552100774,34.110836366143495,30.220277863420648,7.850718571618886,89.8869591069919,49.60951460457703,41.6434495323316,46.10370254991009,70.08256455958602,51.721549662793215,35.37359664247865,40.77893292044899,84.64692706582962
248,b'UP',7.314254167486087,393.6,b'stance0020',b'stride0030',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,149.8344722014419,139.676567054198,127.0474644731521,178.7717972330911,109.99712858629889,170.02779277758873,90.80385396654637,104.97427071433694,31.630880302306032,32.86003272309605,33.63520811000046,55.17126794623006,31.86297554539778,25.200134678543154,12.146575842459772,74.30214466486146,51.16168953561261,42.07937969993357,43.73322710740267,70.29313741904289,53.016175484570745,37.059889345033724,37.82775528076191,86.27976267106222
249,b'UP',6.96565964100388,333.095,b'stance0020',b'stride0030',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,154.8758423399804,142.24367664137148,137.11116821782096,174.0125551087039,108.4061763798126,172.88918956236395,86.9392558904231,106.03594253845138,32.23859475342205,33.549173176336964,33.67426828720606,53.219646567335545,34.62033899849852,29.83855849763447,13.953090204465527,76.01880856404817,46.417740655884614,43.59298907086463,41.69568900048325,69.91962382830575,51.53369082147378,39.22007542592444,35.73668844981214,86.90921396922775
250,b'UP',6.646127800802473,369.925,b'stance0020',b'stride0030',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,149.74210485833478,142.34358904718854,129.48017422438392,177.2747562522556,103.12051628748524,170.38133576226338,92.5077774636633,109.26605932304938,31.626178315397503,34.22307927443842,34.681050943482184,54.45419800004939,25.755752207298507,44.058039448389856,52.13561374206312,56.34755696705058,46.17333627474231,52.58139758271449,41.85075872242536,68.41293252887576,52.9033750095701,40.51580227216454,33.81897566621277,87.29408708328651
251,b'UP',7.088819141118358,482.22,b'stride0021',b'stride0030',b'stride0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,152.204906919114,159.53759910087106,129.2884719566707,178.5912926337784,98.3859116501894,145.73850160785378,95.81596108494881,112.94679816686873,25.784150557145377,32.800260264386154,35.11015628424922,51.3274597978877,33.85683891902595,46.53477549104723,77.31385539978345,58.2371922158246,45.78943833038747,55.85486610455806,43.073981160674194,63.93701628018315,66.3175985318524,46.57487623365627,36.21710462721996,78.83303578391597
252,b'UP',6.681286961230403,472.58500000000004,b'stride0021',b'stride0030',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,159.34201878238196,170.69598431686128,128.31574343644874,179.12248716104162,100.07147401411139,134.91542387893566,95.37223370842638,114.58088006413358,24.143434061982862,31.34667885672483,33.74675789025455,47.59110853314522,35.178263157538616,51.73246239708017,45.816270316527884,63.63279172134832,39.81760336829321,55.5600560645806,43.54593784587128,61.60939437193741,67.4134725900518,36.452726411832934,46.08365367226546,80.41128323779809
253,b'UP',7.0150005598529885,662.025,b'stance0021',b'stride0030',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,164.73394163017633,166.38607342988865,130.2090928375114,170.14472396581908,97.05037167215824,148.90615330331664,91.74370310253795,117.48264797289073,22.464479281680088,30.372032279299532,34.991568086002246,52.30472760860362,40.14146838125632,50.96873886683814,36.59835448504567,50.3938275861151,39.04974326680128,54.80120290473202,44.67578573975736,63.165019212271325,65.99877625718052,49.265081940169935,31.56898029431117,78.86811056719927
254,b'UP',6.99904797721804,643.47,b'stance0021',b'stride0030',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,158.80376862959076,161.91719219943673,135.54298953190806,166.37759281686493,97.97842667452908,140.94858046918446,88.67815667839075,123.92829217149922,23.625778429742574,29.53974968488352,35.320583399854776,47.94579570741582,38.129267263774075,41.65586372203543,52.27209853391843,40.28677236307289,37.261735862934266,52.138309318632075,45.24909719868809,65.76238395687679,65.65651978720643,49.38013774379153,32.04949676457553,79.56352712209184
255,b'UP',7.871663444270412,341.765,b'stance0021',b'stride0030',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,159.5040972229421,167.2320981315355,135.39491152710337,169.2412796176245,100.48874930102313,143.47249146031587,83.14041842615276,128.98964467302537,24.113053459868034,29.550094819571108,34.781748455303536,45.78257086679639,44.63731306243495,42.715194272416895,50.18321564454831,35.099729109698245,35.456668714651805,52.63411138004319,45.020276099518625,67.16269156742165,70.24207496135523,40.73403496797318,32.340361404708574,82.47725762750203
256,b'UP',8.015344710298356,456.26,b'stance0021',b'stride0030',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,161.6209792473925,156.88808818446165,139.03658734602976,160.96985380187112,104.9573160800937,150.30769609736518,83.7153584322317,137.44136138790714,24.856329301310303,32.27896698579654,34.80430888752017,40.803173808295384,40.4164844623711,34.76154448691244,47.457230812992464,35.34788392782648,38.12315126770264,50.816155559553316,43.83306593950406,69.1694213037609,61.88266111840725,40.41261447809989,31.29896269243792,86.03550674945622
257,b'UP',8.648731972345692,396.13,b'stance0021',b'stride0030',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,160.26379878048277,155.1305886856446,136.65733630669843,158.9057080519131,103.75980592840352,154.15526360223748,83.84038119708819,142.80112680017135,28.55170641539302,34.06115340154772,35.375131931749536,37.06167764835513,42.03129949986292,35.796023929238494,51.828529374605765,35.080124788198226,45.34188321991036,49.81377885716372,42.32755846553846,70.96892931514928,60.191715416142614,41.172721320036295,31.073119908366053,88.52900264158028
258,b'UP',8.167171286562597,324.315,b'stance0021',b'stride0030',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,155.9625236831543,154.35419749989222,137.81028322055562,154.65008698270566,106.86021025029699,156.0699897620529,80.88289368888805,145.9315332004128,29.35336866589121,35.04097895516663,38.26175633325051,33.96741448987313,43.603906228434106,43.35066492755919,52.03496721097758,38.41681402856028,38.972871660118386,49.44150810761758,41.930232315115155,70.93708405642664,59.4013491923294,41.08938680552903,28.977301919861475,89.8772123696063
