,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
293,b'UP',7.624108191567564,212.715,b'stance0016',b'stride0010',b'stride0013',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,166.35493490126717,156.58180998930152,164.53613344186024,163.19845264420658,112.04366546815088,165.53417045904058,133.60768041112593,139.29283066231488,39.76850994145922,40.083342610155846,41.0797887735429,38.82735262070415,25.113765418352756,25.50217298889207,32.15593312433642,74.00211109696164,32.336231973630184,44.65573257948425,43.35903594000378,38.0367921824469,87.65044514061256,33.99158971542928,58.25237490205811,45.95560071147853
294,b'UP',5.729707989666005,192.505,b'stance0016',b'stride0010',b'stance0013',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,162.32923018662163,156.7066853146917,155.75720119205525,166.22561876190073,111.90753476157673,155.71421731937568,128.69563008292363,137.42596857203955,38.60614257168152,39.43950578737451,40.61107015244566,39.301103887720274,31.913858026859256,14.85026508183052,49.6872932399343,89.32122473587232,36.64918712093437,31.014538766469283,53.00332992022287,42.449407457021124,89.06748957763111,34.72105193216837,59.37806118224447,44.41108370398191
295,b'UP',6.355455530718061,146.84,b'stance0016',b'stride0010',b'stance0013',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,165.39734197389097,168.26856328793443,155.01418125275478,159.0984388670525,117.9572428997721,110.73987083766872,123.54429928866017,135.903429299679,36.23569172973227,36.25512597594286,43.921285414492345,32.392364461232205,11.180868307281253,36.937285813515004,25.538336278948513,66.0034887891302,54.28005930535205,34.610816690493174,55.33454461858539,42.89252912118198,56.37886704283769,40.103927635811125,59.9749289948368,45.531300189755434
296,b'UP',6.579219639886287,368.945,b'stance0016',b'stride0010',b'stance0013',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,164.40268734570444,163.4932651360424,151.73842214059596,171.93729716920362,109.54820183355898,126.58209380000866,111.28933590917991,128.011215698945,34.935433582045526,39.09157382885784,39.36166139207577,42.104794867379,39.97764087624712,32.13396206606407,50.29783799315424,50.93666450529639,54.338439903245714,31.955051101737702,54.80605115664365,36.7776193323231,80.70091259074061,41.610133720319666,61.47059163054723,42.04220846650031
297,b'UP',5.400407243107007,395.93,b'stance0016',b'stride0010',b'stance0013',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,167.2454264536057,170.0045294081896,155.81482208176087,163.47334228370698,103.30559546054673,122.75544375030907,112.35124772597285,132.60864265157068,42.55579567700373,32.54448944029345,41.50263978526261,42.4837748450456,41.27846870995577,35.23762588110112,56.312411865578134,51.00825980453156,23.8151332931262,26.67808485170046,57.262437068255075,31.952028699348862,33.63349652443514,41.458240132007916,60.306179422851905,39.96373574411523
298,b'UP',4.471724951551689,212.51,b'stride0017',b'stride0010',b'stride0014',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,170.55204236089756,176.81180820241386,157.11588247799943,161.93148113872638,105.17803157661116,122.85780887152171,108.64599969811984,137.54335448119411,38.54126355733798,42.43673024660813,40.88745416130196,41.1227678725154,44.236635801451335,37.943275043383906,51.05169054429124,53.24896817422865,28.314431538263676,29.8311999892675,51.394642953624704,38.91013987194337,35.06759983310192,36.63757191564865,66.37126576799353,43.06070906135494
299,b'UP',3.530472271595458,251.725,b'stance0017',b'stance0010',b'stride0014',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,169.12653193061556,179.06164904913032,158.5213769888966,165.61267794077307,104.1073346671424,121.08742494175365,106.02568201186234,134.45765672625254,48.58512098631589,45.012999522337054,40.15262976008989,40.329695247324,44.22616651117619,38.5453030512252,51.277261144433204,59.780770407146264,30.198514848160233,29.13904927625639,50.12730321459814,47.007712537183345,35.41303422601683,39.068527505814814,71.78327577039175,47.07307861342916
300,b'UP',2.4147246581742534,318.17,b'stride0018',b'stance0010',b'stance0014',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,170.8889878244734,176.68604742281454,156.12774746748033,172.0151631274569,106.87382357773804,120.89912271075899,103.39094748772382,126.72847210088864,35.80970878359513,47.22110724331958,40.052115985822596,39.70525714928863,47.06319349396549,39.47771612576462,54.1557482520677,56.96234844262369,29.774518346457594,27.493121083721444,48.09297772991811,48.42427384684829,41.626693969210415,38.01413762400391,59.10711858755672,45.72557925750538
301,b'UP',1.523811848381159,331.375,b'stride0018',b'stance0010',b'stride0015',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,174.28324713815888,175.99239008360328,145.8356059883473,176.06496442549533,111.63651676107294,123.63889429725666,101.48689775665297,126.6762774517561,33.130613773988244,51.06253799642341,38.38978158823911,41.47030195329681,49.75190493183115,41.23697313644806,51.899842598170146,55.58090512355404,28.72623724619345,33.97028040829862,59.25046298918852,27.974817494986603,50.21635997797805,32.561086280204705,65.10674685448872,44.40731099880362
302,b'UP',0.6832902619403339,659.875,b'stance0018',b'stance0010',b'stride0015',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,171.53364207109215,177.7284189814134,136.00799675795716,158.1595068913424,106.92093447125619,122.4401328869473,98.39460235497367,94.57969519063253,54.05407276613404,57.31651876628078,38.509449811449855,39.45256451651814,48.24007427260682,41.26846114972895,50.50242907440269,57.4105430650776,32.01905329412372,39.87121952030731,61.028464236620806,14.67865405879694,41.23492677778856,11.193262726195565,62.12741754035712,52.047569344434834
303,b'UP',1.477194922719258,622.3399999999999,b'stride0019',b'stance0010',b'stance0015',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,163.83721776044703,172.04248232207294,139.67266769416773,172.91273980649044,103.5100303202637,129.73078178828428,89.26714277192359,101.17646713007937,59.3751420050359,62.45460679530378,44.60675085902468,44.85961866170516,48.301305242415836,42.48335119000366,55.45245399866318,53.86923318861362,30.009129517144103,57.99771002575909,49.12842463829855,0.3234156850459064,72.01480437834397,14.642371582101337,63.15255965433911,35.771548987018846
304,b'UP',1.0357874043220219,724.9849999999999,b'stance0019',b'stance0010',b'stance0015',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,163.24133789449616,178.26640295808787,136.88973321862653,161.57312860313073,95.40772759830872,123.066431898789,84.1928846728449,125.38106092530303,51.40460053702249,68.92048785747932,48.328555904401796,39.08755967087117,53.79725252071708,41.41524278033487,55.231628820272235,53.46069113482798,0.5479393575988514,27.223128844449114,65.6700226510349,48.91950283193589,49.01542988901399,44.13504859469586,52.271238557429044,25.155276568805522
305,b'UP',1.217934570238571,792.105,b'stride0020',b'stance0010',b'stride0016',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,161.61254973827585,173.0260665825417,133.6327222433767,168.84758378564345,97.46697714187013,124.58911816054629,,116.24959648332498,44.25341821553917,61.68002272400277,72.5900515332146,75.50960937350753,58.23722851597201,42.31344870407456,55.97809927114364,45.68968798675733,0.061537164210888576,77.59183362988519,33.16210683747277,85.045663277139,53.92315724018953,43.16225018731238,46.71467393591192,39.99288884122655
306,b'UP',1.7636184313869099,488.96000000000004,b'stride0020',b'stance0010',b'stride0016',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,153.21672086909518,161.57174823782304,138.78100923946795,166.40565737141534,107.83940412948182,109.71120010917885,73.55398297361181,132.97108888683528,47.491876501045844,56.753814692818025,74.28019451699454,71.02303224658864,57.02781902051279,39.51120958156078,53.67022832376839,50.663144544492035,0.30139638354844656,83.87796439899518,29.26042876289564,69.4577188521225,55.74237777351781,66.64722489166905,32.31016132721159,49.829292657828894
307,b'UP',2.2908095323550777,878.905,b'stride0020',b'stance0010',b'stride0016',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,154.80207989073608,158.12394186975916,141.82928440932017,164.81087116728207,149.05376543372634,110.2127676493685,74.65466385679758,150.27732783900467,28.04867379225569,84.24112972109369,56.45814848165192,73.50208100853881,53.475236956318604,37.77102763146474,52.86104664872208,50.643331453266526,4.147163534123984,88.7243363030886,37.51714942582291,71.93382509320719,53.04795497298409,79.7560630654533,48.02961341469257,66.02493315156111
308,b'UP',1.930666000961926,417.14,b'stride0020',b'stance0010',b'stance0016',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,157.62996913487825,145.3348644093417,143.547786756716,149.83608655212555,170.59639201529527,102.5477626791632,85.67644759701125,137.98540480557062,21.060792837091288,51.334706975907636,21.07835987518169,19.939485999440418,53.47300567872347,38.162035399018535,56.33345550962103,53.64171043366644,0.27426044480709666,83.99308151063292,42.16647082132244,68.00232080952007,41.82089927472629,60.24009706314006,43.0175051190299,80.20185344290657
309,b'UP',1.7782078785869107,618.045,b'stride0020',b'stance0010',b'stride0017',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,165.0356689520543,144.56576936293635,146.83320482599242,152.4101852194043,177.8508945675437,102.23992174818487,88.79391097559599,141.59228964016813,29.718038077161278,66.84691354726102,69.57258139941938,73.0122034150077,54.042736432163814,36.147911530451566,54.40357190216652,59.24889124909905,1.7097958704167309,80.67085163079054,45.33168908833245,56.16849703380996,34.22716768700529,55.819909205538366,49.205038908359846,74.1163084192182
310,b'UP',1.7970214140441467,667.515,b'stance0020',b'stance0010',b'stride0017',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,164.71157519131427,149.4741861422529,158.33930378453886,156.55506443531087,174.89029715982272,102.31935978730756,99.75937027205647,134.26247584904422,33.62380602226988,78.07231900876366,79.099357913423,82.43487337210277,52.499002556983136,35.75637939146831,51.039537744343825,64.72595000831899,5.259970634081529,69.37999554741816,41.3089482265187,38.663606310817016,33.899070835818,45.50020434023034,53.93682773433757,72.31582062902268
311,b'UP',1.9303221890851059,653.8050000000001,b'stride0021',b'stance0010',b'stance0017',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,161.09040300489772,166.56007704710086,164.21440760775533,156.33950621979966,177.91519730457546,107.83616552752073,109.28521574423637,118.6410589518421,30.70287333327745,66.50516006516361,83.96802768720808,65.10204800821721,51.39059667701833,35.44809916881534,51.93942686767358,60.569613230291004,1.4669644675015148,70.93197527723743,32.649687991976016,36.65636693538316,20.420218542846378,35.49125768760583,41.808905797404954,76.50679121630556
312,b'UP',2.685712997569301,483.90999999999997,b'stride0021',b'stance0010',b'stance0017',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,153.56161652059762,159.16381136240176,172.24007021397446,160.98443608318544,164.4891757816876,111.91859536892807,115.6339131954967,118.95533244102754,27.898035533521867,53.52823105486258,66.41655207720974,69.64092680066358,48.20558874470813,34.65785889927882,47.62937674783277,64.81737004327886,25.948874501716404,81.70375084120326,16.740422215442265,23.1209217827754,32.571766379270024,45.01686895816251,40.29176357186848,74.76010096289446
313,b'UP',3.0579480392855802,356.03999999999996,b'stride0021',b'stance0010',b'stride0018',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,156.63283038649365,159.3038209350938,175.3195133897165,159.78608597332286,,113.25579839253214,122.0071462038817,105.72545984774092,23.130998469212898,24.12352950501332,81.58484833072201,72.26562251261329,44.240231869665,35.42742199613379,47.136451321900786,74.29271365191134,55.9965409303788,66.35711732881322,29.311035111111206,31.574365857568605,27.324914563106038,54.087143201174754,41.593321425209155,67.798710461399
314,b'UP',2.954339327790039,240.305,b'stride0021',b'stance0010',b'stance0018',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,151.01982599849867,154.91581180431092,178.03203215378878,160.20107547146293,,112.7851034877661,126.14080994392643,105.87263455778114,1.1535172286278177,4.158350242592441,2.2773907437291583,12.184192661869249,48.712590557414806,34.10276480932294,47.74497211217093,62.51616641588575,64.20768452216254,73.88221443652824,24.066398541008134,45.15246098583301,37.80617879410439,58.88419086217291,46.11490546293785,63.80818726175576
315,b'UP',2.8631470646593287,286.225,b'stride0021',b'stance0010',b'stride0019',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,177.57805600203787,152.50158531591447,179.15778153810217,161.7114257113702,114.91950892052002,116.68195156306373,128.9096877129967,103.08444109706596,53.22339202837268,60.683727515128574,27.377348288365646,42.78262227075474,54.72914762277827,37.94669901358624,43.99976175514049,45.354182887847855,6.340866265130385,69.19481108548584,22.158580785341982,52.44376966132518,41.19963977770642,59.44608894770445,47.57591206415538,70.22762803227404
316,b'UP',2.740937502717697,377.89000000000004,b'stride0021',b'stride0011',b'stride0019',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,160.02439488070775,149.1416006267957,176.89810512992696,160.4541792006219,137.20489432796316,106.75343687566307,132.62423805129418,99.33470054228133,37.03397502273665,40.12292331228152,41.03930675680707,61.344291063933355,39.85189717230242,36.45257917591074,45.947574951312546,51.83197586638312,42.17430805643302,89.10092028407499,25.668341977131227,67.669467137403,38.796633219459515,60.71837986966893,52.69076073454729,71.57445968653924
317,b'UP',2.8315623016467164,443.705,b'stride0021',b'stance0011',b'stance0019',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,163.0919407698439,149.1490301190399,172.25968230053275,174.75804244193935,142.56164542065974,106.97792260355011,139.57502138895745,117.23868845805461,51.61260760982018,39.52071707215061,34.26141198846159,52.45215286259847,34.385905632135525,35.216272526468636,45.75342499722432,60.95726223574718,46.50992524908406,81.61951560957795,23.64709959816571,60.92835837563073,48.29757727705094,54.47310267152044,56.77816999699071,66.26214747478535
318,b'UP',3.405558027015729,269.51,b'stride0021',b'stance0011',b'stance0019',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,150.84882212870934,143.61259706725062,170.832770489013,175.15764596657522,147.52589911107202,122.18408756644172,142.72249932339793,111.07709031054515,39.56920700999381,43.66641836977794,45.29176755368394,50.87537479848309,34.12774020928086,29.061961837062242,38.593462395616726,63.19552948346947,71.6595559464721,66.55673242098104,60.220353083646465,52.575788668180266,25.16953183380397,49.46258890570284,58.70032142695271,63.637710061057405
319,b'UP',3.6892802203039627,371.61,b'stride0021',b'stance0011',b'stride0020',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,150.78719223979533,145.56494628835466,163.73660780445448,177.61967206549082,147.25443226884113,129.08642935604124,147.0665734483223,111.76449671843098,36.71127859865247,46.44696993280648,42.167001134503266,51.16875056255387,32.46943631780692,27.363220526978104,33.437894788938685,63.96983513185727,5.252915240109503,84.01409118580635,51.049779579468215,56.6067300764101,27.345159716019353,47.201361620199314,57.04800074913494,63.20811594613646
320,b'UP',4.156536309034494,97.025,b'stance0021',b'stance0011',b'stride0020',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,150.44750547884547,146.72900885986505,164.27698369017853,174.05002424903836,148.46098502180618,125.06563701544519,147.12854587813044,107.92287682563358,37.968857858175014,46.29249238058117,39.140203941093105,57.00389562396594,34.44560167117074,29.148355968081507,37.40561110975221,68.41967501983628,5.793202654279497,88.84264693250655,31.22655685426522,72.9842034983354,25.868384798741992,48.84291562516315,59.27145247123935,68.90875880066385
321,b'UP',4.004759155019632,189.12,b'stance0021',b'stance0011',b'stride0020',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,150.45971586762653,146.23240663569078,163.51926762180358,171.66350189410642,146.8673587573178,128.35577400871216,149.52730686534127,106.55094272920708,37.210058697121745,48.25489501074562,39.38422850541053,59.96352267406503,34.299833691646626,27.62733528388753,37.841549964820345,60.24499958868314,6.0040116768855105,89.67957813665396,40.52836159004481,75.26972840619376,27.262012680730223,49.52526113548884,55.44287696675346,70.40924641279027
322,b'UP',3.8372041665647174,223.405,b'stance0021',b'stance0011',b'stride0020',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,153.0150549083435,145.4248772742261,167.33043166399872,174.68873283867026,145.67239426537037,119.34555844870565,146.67381808338504,109.6928898077901,36.3367882158679,44.198842441728694,42.30471946834313,55.445467375873534,34.10571860708079,26.90310988759381,41.07544262827014,61.43008981613218,1.2442492837071415,58.578562454988656,30.475445022079146,68.91933252199456,23.69776910819491,51.28584317807384,57.713329503066824,74.325814207589
