,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
222,b'UP',8.105028603399475,40.53,b'stance0017',b'stance0016',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,168.5360770630568,148.2923531788732,138.81741862135829,103.21107538127794,110.93256694705273,177.59232480077205,108.6689178521427,97.14597366590002,31.15781152321493,50.610501101598615,39.28175766068145,43.67108182981358,38.29768838164648,29.478789216707494,18.28166301164151,71.44373027248523,45.73813318740862,44.93541863503805,43.60999294975534,51.02091885166901,58.06130976252927,22.094622070299955,37.208102464509594,74.73224169215135
223,b'UP',8.415289850420441,24.93,b'stance0017',b'stance0016',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,167.1229145735174,146.3277587494884,138.8254231781838,102.40020378628364,111.04229720672274,177.54821874640652,108.0336593336081,97.35688110555577,31.189211652728297,50.699654543272786,39.26741180082717,43.498923781096764,38.429823323335384,29.559285793424067,18.710184083072967,71.81237856569352,44.78529575823004,45.34089619513903,40.118994147128,54.67028960267364,58.71241857714464,22.173783677329194,37.68412237218426,74.17757006634909
224,b'UP',8.163176516070596,84.265,b'stance0017',b'stance0016',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,168.51816328731908,147.50245069540404,139.19470303193958,104.66033965332981,111.2999375361771,177.7520615469724,108.53271428412653,97.85099401127349,31.377001044983935,50.707440307181336,39.05140411212281,42.61794587524302,37.6882641252787,29.67029150321583,18.332754007080766,71.8867795630437,44.72671422043115,45.62788432191999,40.048509784086235,54.32070521291055,58.74865303580418,22.14438791992752,36.69027288772279,75.53560573132428
225,b'UP',8.523402275773208,109.745,b'stance0017',b'stance0016',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,166.82099742389474,146.90264357699166,137.8204798585613,106.71142612624513,111.27724099177944,176.8580543241932,107.84566222210896,99.83945503965069,31.39055725819407,50.91184138463186,39.40546447338682,43.54327780215943,37.63028607764967,29.49293691944312,18.705735389060095,71.27709192844262,44.170300486574185,46.03119730761511,40.355347923277634,54.35920097141332,60.66650017258982,22.601428890087323,36.43501129248219,75.2014106866138
226,b'UP',8.095126223646005,169.435,b'stance0017',b'stance0016',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,166.8444908167154,147.19726813727615,139.03125661897383,104.57175646480582,109.99214165150835,176.95831224527498,108.06370337100485,97.33716630072145,31.172149767572172,51.04202688987739,39.73955450234375,43.33643568937767,37.5730452808204,29.34413228460129,17.23138570978694,72.17860304819253,44.73878165554276,45.359547648002405,40.63740451789576,53.82664027211215,60.50479034096573,21.44421409227326,37.31684890680283,72.27748834953134
227,b'UP',8.637492693229431,1611.78,b'stance0017',b'stance0016',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,168.10678849868356,144.43795248214056,136.83167974094258,109.08733048217303,110.87547460517561,176.11818819624094,108.57164635467534,97.58851188138196,31.434545561454716,50.31240360162066,39.665730856562575,44.314692312440705,37.916828682532724,29.360439444651327,14.315839323213034,77.91821834787957,44.89306174716082,44.017984269175685,40.087652124840154,52.72292350908511,60.898216599642645,20.71429654539537,36.22223100320975,72.16659753368201
228,b'UP',9.980295171539066,1583.6000000000001,b'stance0017',b'stride0017',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,171.61798238922108,146.59188636440982,174.84081992496525,160.68413832652334,107.1772292587504,174.75691485608044,107.9859777068966,98.60247653823176,31.004775972095274,50.19141101143796,40.314054540208,42.98554006451135,36.135013667418534,28.72490914189136,8.556253130834174,89.42730504995437,46.16834945757925,46.0185939179933,37.81022018993408,56.0969551748617,36.107650677026804,25.00417768068924,34.3192083141765,74.4233617280626
229,b'UP',10.2494131497971,469.665,b'stance0017',b'stride0017',b'stride0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,173.13173575887473,142.36038318750516,140.06162174592515,116.60524047946139,100.5341288301741,172.234736715149,101.55891741373759,102.0035216590288,31.889191418612974,50.97937907238471,39.882426571725475,40.642985637252636,32.39427389537286,30.47791664193647,4.419498901838081,74.1097361901928,35.87227222291734,49.77854773095196,27.154848558783517,60.59311101280067,57.57941400655626,24.347183065324312,33.83890895413401,73.96573608675361
230,b'UP',10.141915791816354,740.6,b'stance0017',b'stride0017',b'stride0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,169.88754975972827,149.79041728479146,141.17535866528948,118.84530472707617,96.72587275166724,177.97019110672733,99.75050043632163,99.4706065894883,34.64535208626848,50.1072249248152,38.791898185803156,37.143677877606564,36.631031099550384,33.69763220262647,19.56805872949255,69.16314418687887,38.40911868793519,40.405961175296994,26.317875573625596,68.34351403732211,47.569325167924234,32.97368702602936,35.96368584803507,64.41721766116731
231,b'UP',10.638122197974036,1283.545,b'stride0018',b'stride0017',b'stride0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,166.04602942556537,123.29668301509248,141.9826218279074,146.3080192955951,89.97648069862535,,68.88695978012562,105.33229275426648,34.39933172734231,48.56667625684128,37.95431553070232,30.020952889053632,44.982598928434044,38.114531362927934,3.666035479348899,50.61231526184676,35.77249939250906,29.724932315097316,35.50501180254148,57.59926463916891,39.089673090698206,14.67172676568411,29.610201953349712,78.4768518195111
232,b'UP',8.845279113090205,631.935,b'stance0018',b'stride0017',b'stride0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,171.36957683021316,151.2702471094206,113.60555909869929,132.70277537693494,93.9636533690811,128.93401252742845,71.25405459958114,102.56907030537893,31.834431055204085,48.83534388855899,39.94794562789893,28.68958017414597,31.130008195039668,6.089382688485944,57.017474236192164,23.04632162341005,35.05541330151438,31.079851261814657,33.71145414181442,67.92355005512363,34.49511813076005,15.459640543823182,27.11535283863184,75.01775248971728
233,b'UP',8.31094149746753,765.825,b'stance0018',b'stride0017',b'stance0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,173.55679202473712,176.15946375218738,117.25423792609212,137.85582328435584,97.25234057905786,148.91455385409367,70.56176793156426,102.7483043371701,30.86641138762595,46.78509552405104,41.359576364016334,28.788954144401963,22.855588842661053,38.55907998316232,37.949055704777415,83.58170585706867,36.93910027922646,29.58607580528997,36.86153930404042,71.68718725363263,11.602934016710025,14.81339971544153,24.489613977082374,78.80106086619362
234,b'UP',9.273315227167434,815.2049999999999,b'stance0018',b'stride0017',b'stance0024',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,172.23773986932827,172.13532601955228,117.12972703308863,160.56287599190782,99.72115008288428,143.62292223391026,70.57726839205829,129.94651446419164,29.47097524129938,43.06696710725801,40.35556369026153,27.887219130293982,35.24390851872915,36.1365677406133,63.05542711752653,51.206726875438555,37.20617788409585,34.92794168585955,39.12399146351704,63.61632523141689,17.466777706167665,18.394636355951665,24.366017460171648,88.2986902643446
235,b'UP',10.115856412234052,696.135,b'stance0018',b'stride0017',b'stride0025',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,177.6259284435326,161.22382370194288,141.16861304464368,149.88621627629635,102.25898212352523,153.2895551192117,75.53326731313079,140.26870265219262,30.736856733412495,43.09672937282418,38.130539195167586,27.222431537505656,35.25291826167217,41.447922818004166,43.929453560910666,34.80571368647842,31.06381077435922,50.99866781467878,36.811665608260896,57.229022559419505,83.32714323257584,24.421318550901,25.66800125460802,87.00832909742522
236,b'UP',9.035913873525939,659.35,b'stance0018',b'stride0017',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,175.2356884954155,154.9305365606373,126.06912564567321,158.09897791506353,103.58017891361244,148.58555023276392,73.99387315669865,142.40334724939515,28.593701832415164,39.49526941377316,41.64106887364201,28.546598532344017,45.36890686859947,38.07454102494474,50.40586396383345,44.300983496014496,27.331264937381654,49.55616976288567,36.97252404782095,58.034906218803116,88.4740794489823,28.983652172280316,25.450460346747196,83.26730444546526
237,b'UP',10.501801201274354,815.335,b'stance0018',b'stride0017',b'stance0025',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,165.35329013778482,153.0119529777749,144.82740193182838,140.38948494374696,102.39379922633238,157.80235341725248,82.02017778045803,167.89051729406938,36.64301012766443,38.58989765398899,43.161476116282834,27.147223186108402,34.81288904018312,25.894184117537126,47.5595379480665,42.75883152642685,28.33865292461352,44.685119859107516,46.599311844019525,60.09585202278103,88.61503148764247,30.74732627171678,27.681744617597307,75.28848512757247
238,b'UP',11.125633043208598,703.8299999999999,b'stance0018',b'stride0017',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,174.46461383400248,152.92579819824613,147.7119442670859,147.3123104639299,111.5666957428209,158.7837471501582,78.99791822495244,165.3515794056797,32.96534825143091,38.30771885631014,42.12877020035285,23.667808453169467,37.158108290576905,35.67130006923188,47.831681616670394,38.960912349715095,27.651681733212843,42.460317659551386,43.23864819757947,61.01170731161739,79.25034110508149,33.32890463326355,34.1747029898563,72.16578873182036
239,b'UP',11.50268053158713,607.5,b'stance0018',b'stride0017',b'stance0025',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,167.22287718027044,155.66100556210458,134.3515134743358,133.70007351788342,113.59170585259268,161.89108365098448,76.34243819886575,166.3042549127021,32.090361837635086,36.068660579084366,41.68029342105242,24.29892808865578,41.21495766481141,31.040206323211088,51.292605062169685,39.737576622752535,29.169717311812686,43.25322722894523,45.86180284766878,58.981812054854935,82.14187100899052,32.08291502750401,38.769585825455536,61.58753995372129
240,b'UP',12.238772940131707,357.865,b'stance0018',b'stride0017',b'stride0026',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,163.38947463126615,154.1464667214534,143.41919415374284,134.12307619170434,113.4142464092378,162.91707564533857,77.56931631919325,171.04479818831692,31.759072005391758,36.216979759325966,42.37413472303158,24.387382712828884,45.81197306556225,31.48024954598378,52.59920514061235,39.85032970475896,28.291536107507135,37.04850552194197,46.095248000631884,60.428761184302935,69.99802731497749,35.71896047274409,39.801045317737966,62.13166983754134
241,b'UP',13.516277381100736,492.93,b'stance0018',b'stride0017',b'stance0026',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,158.81664948013864,154.63591573174565,140.1839711927763,134.6938116996402,112.13656819310181,156.00768369907237,73.47264035157322,169.6512255018542,32.368563883677574,34.25169319464825,42.96871670862188,23.360024109646528,45.53899175131225,31.31189269890592,53.737581026492094,37.06639112929189,29.466437260794113,36.566561368389586,41.72904264669396,62.694546751148984,66.28327389416259,34.45217533899869,43.50769924777509,57.67961101661373
242,b'UP',14.329339337567143,361.155,b'stance0018',b'stride0017',b'stance0026',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,159.0731807320641,163.73847830550272,145.09943228532643,135.88702271052162,113.5913718913915,144.69918382568844,76.81719845073314,162.22695742260925,31.117470292787722,32.45220475621642,43.91618530820405,21.753563598287876,41.88405226823589,31.999720833836555,51.73091824108418,36.220091839481626,33.70470853722359,37.4808925296488,40.64607139400761,69.51847056956852,77.41645407559095,35.658877036188976,40.809293576127985,43.667497790234954
243,b'UP',13.526500488798913,295.84000000000003,b'stance0018',b'stance0017',b'stance0026',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,154.12056392508651,168.8266583061755,150.54129795667703,141.23339620022054,114.19086185370944,140.93054127780357,80.74972441496335,154.02777644005164,29.98197386490475,42.23388552316397,31.81127628997467,19.31770405054376,41.02326876887825,31.75333151679485,51.40737695849936,32.74295908014823,39.998343434891545,36.097940369966864,39.330892192210925,70.53473842386185,62.747054194992465,41.0092243803685,37.54078227350767,46.60942572026554
244,b'UP',13.365875740958872,402.07500000000005,b'stance0018',b'stance0017',b'stance0026',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,153.47973222888083,167.96644083337122,151.22584505260735,129.75986317263573,119.04537791038766,136.59501862732654,78.74607374428454,168.3560561394726,29.93240402202306,41.458604136754644,32.10439454481387,18.769313158450156,41.11886689159979,32.83448367817238,49.55858482101382,34.421103677128144,45.42483589919388,33.65842451496765,41.74739651927236,67.39388363496792,13.995692640997513,44.08692705678927,37.471731913128416,50.688235201492105
245,b'UP',13.43425552167307,343.71999999999997,b'stance0018',b'stance0017',b'stance0026',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,156.3586184988148,169.66503308675544,145.38125180706123,132.51744839532114,121.27777014655175,132.98019461374383,68.10346472331716,172.56465863876906,30.51413041156146,31.28245027648965,45.005705269414875,18.23319791685423,40.895864990149455,33.64415737609374,46.89984844245488,34.470063695575185,46.821299626232914,34.472227944672845,45.01415137966577,71.075350015611,60.13628887168067,31.279648094216263,56.240076239288825,35.01310705120773
246,b'UP',12.992741145793916,314.46999999999997,b'stance0018',b'stance0017',b'stride0027',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,155.51644499957578,174.2913400043778,126.21847793361917,125.79577711042597,126.7622301286734,129.25543213476612,64.03683862833586,168.50788146893686,31.398202512595425,28.214065531957548,46.31447653210995,21.169201857775512,42.18984057024918,33.95218026652371,45.002136674422,32.992756510228936,58.69377631097377,36.5666912515946,47.02929481345581,78.301879950306,36.8853899619645,40.922187123918924,48.56775594468237,47.89729879498845
247,b'UP',13.463078989423346,467.72499999999997,b'stance0018',b'stance0017',b'stance0027',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,164.92095890874106,161.64801560882665,144.41399357130933,175.71016799072913,127.37751279508117,123.62033285665598,78.4374048116124,109.43984231487784,27.82399043740442,29.631038076485016,44.37953783970173,23.66784768293199,42.56795069407403,35.74642248931572,41.15463942803115,32.00077586114112,63.28353191060151,37.91355013525304,46.551468223958274,69.8215336124407,35.26339319846899,56.656765409110626,56.76565152723213,5.078708565443202
248,b'UP',14.317311809320767,560.74,b'stance0018',b'stance0017',b'stride0028',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,165.65554837851943,162.02824098832747,148.52012533335446,157.86047241955717,130.13659090828224,124.21164299959327,70.72480345858901,109.879286263127,27.468999360643185,29.46845125707286,44.532427973816404,25.48804375096518,45.60764414260199,34.76645301752882,39.8185609090062,31.170424447787283,84.90762039906534,34.92573384813114,40.906163895521594,75.90465632027363,32.046192635562,63.3827590185586,10.599585988640401,15.286050213529931
249,b'UP',14.467014620666259,273.4,b'stance0018',b'stance0017',b'stance0028',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,162.9860062834224,163.972672763925,139.2023687472772,140.61459451374958,131.04565398827407,122.3075481896684,64.25003426863559,101.1631314906337,28.554565796565946,27.803643333841414,43.48174927585421,36.33495480303953,45.654411282053815,35.241206644943006,38.24735150004556,30.09740229497154,45.17005608118809,86.88359862498817,39.098837871858905,79.59177862647032,38.341271052817376,66.05551591436664,43.26250507745146,46.8642792164593
250,b'UP',13.42166992218172,509.22,b'stride0019',b'stance0017',b'stance0028',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,151.6904359736538,174.77504489869025,148.01482568149322,139.75875113776416,146.25166453171346,117.66131574638692,68.25782504437221,107.11613153650117,29.736815420641662,26.082946434532243,39.83006780539467,25.60692483772068,46.53963952539676,37.40742733369628,36.69831353885478,28.571477584336456,50.61409267233025,88.40188147936074,37.83409608264056,83.7034366188319,47.09626196813158,37.08057533650442,35.83827724608712,56.216372753867056
251,b'UP',14.792799527973202,233.38,b'stride0019',b'stance0017',b'stride0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,153.31608231221583,178.27809582858868,161.08665702846815,152.19668829417165,159.2135714128601,115.10115090600229,73.90673164798737,121.76275389623753,30.822259254945017,29.22796379551874,30.87743330361135,36.37932327342413,45.879126702118036,37.96696341257877,35.986580975303696,26.556307397342316,49.0292499620522,82.62846642681677,48.30261188744767,78.01651535328243,42.33582058829541,40.083833759120104,32.40860508350467,57.08987104861572
252,b'UP',15.361332449219114,753.325,b'stance0019',b'stance0017',b'stance0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,145.1945142825101,167.2140373965493,165.67311263579623,149.94710048752617,155.89300752131078,112.30566370903297,73.50660924255214,117.60467719784927,30.816187454408027,25.854418948486924,28.408535661324564,39.576185630389254,58.984950365650164,38.16752928745751,37.99642513038169,25.824290618287563,72.16476132920823,21.362688331867954,49.341695620461905,73.91684780226963,44.501091909280895,35.05714708227775,45.09709461200645,75.42236685967788
