,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
344,b'UP',6.622582086792803,133.585,b'stance0037',b'stride0041',b'stance0058',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,143.45046951434253,147.50784890316362,139.66557653498344,154.96739243103042,102.28994532137625,175.61063392489638,141.72666829815392,94.23172481337842,31.39432418811133,45.10653041057892,58.48015407403404,50.03605762035377,24.977838497580816,31.69530744541938,4.044401779262194,35.51672991269714,66.82281999434089,39.10564230807779,38.352620390933666,64.60274547121362,28.26961506967085,67.2145647104648,40.98149370803864,50.268241438061835
345,b'UP',6.495567800136816,331.145,b'stance0037',b'stance0041',b'stance0058',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,142.7505391783726,148.15882476293268,137.96612777012382,157.4461173396026,101.6104980944699,174.5573369093034,140.1683178426784,97.1514355987968,30.82185415909144,44.67330877047341,53.822433786278346,55.50909777483686,27.41609496997576,31.804244580772608,0.7799421254239143,33.54891131112395,66.80641426864881,35.21907510427022,42.393877523074906,62.225785449493806,41.987181434540695,44.20638606089009,40.39858495086804,49.49386088362672
346,b'UP',6.296682975692666,148.755,b'stance0037',b'stance0041',b'stance0058',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,146.08691066480034,146.8349082837576,135.9650526827118,154.77578623104745,101.17558210448325,177.79128888417452,133.87603990498383,98.50707151045191,31.43084189759577,44.24875274128329,53.86405837616397,54.879294320173315,26.622423753413788,30.463902028426343,2.963281506827235,31.854199757149168,63.90267994256897,36.49801466977148,42.44139990954973,64.66198590688195,58.349220734456054,44.1079195891522,41.470977373231044,51.64497888137338
347,b'UP',6.478218882123472,212.11,b'stance0037',b'stance0041',b'stance0058',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,148.09438789726613,148.4790859327452,136.230130711485,156.88849804881087,102.94746382226755,178.85994551773243,133.34852786615608,104.78473055592319,31.293756370809916,45.72189012085602,52.07586259164457,55.61271718585756,29.109967933274675,27.02247331205904,2.887951662835045,27.34517065211003,69.7307471170028,38.46651673441528,41.978432516605956,64.04540275882053,38.96180687268033,43.60782461728618,41.70196561509012,48.68269847957496
348,b'UP',6.430508569253754,191.01,b'stance0037',b'stance0041',b'stance0058',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,146.5804143337752,146.56252373193976,136.13889063122187,152.02065103996182,101.01718341901002,178.84858141541378,137.3127089547365,101.18158062340298,32.124946449259156,46.05493493716786,50.2630552892065,57.693220984970566,28.315668752659764,22.85591661867638,6.297130220872054,41.854843253588136,74.22872069361514,38.21352440907727,42.03534850651904,64.70521663668764,45.819081636877684,65.68978161064005,42.53726059034849,49.15291736281966
349,b'UP',6.11704243064508,216.53500000000003,b'stance0037',b'stance0041',b'stance0058',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,146.31688268503927,144.7756162915218,134.49761630398152,147.15771819721166,98.83685365241695,178.72113324225884,136.1924628462064,98.96593363070279,32.519778673778156,46.09913422735363,51.39456069251491,58.087360728001265,29.714575702086908,24.057057789710722,8.165657908020789,36.21829560212997,75.89549288529612,36.7928185366722,42.17930046456924,64.38819350460281,24.470603383897757,41.314357205933895,39.63379161976376,50.280236433826026
350,b'UP',6.20066263004766,239.385,b'stance0037',b'stance0041',b'stance0058',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,150.0243566336685,143.2540353599608,137.33816606470708,152.41954153821558,99.24583957896708,177.2379473821717,135.58121463343326,102.63878664511134,31.65958115168081,46.060909456617765,51.48397935576256,55.84788007397275,30.258675126202117,26.935021651373784,7.664384062524403,37.459427145874635,75.23617286305634,35.72940733826992,42.10157881809112,63.54551490695849,26.42203327304192,42.11541650228154,41.63123156612239,48.148492358166706
351,b'UP',6.19679514860196,276.13,b'stance0037',b'stance0041',b'stance0058',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,151.43614069613943,139.43796380488394,138.8885723752606,152.8938425501711,98.79235301845995,177.9931095625588,130.6325901654182,104.4954193002781,31.94156034742372,46.25771885415591,50.93652732572668,54.804632852082655,28.396881717680618,25.419450094606038,7.755371169868479,46.96111817299371,63.14395546955578,39.52039821535302,43.29607385394129,64.11016243545959,23.789313406232836,41.68168305129845,38.63994974400013,47.33544153328451
352,b'UP',6.416542051317618,349.195,b'stance0037',b'stride0042',b'stance0058',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,150.5614687135183,138.45522157585629,139.1382942040193,168.93145019138734,97.22486561178862,178.80081255966246,124.43817917897765,112.9806318453114,30.817201179706363,46.376127643813696,52.37624875370755,53.72771109857797,44.42219597086867,7.282205792089712,9.353425155149939,45.01695017438312,61.379508558428455,39.612833468720595,41.23705915720748,65.62000431397573,22.146536120810385,42.24561441153728,38.9817650063933,46.83823600449673
353,b'UP',5.768900964488637,116.725,b'stance0037',b'stride0042',b'stance0058',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,152.03489931406543,140.56650057709265,135.21108746713955,147.505791532232,96.26687500889437,177.88385829308297,123.3848885722119,105.16001136683896,30.183533114327812,45.72709653452615,50.32233067975953,51.51039552864283,33.042479071785976,17.951668914872783,0.9707234146282031,34.96683979274697,63.705374896563875,38.32025710677345,40.15784228470806,64.44692955438131,22.263629046067496,41.42815270634246,39.54324936113589,47.573395518827105
354,b'UP',5.460447345329227,279.635,b'stance0037',b'stance0042',b'stance0058',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,155.0239558082576,143.3881030539149,138.00045262041917,168.2828196161489,96.52051681323091,176.86308879736276,123.5620339035697,108.48680343599545,31.492832853074997,46.45980122514889,50.85783277735399,51.69832401249958,35.95277414340029,19.66309334652871,2.157251553071993,49.14100237589606,64.04741346685795,38.716511140697385,40.69048901944519,65.4687980194324,30.19470124911129,42.079781000292336,37.97716704022585,49.68251580966511
355,b'UP',5.663845225081165,387.54999999999995,b'stance0037',b'stride0043',b'stance0058',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,153.9727535990557,147.73918422986122,138.32706720367665,172.3493096156525,96.77331650576963,175.8619386895509,121.1264837944683,111.6966462552048,32.65592759371709,44.80990234697768,49.23816813141158,52.237434990506394,38.355933607065936,7.767477984617614,4.920460047299943,38.22118053677625,62.34307349432951,40.39152245604675,39.357624658616466,65.88416495945172,26.552278511094784,37.95954571003089,39.23021333647757,50.46100534100637
356,b'UP',5.280138460217326,286.18,b'stance0037',b'stride0043',b'stance0058',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,154.13403134657904,148.78150595942344,136.32912239116263,172.58957114253113,94.67585472341491,171.73931890644369,118.06786689966384,109.37108744341042,33.70384454534708,44.99592450083995,48.5401434438326,50.04364598129873,45.51144172935625,9.4821385907604,4.509998042662248,47.06885573702804,61.041669898614124,39.82220949252899,40.35143672484354,67.46145905357946,24.80529308920675,39.0355072619963,39.47911915788633,47.970881009286096
357,b'UP',4.933165849448581,328.8,b'stance0037',b'stride0043',b'stride0059',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,156.6947245992818,137.45811905757517,138.50129862291664,169.7959239107947,95.29825536783763,173.50626479662958,110.86996959724831,107.19972177309204,33.94798912314671,44.716230327097065,48.540726438810495,48.81031489245848,28.55713952186646,32.251675839963006,6.132765554828313,66.18116599334087,55.403530036322046,43.452284329445575,35.07671748985207,72.46180368948815,28.312621848536057,37.46503085302024,40.669128575775055,49.36342740476992
358,b'UP',5.385955277514449,389.42,b'stance0037',b'stride0043',b'stride0059',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,154.53921778830286,139.78814220843856,144.68054493121792,172.72941090811156,94.3635749677891,173.4765579996544,116.50964829265553,107.83897908791808,35.7628104744141,45.4743556361249,49.82985626227544,51.417685890389365,44.615479047863886,15.74559012707877,11.700970678863293,55.524520131022825,60.824121195065395,49.792258105058856,33.571555927856885,68.97783098179654,51.99883566918255,37.982468611646134,39.97905708518365,50.73462735860629
359,b'UP',5.922123963402967,233.285,b'stance0037',b'stride0043',b'stance0059',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,149.87210234035953,136.2856391031548,,173.35848637951807,93.87759464051415,176.71626760871922,,107.17260587981797,35.71203470790066,45.02008084463937,51.628888542548566,48.968199287890855,71.51777228238646,15.966822960125342,27.976658244263447,47.224683157694194,62.5020847012238,42.22432334475397,35.63739733697438,67.6303761111576,62.58837830580266,36.226759201014595,42.84761537093165,51.24858380375272
360,b'UP',6.3256610297107,261.96999999999997,b'stance0037',b'stride0043',b'stance0059',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,147.98512484568153,130.34757442464377,100.2414100727242,175.10744356211336,93.73977742316724,146.960722078122,22.207155341914586,108.71009639704926,34.2578544580985,44.7046696448968,52.05304041381211,50.05413651336133,2.9209835408243743,33.74142895673472,37.71237126509056,22.50328196958647,35.31616670076199,57.94414040437662,33.794148183877226,65.48961794276619,66.48925009256625,35.35969980093048,42.80738940789362,51.66476956832348
361,b'UP',6.063683431362733,365.185,b'stance0037',b'stride0043',b'stride0060',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,149.76559033648886,131.45647651230172,101.1077654628041,174.5223506495194,92.97317247409339,,21.822054540328082,106.79335659927172,34.44931640474591,43.80995039329955,49.89180470985613,50.952363877588596,50.030889920867686,28.314875482575786,29.25107856731003,12.774344345593553,35.89068318772985,56.05665080004119,34.83631107249292,64.64564880685666,64.7786688845145,37.97946098773861,39.723129154193714,52.02447420954279
362,b'UP',6.297748529615441,182.46499999999997,b'stance0037',b'stance0043',b'stride0060',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,149.37639656152115,,98.38570203250171,176.0606205421617,94.42916205553084,,168.0819008142753,112.49968399643039,32.05673215863716,42.48353450295402,50.90995686608621,49.27614030315232,44.80323500606739,23.997975994477937,34.211328331823125,0.22278786759229582,40.62395880921813,44.66941421346854,2.5558419130770638,7.047307723428761,63.50919454234831,39.025412456419154,39.84299354816937,53.82121458729394
363,b'UP',,432.605,b'stride0038',b'stride0044',b'stride0060',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,,,97.50267669385269,13.483325948547389,,,171.22748325447824,162.37001425420036,48.243167002336946,47.06796322523823,2.811254616885135,0.9810932165136551,46.6084599575964,22.458846940786728,32.0233720600005,19.117665490479663,38.726693080858475,35.79410301457125,17.078316658113067,6.739392943512005,60.53668817363435,38.56566472396146,40.0312799309657,54.24549113954917
364,b'UP',,248.68,b'stance0038',b'stride0044',b'stance0060',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,,,96.31267187083871,93.81395886800637,,,171.16491172870354,68.67231687315113,50.204240938994886,47.140073262620405,2.7868039668218505,0.8960247686531537,49.96816589949458,32.500032483560425,38.66027094193163,9.385233822545727,38.083308558763676,36.53274186906601,15.915035201222423,7.079638991389006,60.29610857983407,38.29517392480861,39.879781265752115,48.69293294288466
365,b'UP',6.750930858772615,521.645,b'stride0039',b'stride0044',b'stance0060',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,158.22153843282112,,95.98704003935232,44.390248436459984,88.55404113600993,,169.1564576197078,1.3942965938473435,2.886252792812871,8.675892093638538,52.40174752436571,36.20691840989994,37.964305185455345,50.9689517818134,36.32679786689246,68.39156370885183,41.517297435505036,45.7436335876053,2.368569595293439,7.013910404147036,60.54592141316144,36.0481024005503,38.73052934256851,57.66179095657336
366,b'UP',6.927676802867534,255.695,b'stance0039',b'stride0044',b'stride0061',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,160.91201822162716,,57.973162701027576,47.369739924194704,88.04545582483956,,71.82874980032626,1.3595753391874723,2.8781708681891347,2.963379688482462,55.1575173330798,36.008543508351984,24.767962825552463,55.524808417440994,26.51403123512546,73.72288703202395,42.10935490462041,48.070396600006006,2.464300609966165,7.109706262354494,57.978625691449054,40.86890507506141,37.336672109821244,47.64413937126483
367,b'UP',6.871803548023154,276.34,b'stance0039',b'stride0044',b'stance0061',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,158.4597463376662,176.18832454811312,85.64210808842684,155.1584716747631,86.03335887093118,147.07799310225545,173.44757089577845,130.5575964117644,2.9439637060512394,2.175959763565004,52.03626814342758,37.01311117318998,35.75473845812887,46.976433211569706,33.22020040492882,59.0732132392909,46.22256301238233,48.312953910023055,2.4971219379065928,7.333292600475845,55.653323915342035,42.650788050358315,33.54421284477814,49.926027507993425
368,b'UP',7.37861818451648,621.61,b'stance0039',b'stride0044',b'stance0061',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,160.39876288478115,168.48969761292207,82.60507470464944,155.58717017641314,84.365735653239,157.33798920518976,176.896378871412,128.9100255604114,37.09137619067931,41.77736759463634,49.9451686994554,37.365268601281464,35.79035223784496,44.92769943492383,27.74706978295791,58.49928274587969,48.938862564997734,46.644023797440354,2.3428034074655466,7.230332478409113,58.23971213982984,37.1439270720356,34.76200769857597,50.17426662388882
369,b'UP',6.51295255908505,491.91499999999996,b'stance0039',b'stride0044',b'stride0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,162.98676698786562,163.08504585168225,79.79579198571835,155.05999750216537,81.48477249351164,156.36284939852743,18.977795341783548,131.7498817246431,34.755519551521665,38.19987154717116,45.05612373262017,37.409954129509615,35.98202454128815,50.788611715549635,36.54845716473336,55.46252293267508,0.6435858657603225,83.27451953974445,37.47874347532592,69.8981136310777,38.61372696506248,38.95407769599373,36.02696244002385,53.18704964667782
370,b'UP',6.068436386102311,452.53999999999996,b'stance0039',b'stride0044',b'stride0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,165.9343122115418,162.86438176278054,140.95717500886337,157.69652995330802,81.30015221013652,155.83555597397924,72.08406018719597,131.26268668208633,27.265293813352887,39.27022915941907,44.317288964604344,42.408535276081416,47.31044370472163,45.40859805065577,43.25333577857258,40.76033014290277,34.617374892813906,49.84419734293093,37.31376878370804,68.88497522132722,39.98504549946423,40.99142700399556,35.54375216765957,51.1145286298606
371,b'UP',5.651558051682665,475.9,b'stance0039',b'stride0044',b'stance0062',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,164.78915615389283,158.27297117747932,137.39606531928268,153.50432476390088,80.27907297834,164.34012694853612,70.07322790504001,131.57380737039614,27.85224839174573,39.00986261602808,42.37180129880797,47.25789858967079,48.81609861287921,41.14763975046361,43.046329000368175,51.8826024817246,30.541110104102724,48.586755304194845,38.10268721237486,70.80912792797078,39.034834425203414,38.91807142188618,32.97747213700913,56.90056265568337
372,b'UP',5.718291343650574,324.92,b'stance0039',b'stride0044',b'stance0062',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,152.84776283592845,158.1493369518673,140.3047578823384,153.36954961475232,76.75219226841457,162.71379998739974,68.74161482391736,133.26535972077798,26.172785652333808,38.54842721551225,42.185363836768424,39.88577355404878,51.85194570147293,37.45134405023451,41.29929170974805,50.56097403614639,33.62781799940909,45.41776471148985,38.23359161079148,70.37271144297598,46.91479712591697,38.7869251513058,35.35652981145834,59.17925197808564
373,b'UP',5.523768526346964,313.40999999999997,b'stance0039',b'stride0044',b'stance0062',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,155.3284517369018,158.82915721933972,141.38553551425227,,78.80558995097348,163.80943619485188,69.67930376285153,,26.602606346263915,39.51995104279589,41.805789433517866,39.00496982773106,52.083000368123734,43.70084571329357,44.729770151230305,49.99581491739114,36.198808576536706,44.86219791067186,36.541739263983494,70.40420642771437,49.1856077247266,37.89128288072759,38.1249650847702,59.43571145963862
374,b'UP',5.342570176392396,386.09499999999997,b'stance0039',b'stride0044',b'stance0062',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,156.63467502843383,160.15653150168524,141.4472606821261,,77.37394550276986,165.68963883876074,69.3984240019708,,27.083374228491948,38.711385264191804,42.73729328750022,39.74275020767624,49.51688535372618,43.49915150153781,42.19148437368784,47.21357746673086,37.30573070308822,42.21818570686049,38.12096290021934,71.4247816306141,56.242240675664405,38.93766221898067,34.12386569042356,58.868263661604374
375,b'UP',4.574712162206191,278.97,b'stance0039',b'stride0044',b'stance0062',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,163.5389551980949,156.24344924110596,139.84230724684573,,77.98722845816346,166.01385078660815,70.13111644377399,,28.1728438193294,36.89126835057418,42.52104205885829,34.76979988541719,56.677867006102886,38.85201470966225,42.1092395413336,43.938450549566454,0.49251991648844234,79.59866306651922,36.24649354758288,75.64326646579069,56.517927345772634,39.63502920254983,32.68110233946431,59.15345498386584
