,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
294,b'UP',,473.03,b'stride0043',b'stance0042',b'stride0053',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,11.775779191364933,60.27953606211264,,,176.54764514643938,86.00780921199332,,,31.27455050019856,41.48745957470998,49.23389858108996,43.76450801363819,0.6142240798166632,46.36027864885844,36.39400251911473,72.93063308335036,78.90423270948385,32.99298196815827,34.47136332248821,67.35473819942065,68.4879553569494,50.420418079126975,45.18919566672566,62.27140981184385
295,b'UP',,822.5,b'stride0043',b'stance0042',b'stance0053',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,11.353502373931036,57.58139855845269,,,177.18241210973858,89.10337801488815,,,32.328256372094366,43.71252642572273,60.52266518324424,43.457092884842474,0.7842412329561538,45.55636684976241,29.802283450412805,65.44772917480283,74.0274254687489,36.63363041163019,27.643676719606706,64.09486288474857,68.55721148499785,55.45602766094816,47.46137081494273,54.77959916304475
296,b'UP',,177.655,b'stride0043',b'stance0042',b'stride0054',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,11.49973847949687,55.09935480607828,,,177.61023099236246,92.28033683474715,,,29.859486432835748,43.22363720694671,53.83016144653061,42.18654213584541,0.7499208755133039,3.860423299601467,4.53768203221576,1.7997869672451619,25.66990683283146,36.56356227099853,31.022731583010852,68.60771820041491,70.65699951020926,55.92732934560845,47.78818663463858,48.92904687293381
297,b'UP',4.167570663275485,675.06,b'stride0043',b'stance0042',b'stride0054',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,151.5277521503332,86.943762917427,164.28785166632298,144.93338016456224,155.0131014254844,14.619863105457256,140.58492499393324,,30.475815007873567,44.848862980045986,54.30020344425912,48.8981783365191,0.7069678175678629,49.39472431140692,21.253732376728106,60.7820058812203,58.9850674980311,37.54348049017499,34.42759337934848,61.711754546384604,0.25122397625817783,2.7534592826449895,2.4811432844574814,20.017665355277586
298,b'UP',5.63665858272333,288.08000000000004,b'stride0043',b'stride0043',b'stance0054',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,164.1143462083071,84.4190852837037,161.17785347380035,158.12454104449188,147.35358121821662,14.700033482402006,142.69016332809045,77.73617965500365,29.947474417264722,45.208337166602945,53.65808961596729,52.29174031556407,11.808268206994342,63.020516521576596,21.633914287019287,57.574923676577995,89.70770577647022,37.04844615291881,32.30162934684287,63.352303246148104,0.27968354830348197,60.80192034027431,23.19556739373216,54.73160094714111
299,b'UP',5.887344316926597,496.11,b'stance0043',b'stance0043',b'stride0055',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,168.40257811058999,94.71614717683181,159.80736958401195,153.9605069570681,142.0451978688609,14.586156713709272,146.92744727544576,75.16002790799575,31.018459850754308,44.24082087937685,54.76894193303821,55.17392998691969,2.788935877244967,55.30261676835354,16.972784254163866,57.47078322989116,58.229693472652,40.692842910595886,32.0046269610244,71.57988409623444,0.13218960350506018,60.49470656598905,23.587258806373757,51.570644920876
300,b'UP',7.201745517695067,349.26,b'stance0043',b'stance0043',b'stride0055',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,172.43587863943063,87.87359425132605,170.50470645949355,154.4857043833179,138.22808854061782,14.919103667442528,139.61816650239174,72.26182577281024,31.359936025882632,44.43161062737281,54.87341164594619,56.089440574287,0.8831827541988252,47.148606532639064,18.99059868813011,54.96166347668314,78.81392708987039,81.42019885694243,15.705798813675973,64.13619975674612,20.843753142357745,60.78112111035284,24.827495970658273,51.64480795995593
301,b'UP',7.271872785042617,410.345,b'stance0043',b'stance0043',b'stride0055',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,175.45346380413247,141.08686304416824,177.95805902494112,146.29230671187116,134.03660142883132,156.4688077850729,134.18739754593744,74.68518885875909,31.847744401203343,45.63191251436633,55.61490038862884,57.556412036462326,36.53232526016086,50.52874457366775,20.860298553051326,54.38761875275599,0.9659557744602583,0.18509305341782256,77.73921904408131,61.857387763083544,23.01036603847062,58.65457106405009,26.420839035516344,51.337710158295586
302,b'UP',7.96957953934942,288.69,b'stance0043',b'stance0043',b'stride0055',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,174.40639514513546,140.77009566910982,176.76462306136526,146.89988924551307,134.08029285706812,159.8686650472733,121.710947591181,78.99925301875957,31.354308766243296,45.794277899900734,55.78770170093446,57.53872031554256,35.81033462833899,53.01797725921877,18.231806267636923,56.4672071433261,0.951400319599035,0.21999014304039938,85.67877056548882,69.16222274500602,24.473447758177905,60.4442110931347,29.3489560007233,54.076405809269346
303,b'UP',7.685260975489172,488.485,b'stance0043',b'stance0043',b'stride0055',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,169.93712283472036,141.72420361212517,157.5365274804099,150.22352191640908,130.40568541976432,164.61231537632008,88.71693156787946,79.10213951575442,30.982446584813694,45.609243282130315,55.96407891850207,58.35365103823477,32.16051222380782,46.85793672732203,18.96126804501295,57.94727103491631,14.368095207210773,0.25801210965169663,85.38751711812371,73.0065801022063,24.943405632238402,62.099757457024396,34.66702118658997,54.581681576386984
304,b'UP',8.187036489330435,715.965,b'stance0043',b'stride0044',b'stride0055',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,174.518074877136,139.9821742153089,153.5975742673669,151.30826788038962,128.276622772255,164.507961812281,81.4557272851703,77.51406795411421,29.681198987441007,45.68043861971944,57.1026709530973,58.22309269474205,34.148245251438254,52.61565783176743,21.130152358957115,59.557345478399924,74.12902604562277,67.14848413606813,52.59051201335669,42.643288867449016,24.63547373970556,61.50854994421695,32.30608367816112,55.176469308083256
305,b'UP',8.288667894955413,601.525,b'stance0043',b'stride0044',b'stride0055',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,173.55253966300842,139.6371190588755,144.25666597794705,158.57044927469812,124.36131547198491,165.6305084175989,85.92252471608404,84.82989465178073,29.638911905295803,46.180152909213874,58.50632691987632,59.137602405829384,29.10157923302003,47.00316033190467,24.06701095661642,62.836128938445576,78.43216480845636,60.188984513246794,40.87556973414415,65.94096887054005,26.843824182368408,60.25478620416136,28.942478992971285,56.234381046218395
306,b'UP',8.849298841300365,538.56,b'stance0043',b'stride0044',b'stride0055',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,169.6650374275059,138.85895580604944,136.12783364766966,152.3628936517551,115.70511722234815,165.02706122423774,80.53722357225936,85.42251217941562,29.032755442841932,45.399958818269525,58.37603754760817,60.70337830126478,21.97019563453887,46.828460580470455,20.23882183568371,59.68746737676086,0.54071053977218,61.92694043066219,27.109629909932618,50.999157466179774,2.003264947944836,66.10082468941557,28.291994004355928,62.804412686612295
307,b'UP',8.551312615235522,594.52,b'stance0043',b'stance0044',b'stride0055',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,167.29057034174812,141.1156243998758,148.8906364636594,154.47414939166825,113.91180687582315,169.24717760343916,111.81111102813568,92.85843694211023,28.66328493600046,46.29281957179318,60.2339611185474,60.74121043341831,28.43462870615343,42.4228456831321,19.614029350658548,63.18225615644594,2.0652175383156233,43.375461516825716,33.79499944924124,50.683781478554685,2.6499751053584037,63.438644735237816,27.96265997522916,62.62340482331571
308,b'UP',9.315272075222726,498.13,b'stance0043',b'stride0045',b'stride0055',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,168.5606825273984,146.85189177366988,136.11051973400043,155.17840656628587,108.87204601246587,174.55866833807673,142.38702005104238,95.56533296182336,29.499600509896812,46.50679432487997,59.30853949354884,63.998460048483544,20.84946885778491,29.183624796804512,8.079624255425777,58.46915581319416,11.867250303932977,48.9296499215781,43.23005049175721,80.90813507672517,43.77096367245774,44.92462736274963,29.299842518046816,59.03147058165414
309,b'UP',9.423340842940123,472.525,b'stride0044',b'stride0045',b'stride0055',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,168.87863939201597,152.63510823531314,139.67778885031564,154.95426702303783,107.6825021168731,167.6247918519349,162.1630817433792,97.75618416557487,27.26334620415279,44.99046619213676,56.53990390071094,63.18764690282646,89.78977167241275,9.994194000534666,7.245303685331157,29.935443325035106,64.26263737356184,38.06510966157097,49.9759345058667,76.82204371890536,43.51221520321686,45.77050479375219,28.301146863432187,57.81408148422824
310,b'UP',9.492614033993425,532.015,b'stance0044',b'stance0045',b'stride0055',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,171.5917646831506,142.63136076922774,139.03932376305153,159.27860712194104,108.16011633748565,178.77967733079845,154.5607078653268,99.98474912026361,26.542190897954757,44.782868969721946,55.73591987865728,65.75599862605108,49.78152513972768,15.331016711924766,3.032222275850573,16.046953444054918,71.78955017890499,38.575274429439865,52.92611219106457,72.47109004874375,39.841246208327405,45.448628779672646,29.738779817417324,61.27598120601515
311,b'UP',9.102103971690797,630.26,b'stance0044',b'stance0045',b'stance0055',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,168.84230947560957,139.15622603101463,141.97021173576834,156.3331464473575,104.69344005439568,177.63324418326818,158.6777376170742,100.59596887229709,26.275072843570182,44.29773367568837,55.32266878946152,66.94282703772645,64.86376405448246,10.358957145528482,1.6480458486931069,13.512799901816654,79.95295851683078,25.24882856340655,54.67392836635963,70.45291832531466,42.86500184448504,44.70477413127181,28.43802761329499,59.980798247356695
312,b'UP',9.46900744489759,530.325,b'stance0044',b'stride0046',b'stride0056',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,163.35468538126068,137.7722702164595,129.87497562733324,150.395433010681,103.42678949350285,175.12786995847244,141.34191093577581,99.937449026911,25.544760938576513,43.743036872699165,54.71837748917793,64.74218455793938,72.56819599116761,7.891917283914061,2.64971390084815,25.268135427534755,71.71360540933,39.63376122335345,53.63429871943899,80.18640146226119,49.43010092693997,43.26117708293588,27.41795209637441,61.41197367288882
313,b'UP',9.120032920843874,254.7,b'stance0044',b'stance0046',b'stride0056',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,161.95825517318656,150.58480139343467,136.4045166639619,146.20177210041663,102.16025054798278,151.66150134438072,142.33861996181332,99.8694361523466,33.45498223611858,36.20091941470982,56.111609526817304,61.53898870386328,63.53777689695229,0.4036204687186,3.042404889189172,21.397690836727026,68.22371149736423,24.93878330211831,59.77337212796477,75.30087384967275,50.11191584646871,39.608036489924395,25.992037196165505,59.659692432582794
314,b'UP',9.124328107652609,362.365,b'stance0044',b'stride0047',b'stride0056',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,160.19040838387104,152.56954548193133,130.92224839481204,144.96666417089958,100.85436569603256,151.74045881104263,146.37263503984,106.87124330406766,33.34039775392865,36.12948805808166,54.04443442921844,60.717899939879075,42.526962734277674,8.200302821679088,2.970326716511415,21.07226275494625,88.35512594609723,23.583893066973886,79.69399598726095,53.57832954637012,53.12356422138731,44.1827548161831,27.927032979238177,63.807621870553064
315,b'UP',9.535407315757437,511.15999999999997,b'stride0045',b'stride0047',b'stride0056',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,158.34760536865397,145.122579658356,132.97513834503133,156.9542724614785,104.69262652686635,157.01032969019076,131.86203193895068,113.56764407154327,32.46513533043364,40.60586812726408,57.28119820014629,58.756783941442656,19.20981419240107,0.6514301827212137,7.629626799016375,9.685376422535661,52.195338379327,19.464928913700998,69.6987745759195,78.41454770423113,50.184946739794306,46.508423277594886,28.912071557497782,66.04307224896047
316,b'UP',10.152569456698574,616.5799999999999,b'stance0045',b'stance0047',b'stride0056',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,151.80652215215906,145.5854960532899,139.42819628929536,161.72651427266223,101.53749427564868,155.5891207810304,126.69345953840829,117.28779174119774,32.98821983202014,39.79889688497939,56.991379268070446,58.634691706795934,26.4919076500845,2.25662351134838,10.29197631493659,5.0188158319348055,52.747307850724596,21.318477187681744,63.48985670244769,77.4286065689535,48.3875344313564,47.16704524080002,24.399092296457287,69.19190484894467
317,b'UP',10.166139427332594,554.44,b'stance0045',b'stride0048',b'stride0056',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,155.1159109233308,145.44874904267104,140.06567102848004,164.58442821145658,100.95634682226056,167.34944757251623,119.96853975064732,122.20908543990592,33.51814374071988,37.68266785224322,58.822186114798036,61.51922190314793,18.99197071531347,6.305514265715658,5.518919840997605,25.875251778935148,70.86408143057868,48.420273781421606,38.56592314798383,79.83310919713952,46.913099064182084,47.185951055937714,25.523447858863918,66.6727960527874
318,b'UP',11.04509564790505,559.3399999999999,b'stance0045',b'stride0048',b'stride0056',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,151.76814191280897,148.5633637430117,140.0030371022993,165.27908057555283,99.38349084981732,176.27086797714696,110.6497228398269,120.62983474519254,34.74610728820474,39.20870895757843,57.24789902135506,61.90410885439979,24.863979799149423,42.21326677155096,12.389038695205302,55.18325996657739,36.916652727889065,81.88768776758316,36.42694134840421,75.45947956808801,46.44128174024677,48.102343563465986,23.899424673112303,65.29642425648555
319,b'UP',11.182912513371448,591.5899999999999,b'stance0045',b'stride0048',b'stride0056',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,151.97245599276903,142.36518326599568,136.4651734147805,179.26139916994617,101.54248694092425,,114.19997466258397,129.10861702874683,35.8067561079459,40.410376965550896,53.71449718059047,49.47130722345449,40.60620677061887,46.404524011081406,18.148907464624987,9.113739563848462,0.9250536331372969,85.43587950233886,39.33999895734647,60.347706803015456,47.70784584328221,49.379101536079865,22.052668370837683,63.59107134277233
320,b'UP',11.70222505518479,807.1700000000001,b'stance0045',b'stance0048',b'stride0056',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,147.73403030998642,131.15361044709152,145.55701255253183,179.79694307214857,96.52604037616527,,113.25802286460367,128.10078368310903,36.56942197582829,38.596491771121606,51.23072713859842,47.60091286398851,42.18112318574038,14.8059747091526,42.643678964557694,18.634704066936056,0.5320830272808139,83.47947367363463,44.985943572799485,55.51942162699676,48.92753021174584,48.572006032015146,19.0081042577624,63.76433899018819
321,b'UP',12.83881034165436,583.245,b'stance0045',b'stance0048',b'stride0056',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,152.74371879133224,,96.11817848748072,112.08166113775431,93.40456706435648,,19.665831153411546,51.562267038469514,36.21627447495794,40.138360524899795,41.36309328651045,63.82343718825679,41.90239984762016,48.33057758160541,14.209446448907162,8.246756278241723,0.05300236128454971,81.65820873595196,45.07257684660583,58.78819041456212,48.989910191670475,53.787063849852224,17.1521048640319,44.671344484021944
322,b'UP',12.17809169194997,589.78,b'stance0045',b'stride0049',b'stride0056',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,161.01792543940746,178.21115070866097,140.38933017776242,164.08854337497422,92.33559355622621,145.98937495075583,106.71610980429105,142.99995990767718,35.8780399733744,36.91610461025044,58.68962277419863,44.052779548469104,33.323838221228414,56.80213941284981,29.317521825102183,68.88048661304667,29.14312669312283,52.3323401443018,42.23185174098441,60.98460719135982,64.27933883359326,49.760530963606946,18.425495779692426,67.68003611479027
323,b'UP',11.698259705972243,791.2,b'stance0045',b'stride0049',b'stride0056',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,149.79144317997725,173.82969741990254,133.81440546275633,41.30378478590333,89.4503794143549,154.48919695270212,102.05163174899293,0.5711875806602791,37.35837487662958,33.63548845280965,58.51613963572354,44.20069539483537,43.422715839634584,44.19128717656411,32.044331199454916,50.960956367463524,16.99774646527328,62.225064054908444,37.11387309104701,65.57403813622889,39.04071288002042,48.116290108163554,22.287915687051374,69.09154387673048
324,b'UP',10.499595260378147,589.9100000000001,b'stance0045',b'stride0049',b'stride0056',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,155.17774246533267,157.23013027608215,133.19974008728286,171.9006481078551,90.42833154647212,166.84171311070122,104.78825506730645,129.481455518409,35.62487697097349,36.766458494967,52.62905231959438,46.033730505190185,46.92360276174896,36.06983204575489,44.46266969883605,48.55733874876116,16.580787585033583,62.70253405159995,39.26802307561725,65.45372407159077,40.986432360564656,47.93564872095209,21.89599908782281,72.65209975483964
325,b'UP',9.304884126462705,842.3700000000001,b'stance0045',b'stride0049',b'stance0056',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,157.2583780747764,158.68895580869554,145.18504071644725,167.41110576368243,88.05335388782706,167.97112036335724,105.93393321196018,131.22344366712966,35.69979471464142,34.97724715218925,48.9640522691919,46.43647021140476,37.789798301908974,44.51374998437258,32.957707169960315,48.221182480016175,18.04580665924357,63.03267627926115,42.35091527508259,68.98611572323213,40.253247405079854,42.266665059260276,28.577953740314385,69.3131681138681
