,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
596,b'UP',11.41122478568295,173.465,b'stance0052',b'stance0061',b'stance0032',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,133.6711124000496,161.44102763416203,156.13072484439812,160.0975143003169,157.5427323261897,131.3542484502154,149.3891684002089,101.5590624740992,51.91022493469476,37.575950410545666,30.137856029390804,46.1401420175881,26.477311115136214,37.15153590858645,46.38404693826112,61.76201381689998,32.50515072790387,49.88237113149852,42.003796423281024,52.943319412661594,47.940842600114074,59.64845692538997,45.02370303429912,72.70248491085047
597,b'UP',11.349545559173778,125.145,b'stance0052',b'stance0061',b'stance0032',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,136.0716883271609,165.4527925690498,157.938012751418,159.78139807109642,153.65675128188926,138.2621609845649,147.04059918929136,106.14740017033891,42.71519295814891,38.59673076227278,31.178619527159388,48.14808579972184,27.637206400237623,37.87366212522904,43.41514674584535,62.876694614796754,27.921645118400818,47.05784215557084,34.82362823891416,58.37563186521047,47.223112907476946,58.315792288838374,44.74332947046814,73.61591049871187
598,b'UP',11.431081988440903,86.14500000000001,b'stride0053',b'stance0061',b'stance0032',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,140.54530587922346,165.08861525191114,156.1115697113263,160.94303323741556,151.9957251425731,138.8528622252672,149.54073621343395,106.41445702097498,41.832933191950985,37.34218607280637,32.833280220726316,48.284780779022626,28.996471195290777,37.71919287577765,43.089119565393695,62.822968453911145,28.288090942507978,48.31997705268325,35.737283446187455,57.936027519944076,48.67578127926064,57.21009721380541,45.13222187376248,72.71370778762389
599,b'UP',11.079490230977964,175.72000000000003,b'stance0053',b'stance0061',b'stance0032',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,144.74983259681304,163.40953835463142,155.19658785535958,161.1911942187261,148.26291614469451,138.87085625053658,150.24657038054727,107.41018665095118,42.528046963785535,37.49166051084652,34.56196606743447,48.540653582378134,29.037090141997247,37.770679754789406,42.48206621355176,50.91871787437213,29.91117802771612,48.845245089206784,36.39525083502297,57.964849708158575,51.64360218927189,68.77471819262375,37.72269082661006,68.56473860093908
600,b'UP',10.689352341794581,143.19,b'stance0053',b'stance0061',b'stance0032',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,145.66033015340622,161.2205179382208,157.97865923605556,151.37603311502014,147.8717585819083,138.66700554559245,151.22200890242942,104.36685705243475,42.06243265624813,38.30342477486897,33.96683104473891,50.81921867118414,29.40553903239831,37.111070748032155,42.14482423341217,62.563550416024306,30.286552117943387,47.93910431876755,35.942572355790624,57.640986623274834,52.706362518806145,66.50715330399399,37.829089333299,68.73105562335977
601,b'UP',10.165382285034978,99.625,b'stance0053',b'stance0061',b'stance0032',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,145.53877970861026,162.12249994724854,154.27228003918145,152.2704566322957,147.66983920384095,140.08177251198202,151.3313484268364,102.20234682090961,41.79401323122606,38.40302951466071,34.70452521370739,50.00206818754505,28.401674340880394,36.76354352587733,39.48129992592728,50.09493474795733,32.40520638447373,51.08453470392942,34.45193723492842,59.27206870510572,55.32511336974845,55.33520281029245,48.23780363818491,70.80789804234091
602,b'UP',9.776695174073561,162.16,b'stance0053',b'stance0061',b'stance0032',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,142.74158722272264,161.88235522020645,150.79341092328278,151.52590557818658,147.0746703974068,142.23515401661606,151.19761764136206,102.88276398308801,41.200707816493995,38.62266035508814,33.77115234428557,49.70113525821007,28.466861062742474,36.710956674298856,40.92908945244869,50.681267398347735,30.07609770381663,47.815274927845,34.31930694751205,59.07714314524321,70.6237367816575,41.63098584217716,53.39028636209423,65.93187033877031
603,b'UP',9.59332528034606,123.72,b'stance0053',b'stance0061',b'stance0032',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,147.7196950992765,162.77118605569262,139.63933265586775,149.83922962616154,143.33558331783087,147.5921518615415,156.61326690267845,98.48581048627345,41.1035017389803,38.778856529941926,34.510739438468455,50.83111907661849,23.149656677411535,36.207186145009615,39.70080362028536,50.66701581694281,32.26370317370015,49.57640764626714,35.0093788623454,58.087316328219046,72.93482167127354,47.57110974005051,38.846210458575776,69.53099338821012
604,b'UP',9.118088196558583,106.705,b'stance0053',b'stance0061',b'stance0032',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,151.86179854509064,162.0094690601212,137.47132679377447,149.2061641623371,142.25094526917107,153.55433527588457,157.73852582044987,92.08270578623387,41.00132129881101,39.42317891931474,34.508515504166134,52.76697101363706,23.99932457113015,36.47994688817282,43.13944508348611,48.32431444916899,34.525432792719954,49.33353918953548,34.377078064828744,57.7007730948226,54.235910450195334,46.97051724935437,36.4647560161878,71.41948435404127
605,b'UP',9.211986043313255,41.480000000000004,b'stance0053',b'stance0061',b'stance0032',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,150.4817004836314,163.6040549097899,138.8944442277562,149.13536650280005,142.74697657185578,152.17651205752117,157.29145520562307,101.89054396854735,40.808698249630034,38.93788750383037,34.291510413894876,52.04620146446178,24.321612968597233,36.33846194993542,44.34344977659815,43.38533382295125,34.4531797933393,49.31251776695052,34.91945991490387,59.94620418670731,52.31123860212227,48.459097716270904,40.72195021540833,68.87914358874566
606,b'UP',9.20835985144185,44.975,b'stance0053',b'stance0061',b'stance0032',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,149.56236989075768,163.6693336655114,142.20630140365506,150.40625804624955,142.40869470364507,151.98531787562698,155.05572164887937,101.95049161625828,39.47656618416911,38.8988279937622,34.756955039389574,51.885255733342,29.458769939219806,34.0833526585719,46.59375711105811,47.472654441051674,31.286686775764792,49.71068879332078,37.381159765926384,56.87770401619299,73.33341541108327,49.2301359839375,39.352527068719866,67.76938641956508
607,b'UP',9.11235945494678,113.945,b'stance0053',b'stance0061',b'stance0032',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,151.46559493726326,165.2150156883473,142.46142128769108,150.82866962114338,141.41133990234596,151.77001749235183,156.00708299474095,103.13608619332518,40.070205352609385,38.07879449652318,35.62052370003843,51.886118592100445,30.26904797678607,34.61603987810624,47.25578013725678,49.257439886731824,33.031946846688385,50.350968492446604,34.24984226119152,62.972651214178136,74.47714579987961,51.57198462990939,39.21293685144161,65.38296105671846
608,b'UP',9.050634965635282,94.19,b'stance0053',b'stance0061',b'stance0032',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,151.91637155397063,159.08990887663575,139.84254336090123,151.33041214518533,140.97654447701547,132.8056687647358,156.49260000454038,102.44262142715077,39.861608735481326,38.35024730325842,36.467153427112166,51.67037718559341,26.49022013438723,38.65835652497903,46.67124382854057,48.07460581591369,43.311586481364,55.19689536558937,35.091165044366186,63.574008933338604,78.71756430002017,48.005656770504466,41.61261468157272,63.7664854471311
609,b'UP',9.066665865941662,86.38,b'stance0053',b'stance0061',b'stride0033',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,150.35627433205445,158.30425619859136,140.4147640141336,150.61073581034483,140.9317998851484,133.43839084687124,153.72309846798964,101.5296255523368,40.21477895953944,39.31681083191076,37.14934914508062,50.630067010571416,27.237339333502455,38.75626916351276,45.25020204828287,45.362958148525294,44.61515164089755,58.825964055441396,35.473671974625304,57.45695304572252,76.47642508275537,49.4593255306178,40.36789712172866,65.3177917424964
610,b'UP',8.654728520583241,113.23500000000001,b'stance0053',b'stance0061',b'stance0033',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,162.1461394528804,156.49059648688126,142.58446014377233,149.90956271018055,138.44264487084567,137.27568530299615,151.05735981232476,92.22761364249295,40.79300032664115,38.79922779340451,37.124235591710644,51.35313986796399,27.42726430186488,37.51139393646143,45.53310686979304,43.97643412313508,64.69275244223378,76.34513914421022,37.30251314248344,53.644192662424054,79.86712880693777,46.164726266223234,42.77794853667422,61.792342745624694
611,b'UP',8.344560353010715,128.225,b'stance0053',b'stance0061',b'stance0033',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,162.60406859449583,155.43315541687622,145.29635141476683,151.3562552411842,137.86531682821447,146.39042371523968,145.1131096040126,90.39954797572977,39.98948119765524,38.78737315412659,37.55357871924564,51.06389822339723,29.400933397696974,35.8554449892293,50.0357862597119,39.214400280191384,34.49685142803378,53.79198704830332,35.91122310709313,53.67178770054229,75.61441289116355,48.51546493793773,40.79310332055872,64.56068368888405
612,b'UP',8.323818791430437,96.375,b'stance0053',b'stance0061',b'stance0033',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,153.67841605895362,155.6713472789518,150.87098074177896,149.05171642067504,138.71546711246233,150.00790201556308,139.7746232465164,94.45240242568657,39.96411430483212,39.24557740346584,37.73252133006018,51.351356524379334,30.707175517915772,36.07955787507615,48.5000458099532,20.50922588399363,23.716777701362787,42.18276023833415,42.58782941864494,48.58537366743657,71.66728836902996,50.85441183780803,42.048875909417,65.05946362042218
613,b'UP',8.078150987259562,111.61,b'stance0053',b'stride0062',b'stride0034',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,164.49302262119426,155.1607503031687,155.02123570976144,149.82610732336235,135.58545610511726,159.11373728736953,131.90288445644777,95.23027549840481,40.417449792529645,39.95582061167463,37.36633901701172,50.964206284253635,31.291033736284906,34.332753714727865,46.958304811644275,22.277239209808915,45.29023640210329,4.054912217775976,64.83521716364542,43.9746679895527,6.659042067455232,49.88933619989161,40.588159386906014,65.61044932035352
614,b'UP',7.945194781349939,130.95499999999998,b'stance0053',b'stance0062',b'stance0034',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,165.59115332957927,153.22918518547502,155.39905755536125,149.29902497016562,135.99030593110152,164.72968136602645,130.29899321018488,93.0939346973106,40.84713581232907,40.107735859115564,37.08035232626305,51.59677099214959,34.12773418162829,30.508853582169248,47.97263784808248,18.971051272379757,61.410559487020265,31.448431078938768,38.86773210434315,38.45148666607305,6.730254758577701,48.37939132937436,37.57856550330679,70.30048365330377
615,b'UP',7.643183717066053,212.94,b'stance0053',b'stance0062',b'stride0035',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,164.9128948318923,156.35272519608733,159.01847527476087,146.38084118576728,135.30291801910704,163.63958465472098,127.49890279062102,87.27406366043346,41.221391056502014,40.592370738451955,37.00840819021616,53.37118363741415,32.413029824884156,32.65468910065819,51.76266301543983,13.312717882533953,79.1752322013587,54.85952289177857,47.325905448462805,44.14435683718781,7.357137768827755,49.68980963442648,37.499583473791816,69.58604940717815
616,b'UP',7.108206015736589,275.595,b'stance0053',b'stance0062',b'stride0035',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,168.5712904743502,154.99356875284255,156.24936187473094,146.98878998094403,132.7411702054615,169.51800586589232,127.87410895128986,85.262706397616,40.340991733566504,39.91160064989786,39.057520326604056,53.30046946678191,28.6176621061472,38.02294521613175,51.55898820875836,17.35364517385023,80.55077029285084,66.11157834643204,44.65258879546556,38.06924262584035,65.70019508262574,52.76565449113255,38.86119527556417,68.60149869913307
617,b'UP',7.265072644287732,155.66500000000002,b'stance0053',b'stance0062',b'stride0035',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,170.95823354231035,155.8284553143116,160.17030126076685,147.75152909839753,130.71631099487536,172.76217798725213,117.925287944209,89.76339290910258,41.0567367576971,39.34309388287255,37.69827461969043,52.264860340465574,28.2020179339465,34.35456884511132,47.976247019822196,19.3334373280177,32.56192901976931,5.085540730711134,62.45543716675667,29.566468366251332,0.1462722435005901,49.68976081727792,42.11082313137904,62.95479131373844
618,b'UP',7.03016363514956,363.52,b'stance0053',b'stance0062',b'stride0035',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,175.81169112954808,152.41508472826578,177.88946089958873,153.59899098740317,129.19090749622822,178.90373879593201,93.63692531294211,84.77867292668333,39.63995640972517,40.31611701010472,38.17430133759612,53.90195492904463,33.44980435401653,28.18617824929422,48.52857507507425,16.695163994807544,30.65261593035993,5.008008780929237,57.87991932344991,28.266013892703086,13.017143767322437,58.22395276341429,39.848821812018855,71.45038651550576
619,b'UP',7.0045443296735925,311.15,b'stance0053',b'stride0063',b'stride0035',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,178.07391241183942,147.73337959082374,175.49937034577889,157.7306803739767,129.13427282536583,174.3768555613437,96.99680517202518,81.91376621260703,39.505671985231906,41.4097712404735,38.517802482436,54.51427070835334,26.772105105154612,36.04987100679224,47.428450324070496,43.13413368345635,29.011766381967135,76.34012395305939,64.55011104203041,11.508233557340326,71.82687594563038,44.8496511061568,41.24237113305127,70.07629670193809
620,b'UP',6.68688332034994,401.78,b'stance0053',b'stance0063',b'stride0035',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,176.82823167816892,156.3624944758172,172.02815453149373,157.98367540831188,125.97773503601535,170.67419578096795,100.89459030746913,80.9747762414737,39.56542660746033,42.49079436077249,40.655507142363334,53.31928051684607,39.851342545095896,28.74534907526269,45.82340337373314,40.97045711226122,36.879125157386255,9.583450056056938,35.242181624744745,16.10301349823504,59.61851540943948,56.513359724383186,39.256835220883644,68.26308781424684
621,b'UP',6.2728725065955535,417.675,b'stance0053',b'stance0063',b'stride0035',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,169.8623074043892,156.1290299886458,176.49271009832162,165.46350763085454,119.76295466973124,172.930424127667,101.31240436753089,82.33354596739986,39.557942083194035,42.1025330185612,41.14804833215606,51.334860452507975,40.641923397236965,30.95841949441326,47.98332470989879,44.0722810401939,71.84763440150529,15.18789343452749,33.58882572712727,9.204759392439884,64.67450557863906,52.720827336603065,37.84606933471624,70.85511432587914
622,b'UP',5.8648961748781705,347.93,b'stance0053',b'stance0063',b'stride0035',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,167.83826746155003,155.88240518098934,170.4396310263444,166.77680765302577,118.98668532302047,168.87631401653528,94.07751773003899,85.36602424358462,40.153532453304614,42.26345864121657,43.60847084555886,49.711307371402484,45.91498132373952,25.917082496221692,48.59842884672014,42.38276141359587,59.45153367688961,11.589962277841066,6.254262166538183,7.048284032237106,62.03991256575324,45.71895164386518,35.140276701691484,74.98091667843711
623,b'UP',5.243671293032291,482.43999999999994,b'stance0053',b'stride0064',b'stride0035',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,162.73102944480732,155.08260302413458,169.8965844723716,173.56777732988326,116.61938557174332,166.3784367015268,99.74765748508973,89.25551739792421,39.19231751750276,43.03691680483191,46.06264089151428,47.31717228845242,48.54100841036613,26.724880556744676,43.65290146970105,52.10685602899665,1.111267697105803,5.195860420676827,18.834003827001798,27.230238423354894,73.7748617821376,34.05137830792358,31.388124042807245,76.72780035931825
624,b'UP',4.86400459241149,388.935,b'stance0053',b'stance0064',b'stride0035',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,162.45755881193355,153.164177544988,165.84104218939976,174.16576053545725,116.0055513229882,158.8127230189034,108.4696108980308,91.01626646786771,39.69627756775345,42.705152066647784,46.98637705165047,48.72916716672108,40.57175002177827,35.87437765671403,39.860547829808496,52.11232358067906,59.38841538757334,22.389719427625447,28.23138545839615,53.01837024111304,79.28659047027227,25.949132620864965,37.09879652736144,72.5242343961806
625,b'UP',4.224407968424272,389.66499999999996,b'stride0054',b'stride0065',b'stride0035',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,162.76638740238693,157.19904299706536,156.8264713678537,177.76925270948715,117.66221333419946,151.02682980207285,107.43913283050533,94.61626383294275,41.180650242284,44.91064537587249,47.38049847860323,47.726444289199634,56.97787586906745,43.7346854154879,32.25379855388728,44.19982815454767,54.06613941905553,14.735812434743156,30.774184660945647,50.45041422276867,77.90709509512844,24.927533941267082,33.72548256915258,70.66677744505151
626,b'UP',4.331742052799313,445.20000000000005,b'stance0054',b'stride0065',b'stride0035',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,163.390443643933,163.2705168211108,144.45875002571853,151.70614809184354,117.70554892352888,148.21132897976213,111.97168809292087,89.44287591569962,40.26190898502819,44.824597040056894,49.22200104923522,48.51686623476658,69.94630368846445,45.6579059918584,33.518338695684555,49.082313087484316,47.06771916449217,25.670240890962152,43.12564801823361,55.30883678491111,76.27265543086305,22.895760915097416,35.44319419052465,70.99741965852127
