,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
816,b'DOWN',12.113096028794331,131.84,b'stance0070',b'stance0079',b'stance0065',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,151.69824333130524,137.78749704664034,164.94478487197244,149.06722939375393,153.41665836042276,89.74436647278272,79.4873835173661,98.7198589877718,39.92488497834623,53.28780949261024,53.57956971312895,35.740827192611825,34.181173773792544,47.19295187372298,60.47049491616926,63.74265764588274,32.91154394480895,47.72370931375887,50.110249932340096,49.27164985924985,38.34473750078805,52.73562981774765,38.85660305606886,40.443528802926544
817,b'DOWN',11.920832827288422,232.615,b'stride0071',b'stance0079',b'stance0065',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,146.4924985002837,138.49231109384618,164.93457529378855,148.1978956180697,153.8273237680673,92.68312922520487,79.46506200234019,97.34704863041344,40.65259920609458,55.58122762544522,53.36640207448663,34.494427445808626,34.34603262157912,50.9655524741133,59.757268687348116,61.8535172523942,29.27696995297198,49.856686045505676,51.151008738587166,48.934952619649586,38.51396265178409,52.88480231613889,38.32173282336793,40.14321144171644
818,b'DOWN',12.083138851616553,215.61,b'stride0071',b'stance0079',b'stance0065',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,142.3525700843354,136.0566110757983,167.52552721713243,147.87954099103027,157.8978045906753,93.6281851217906,81.13226278246563,97.6522775074345,44.5280757960949,60.08261991904769,46.44815835996331,32.00072195150936,30.938577483290576,48.524798818360956,66.3419798019462,62.710811251379994,29.427806504361747,49.480913175081824,50.928338570080776,49.510514659064256,40.050743576860235,54.83757969853651,38.00889699809956,38.38277356940982
819,b'DOWN',12.22521759818585,107.94999999999999,b'stride0071',b'stance0079',b'stance0065',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,144.04271865653294,137.54670341547887,168.21454189959002,149.7323198234376,156.1155453293163,95.33154565684853,81.90783728205429,97.49789421613721,43.6925002205073,58.63706781325942,48.4164607007001,35.27865131003905,32.47031946757153,49.95286696854819,65.96122824401425,62.9355897807449,29.96484819576928,49.07054495191299,50.109475791980266,49.88835917971566,38.18915126682748,54.134447469621485,38.859808392802975,34.202253496496795
820,b'DOWN',12.31350213947843,226.625,b'stride0071',b'stance0079',b'stance0065',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,145.3337530845031,136.49572730870256,170.42645819255603,150.77647600129413,153.48845596416066,94.63883341779511,83.61391646767106,98.14399600369349,43.193690622856764,56.450973289039894,48.52975070743098,35.7495006954923,33.622300580644755,48.75951065789768,63.73413605068702,62.55946468844352,29.428264003308712,48.7392512102626,49.510061022069756,50.23300501765756,40.933011274582796,54.075426461615706,39.10301701769449,40.48715646832444
821,b'DOWN',12.487931445817964,178.245,b'stride0071',b'stance0079',b'stance0065',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,147.5457188377928,138.31104139110838,170.86018704262847,147.1122918305412,155.3460368434972,93.64239678424875,84.46712772399543,95.01630728555017,44.54992848734797,56.12253469629508,48.31848891006662,35.39194560660348,34.519939958441,47.59775738467731,65.4854604028818,62.27156640464106,28.41131771365033,48.91737544362921,50.97499643042727,51.3300904325872,40.086386978851976,56.80014334550889,38.8763899323952,40.58141223967734
822,b'DOWN',12.67387582144778,188.60500000000002,b'stance0071',b'stance0079',b'stance0065',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,151.24259882467453,138.8640176318112,173.018769293953,149.89021141419977,153.7599554129125,96.1702771618077,88.12646986788705,98.62707201883511,43.91828620812085,56.68422699422894,48.73728939996792,33.61750397401629,35.03833252859484,44.72328095376797,65.96651727525885,62.879393964727775,28.64572689079609,49.99562162973742,50.9787875132511,51.036021273712414,38.96313101863246,55.805476337698295,38.870199768366305,41.89600613264128
823,b'DOWN',13.016284034906533,83.09,b'stance0071',b'stance0079',b'stance0065',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,153.97407278505474,138.2207124920721,172.67977884287862,153.55304046517722,150.3539632129399,96.07656575561396,87.98662227320692,100.2320498585992,43.56590157683661,58.07266120307468,51.55289127783018,31.273134665618763,34.243641629428076,48.53139954506273,63.979044943434666,62.0602874349323,29.136246898569716,49.38402256007416,51.25375754862401,51.6128803139819,38.344333645163104,57.147159813749354,37.55359283933579,41.575377960840136
824,b'DOWN',12.866038458457979,150.41500000000002,b'stance0071',b'stance0079',b'stance0065',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,155.51343784692727,138.50971787716534,174.2553335483027,153.05315247608223,148.06037766851617,95.54382979810191,90.82852119991625,98.71608036588697,43.77152726619841,57.56031908214081,51.88495411254906,32.71986817934124,36.82668455207926,45.66093569933429,64.48882856066635,62.24062128209283,31.195792340071453,47.704137379600255,51.31575582775537,55.86743151837212,38.810088108443274,58.532638510050056,36.95330758680668,40.949999020498396
825,b'DOWN',12.400623023458166,149.17000000000002,b'stance0071',b'stance0079',b'stance0065',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,155.35136715057382,138.5934754260054,177.9838586709517,155.14848959198446,148.58341017253662,95.74411961134761,93.23627509588327,99.84145832881698,43.68135491737089,60.292879940214014,48.749375286109085,33.85040476397405,37.04495533199183,44.94861380800438,66.05225382120796,63.357051941968784,31.823985360277387,47.504580027239115,51.016745309385776,57.12415059287341,37.06781493501984,58.64437842759059,36.10532109578652,39.566083433733084
826,b'DOWN',11.876160904515132,122.94,b'stance0071',b'stance0079',b'stance0065',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,153.669774130163,138.86512738544042,179.84605115371295,152.06636495687735,148.8135666791916,94.16429022247702,92.74435553073397,98.3633791414884,45.15438463028772,61.32756525208377,47.83325671125082,33.99491630528362,35.79689951405989,46.05957231492565,66.9881471715335,63.146647715624255,31.925421307442303,47.10241299663002,50.000735723420064,56.24828252486817,36.98002228350404,57.48486402178489,37.15995589780734,40.50039496702389
827,b'DOWN',12.086573151859454,243.415,b'stance0071',b'stance0079',b'stance0065',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,157.29488092188097,138.42055607696443,178.08440652865315,154.9144126948312,146.0597197847995,94.07726847952175,91.8292222382173,101.48758261903104,45.35810111058764,62.80819674293698,46.442398817307804,35.2787916649325,36.16265266065364,45.45716275158194,67.38637540284157,61.80755408708427,31.518044441170623,46.618780763553715,49.69589496552733,57.241415808064914,37.331686420894975,58.05064982302155,36.521786718323526,39.66096987719008
828,b'DOWN',12.337762731147848,102.75,b'stance0071',b'stance0079',b'stance0065',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,159.88129085834183,135.86293131568127,179.73439778495612,151.86865555692188,144.96474313046267,95.79355590105388,90.61856691946069,96.6650893231534,46.56578059517617,62.539337960078335,44.92029619871322,35.52136709373304,36.34721503824654,46.313271626375695,66.50006445578,60.63236287997818,31.751316535675905,46.479676126945876,50.468085137205584,56.33801682908446,37.590841161200714,57.20456211942692,34.85313521945489,39.97422795028656
829,b'DOWN',12.216585805758683,118.305,b'stance0071',b'stance0079',b'stance0065',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,159.11037434819823,133.4781372236149,179.68767028047634,150.31303213140487,144.9600727858769,94.51815874333998,90.290256880348,95.29407400650135,47.38900352626369,63.466956372859705,44.994366995667804,34.07136954698994,36.359039806644496,48.216149806357734,66.11237810094562,60.06712815575232,30.50293888664045,45.87360059034235,50.42307364813938,56.808932441306226,37.305672188412956,57.26357979422949,35.1413042139134,39.66867181464401
830,b'DOWN',12.14711890832649,244.97500000000002,b'stance0071',b'stance0079',b'stance0065',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,161.66241363469456,131.65011152704668,179.88093636280053,153.98913979502942,143.22811797395565,98.57403296862707,91.10147418774736,99.57396271421689,46.5484023180792,63.11884319195966,46.168470950580264,35.21928400721947,37.535303630292475,49.00519616637092,65.4635317157945,58.593824176763476,32.26916411513416,46.481935379168576,49.58766369948345,56.52347114581001,36.61819103194636,56.25632440170572,34.999280803929366,40.22312180474777
831,b'DOWN',12.245580938232962,291.46500000000003,b'stance0071',b'stance0079',b'stance0065',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,163.05407797687238,132.29992127169433,178.74932514841285,157.51073039932425,142.06413348090388,97.97174595545637,93.44721435581494,103.47225585245884,45.23117376955458,61.849090806639424,47.27087282350178,34.46593125844366,38.544771103619986,53.139614289058656,63.225560114810605,55.81937822212415,34.827718012473454,48.23939029381122,47.36526496134455,56.75220710644185,37.523820502206846,54.93760093533515,36.488714491877545,41.80771971155098
832,b'DOWN',12.247338622427264,104.265,b'stance0071',b'stance0079',b'stance0065',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,159.87085601407153,136.3026022754797,177.22139470263213,156.6841909091323,143.78684387251963,99.55199888901771,95.17527915534569,105.28941954474894,46.9367405499287,60.17981134518728,47.602089563673545,35.11667759389241,37.46146697368392,50.81188775689701,64.12369726928476,54.82409343812725,30.41559906318771,48.53477856524608,47.304723389422136,56.729405414791955,37.22696660297073,58.5722579100378,34.92971827123096,40.073752175804884
833,b'DOWN',12.205520106828232,182.55,b'stance0071',b'stance0079',b'stance0065',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,161.80397624146718,135.53106682465008,178.995522773293,155.86377925036027,140.44366571632463,101.9404767643089,93.60687908427529,104.96481326695098,49.76910151580412,63.95618983034476,47.13933203613996,35.10689600645131,37.7658911549343,51.49820256003414,64.66610078261708,54.19231189363986,33.051165268436755,46.41837655515758,50.21850382722417,55.82919049091813,37.019114100275765,58.410149491419,33.96589179842598,40.11543927015548
834,b'DOWN',12.329622528605427,376.395,b'stance0071',b'stance0079',b'stance0065',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,163.6825552339475,137.23696901838144,174.86013199960328,156.05788508186987,139.66665204112815,107.03209937698844,94.33826034269896,101.44354205712995,45.96210609259129,63.72702768302054,46.23113104962062,35.33499877511968,38.192079945698225,50.0969454354598,66.41862089900765,52.405077818909824,38.14652112558262,45.69819371259243,49.94111343027302,56.10712151818947,38.43225368606607,56.887389679500274,32.985305022555984,37.17793573271647
835,b'DOWN',12.10188972459946,209.91500000000002,b'stance0071',b'stride0080',b'stance0065',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,166.73428679631024,136.64767659995067,175.46545200663016,153.1468986374686,141.20550898829742,106.86707470438603,95.63998543339139,101.49462191515384,48.77688968433836,64.24464437710752,44.22714103515246,34.237453502131814,38.51825080185895,44.44164655711667,69.59410147725974,51.45373299296972,37.14232288190202,46.39620206468709,51.753615926081956,54.57525233086401,37.724539508029046,56.96083172101246,32.41989241373984,34.94230194296797
836,b'DOWN',12.523270417553704,170.41,b'stride0072',b'stride0080',b'stance0065',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,173.24167339586384,147.73115108104636,170.80731077519133,157.16128409560858,134.488266029344,112.47942799057441,98.33328204859461,104.79564598510095,45.990879066498934,61.60456066638992,45.80364505327657,36.7147723770515,38.105422276929815,41.78683695103305,70.69101679716428,51.1536300606135,37.070184713417355,47.518340284717354,52.85783279423607,52.98824780386735,33.81928891512553,56.3226491738127,33.33399795349015,36.08092574696182
837,b'DOWN',12.501429875040742,311.52500000000003,b'stance0072',b'stance0080',b'stance0065',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,171.31505504840686,147.7700023743469,171.25939233477524,159.99491155486552,133.41668149513058,115.20500567235639,99.36932261617385,106.8570972023471,49.405465211903746,58.582162385171934,44.636867807133314,36.04209559400277,39.075052143203415,43.2477859289675,69.73157203003716,51.607913257512344,37.87273158960985,49.23764886293921,50.862722730304874,54.36851746572575,34.887847351563195,56.36142385783107,33.25331093935986,37.44047626185982
838,b'DOWN',12.521151522741178,203.445,b'stance0072',b'stance0080',b'stance0065',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,174.56165047454186,149.08070798878518,168.90008187400767,162.99668051765946,129.6258978282691,116.07647142839994,98.13172365009052,108.07175496206999,50.45544268223353,52.984978040890425,44.98825991495426,35.827187288651594,38.070207479792465,43.0174526818425,70.2148251585334,50.056723188714486,32.312649172674156,48.3662365949375,51.742232096353185,54.00882841205937,38.69809073546989,55.393451804169636,34.20490584119657,39.396078714205814
839,b'DOWN',12.420443251855545,236.225,b'stance0072',b'stance0080',b'stance0065',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,175.54270753022845,149.60814969777016,172.12232426533944,164.5611199749471,128.5005907409882,119.33038706032065,101.68558097513316,111.3865295694724,51.530903632961255,52.1910186241343,45.70308221721833,38.544762504821485,38.785384691133544,43.68430505384121,69.6663884176245,49.98847946092179,37.890845752097704,48.886774083462555,52.987488659881826,51.23181143707837,36.86108851167325,55.822729745706795,34.077162431120435,38.98043073057799
840,b'DOWN',12.328004774397357,191.655,b'stance0072',b'stance0080',b'stance0065',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,177.94639258760907,149.06310056855165,170.9923082242957,166.38732462271872,123.51156666763802,121.42240076936999,102.42594204222003,113.69322604473336,54.061473695514096,47.18334433451873,42.36865445833458,44.73797917622582,38.32214346955434,43.556647893439084,68.3533095007863,52.13301705196219,42.54765025240277,49.758292222728244,52.167585246724805,50.97834448434425,35.37294285098686,55.73706533580813,34.79762709357493,39.34836447793533
841,b'DOWN',12.121809874192081,101.775,b'stance0072',b'stance0080',b'stance0065',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,176.55069892604095,148.04101590554882,169.439409562361,165.81386806108196,120.3557044737109,131.14244480331334,101.32812159106255,111.64852314775334,55.6620215465197,42.26645340147629,42.81393420362591,46.70481076809697,39.76327759229893,45.51866452369264,68.40496463195826,51.35726595151338,38.93062608620894,48.05093523095855,52.74085142116175,51.443357765509646,34.5737556444224,54.67622000713569,32.31542889190135,37.35730881145738
842,b'DOWN',12.320435525579597,131.495,b'stance0072',b'stance0080',b'stance0065',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,174.77681882540483,149.1789853996697,169.11585317959256,165.0802643455624,117.4439899992199,131.42317585833413,103.58757232150867,111.77717988319851,52.98131397483954,41.562080715846626,38.96673477842987,51.11808870745598,39.510431517079,45.861482104147775,68.22810803728485,51.361017619434634,39.550627902383205,46.74590990813781,56.4463981943992,50.23884303137666,33.62259452214192,54.56687383792856,32.38995937271057,36.20596654293201
843,b'DOWN',12.169802464025537,92.27,b'stride0073',b'stance0080',b'stance0065',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,173.07558240063312,148.36135136874867,170.29472280508355,166.21637530669292,117.7128171384168,130.02249269054965,103.06958722746766,112.54420589723885,57.19167362251685,39.71791059205508,39.66961543034156,50.296468017731065,39.69760951676579,46.16652601444206,67.71382240886966,52.32005536187065,40.24992481530164,48.33001993608819,55.615642733532354,51.33385758821055,34.13974860651512,54.22203104022605,31.09873437540693,36.0968264667846
844,b'DOWN',12.151688874714353,140.81,b'stance0073',b'stance0080',b'stance0065',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,174.66850626530535,149.73737706380678,167.93748064154886,168.15601170519702,114.33017913913405,134.09637228656004,104.98487957050924,115.65001876343493,53.87938822534841,37.750499087171406,39.0319724809528,54.0419955675562,38.733655112704234,46.7087831073992,65.76784329554577,53.138459969531795,39.7993851281173,48.450177037861884,56.19906335039539,50.4488092991085,34.261741597672035,53.25787719316089,31.182182678001848,37.14079056306916
845,b'DOWN',12.060753515301144,115.39999999999999,b'stance0073',b'stance0080',b'stance0065',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,175.43453564438323,149.37969141339818,165.6246565718466,169.31809256052435,114.99667567403391,134.89806337024032,104.99136793136962,119.1043465428166,55.84548833483314,39.50063893848722,39.84141156144838,52.96823343641705,38.33703902088513,47.739425519937654,62.00474591683549,54.23548960363449,39.01601214776857,50.50871453723867,54.27651772600736,48.37650663268936,35.57005337645427,53.23345992669015,31.438235156831837,38.06658021669303
846,b'DOWN',12.040437146725765,83.905,b'stance0073',b'stance0080',b'stance0065',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,175.42971400935355,149.75590985542584,165.83213441006947,168.7620924612062,114.83993348098421,138.29665828221562,106.6750229719203,117.85941149334835,54.66825976574385,38.96170436573276,40.158345115171784,52.18884512947168,37.58776872042735,53.03375916165901,59.69174434724711,54.45324543130345,40.18632476292379,49.28258435732698,52.413896059722816,49.54436010947885,34.560621384211196,51.9851706706745,30.414429537163254,37.601456132029995
