,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
124,b'UP',0.7399376614140465,59.489999999999995,b'stance0010',b'stance0014',b'stance0024',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,173.39092441449606,157.85040434330696,111.92007778384115,,127.66004046206618,177.4762089007879,125.08423845231846,,40.47126742641545,37.89206099935335,29.690839686270824,51.51162989974778,26.873576737250843,37.20986255055408,30.23687670243086,58.552010394999456,57.71752119808782,36.81928853557673,35.099401701114076,63.283523317398064,82.8172697257719,79.85566729033563,85.38319491469711,9.884865434415076
125,b'UP',0.6231238357699179,76.88,b'stance0010',b'stance0014',b'stance0024',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,173.98628671030875,157.42724360650297,104.13261469631375,,127.52624461755539,178.1098113298455,125.35905026528134,,40.289875344564734,32.324024799231516,35.91326544141081,51.805689988629005,27.293589052165213,37.05507976135836,28.632096694375317,56.240472434157724,58.01599036588063,36.27387596578758,34.87964412915258,63.590205072640416,40.56317387880671,81.15730058984049,86.6881659682061,9.41586550369081
126,b'UP',0.4462895172511184,224.25,b'stance0010',b'stance0014',b'stance0024',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,174.35022347623942,156.08556737611102,125.92051058358777,,127.28363206288799,175.61353114774403,124.8465383519387,,40.65999767358349,37.846295898098,29.870627170457595,50.94316309538223,26.318226709743552,37.38039726641804,30.958035486736172,57.18309892950997,57.337414488413685,34.974629788951795,34.76041418970784,55.83189956508749,82.56340310518397,78.99143810753331,28.274347334570233,66.10894646202354
127,b'UP',0.17769723104940804,477.58500000000004,b'stance0010',b'stance0014',b'stance0024',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,176.65511944116574,155.0695073510692,122.98105445381921,,127.86554793589997,175.44137097512925,124.23115426067898,,40.65938057849202,37.951626812779914,30.1503142364335,52.50664102638611,27.132216403416145,38.03468763116996,30.15345856179925,61.03077689956757,57.46739248517347,34.99794968979974,34.82615123043595,53.96206251959885,67.45022240803368,56.245003501544346,61.934254087770015,14.162980474006645
128,b'UP',0.1141933777070013,82.86500000000001,b'stance0010',b'stance0014',b'stance0024',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,172.61846332969105,156.13784633496599,109.35717321549193,,128.0668269641806,175.39544837828328,123.45947219042012,,39.938448705288835,39.291355396110546,27.550632823735764,50.07702073846009,27.16682951422069,38.13829455377031,23.458507632470155,57.84108950824819,58.29932601342505,34.54915625582238,34.601298153938565,54.592488924167164,68.5232730185015,53.65416542109341,59.327407665570945,16.075480448926868
129,b'UP',0.304614030778352,59.18,b'stance0010',b'stance0014',b'stride0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,174.05512687272693,155.9945051675997,75.82981486229852,,126.80159763897034,175.99625938137754,128.04810793241066,,42.473492314911304,39.66718850228017,27.147600452001598,49.42201191334783,27.28990389662193,38.185398338499574,22.875768287186197,56.70301896681711,64.7709644937199,39.25105994813199,39.23708607678584,54.24392406336244,70.6800468474055,54.34956214814869,60.08193847858196,17.044558929346778
130,b'UP',0.3715064972717809,115.025,b'stance0010',b'stance0014',b'stride0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,174.45885358317523,156.30889073106636,109.31556448899035,,126.7327905731854,175.98563517736346,124.14485396342056,,42.06848905822226,38.23409567031206,29.889141827020484,49.50973234432873,27.467489536813737,38.48294182926844,21.90507833971786,56.370407704956364,34.97147367896736,34.33237340751651,35.123685146323744,53.162987540850885,68.06250768458096,55.84099638008196,37.990356897346395,39.30344024341074
131,b'UP',0.08352521966717513,55.51,b'stance0010',b'stance0014',b'stride0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,176.18968582678355,154.50905958007752,113.91626369208662,,126.49769345944824,176.449629954943,126.60027417506993,,42.76144381676562,38.13108418542908,29.553727491167315,49.47744546929826,27.216006880473596,39.11491234669663,27.339465029609496,62.40432939966594,37.377011457954154,39.03193087749975,38.78165839458941,53.84950862675182,23.326222803514696,33.7939730282685,22.79762842599847,57.51984941381865
132,b'UP',0.4938803957192915,72.215,b'stance0010',b'stance0014',b'stride0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,175.41780216239894,154.57216464605014,85.96200021534459,,126.33911958937304,177.32440854287088,126.18102628053705,,42.87319702843192,38.01094986356694,29.44356886137301,49.55177071205621,26.897382610249586,39.02240793418457,18.029585077622766,53.452388979571495,36.517215579978,36.413625821297884,34.66454776951691,52.50114878623822,16.55002640383475,32.72607168039143,22.611480669043516,57.53868267831744
133,b'UP',0.03331049233660275,32.955,b'stance0010',b'stance0014',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,176.17537318465548,153.70493514406277,76.2422313689453,,127.27641852796981,176.49206923702098,127.01243087639982,,43.16354405808821,38.223665251253514,29.9533871080326,49.22659349313163,26.551351662452166,38.9536674582535,18.957612705134093,48.63000077620805,36.7928874019,35.56247344852176,35.46653646149553,53.733620946342896,24.72200654765379,29.20139590696411,36.08901455755284,41.93051464712102
134,b'UP',0.5737721163645407,166.68,b'stance0010',b'stance0014',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,174.05341451751053,154.2308290924168,126.40839158180336,,127.3701758295278,176.56653632597408,124.81691730016858,,42.86613330370539,38.39883673935146,29.78912900328911,49.352410706937896,26.547418093409313,38.601929224009695,18.720807267426053,48.333419093891905,39.5888617823195,36.550350134328106,36.67126359531162,59.79959710171548,27.650548448896444,27.90867019653944,20.618260713220447,55.84904820343241
135,b'UP',0.20938327978551713,239.31,b'stance0010',b'stance0014',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,176.0378050480405,153.93420841637746,128.5781122926228,,127.95962125293079,176.2262803537089,124.240040832217,,43.154220431884475,37.9166346479028,30.209021042787867,50.1522698353321,27.176492611010435,38.46411582763539,19.64537620705516,50.74867452634996,39.56245712950911,37.25144560130461,37.1365880353367,59.69786243136771,69.56690133502255,56.70800691059857,37.062113281913646,40.01020806732207
136,b'UP',0.609276261014376,196.14000000000001,b'stance0010',b'stance0014',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,174.62407602462974,154.5972232051948,94.37553836379062,,126.78438036088801,175.9417517268068,126.47810842288277,,43.74756934735909,37.88817081969392,30.36889229231717,50.51862573240054,25.819697019695624,37.85487096379459,22.983309867484117,52.47223763282396,61.1094281939951,35.73211939578208,34.48164129553495,59.16657979808756,69.0908286695242,58.344820894582,38.11197046729676,40.75914350458887
137,b'UP',0.7105104940515756,130.85999999999999,b'stance0010',b'stance0014',b'stance0025',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,174.1782041884654,154.25554543324927,114.43240874436047,,126.57467063144242,176.24537563152785,125.70954597972653,,43.22648487561562,37.67120556730531,29.992028740843228,50.417593030621376,27.09071807787246,37.755508499274384,22.817369148332485,54.073198004979545,59.91116534543132,35.794245160882866,34.86301831896743,55.71057569097134,7.108833720894097,31.173528165992945,40.04542072386283,45.12326295000104
138,b'UP',0.5158267580097801,185.765,b'stance0010',b'stance0014',b'stance0025',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,174.1635352903685,155.33896763439296,125.03208766588163,,125.82234552934227,175.7228437634977,124.33136494010589,,43.196184777960035,38.29479714314514,29.823342315700927,50.13099771976121,27.197744723530647,38.21241506937316,22.223010890839987,54.894145944618046,59.13970476520161,36.93662893553389,34.621130852784376,58.442388007435255,24.54041028683193,30.21272105275808,43.829907652225344,54.24722176260453
139,b'UP',0.49217417948063563,68.19,b'stance0010',b'stance0014',b'stance0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,174.42010040327577,155.93851865416244,125.44706370124919,,125.10455175788871,174.52485513453473,125.2670598013903,,43.85889968196299,37.99830919169518,29.902638128056914,50.631927391724076,28.233518852380897,37.10182574292537,25.638018270485198,61.44954439726219,58.965468527833444,37.561365526752056,33.78910021101771,56.394193566704296,28.214274448986373,29.053886696738203,45.0456933243352,58.71622530197058
140,b'UP',0.09278920645208266,318.38,b'stance0010',b'stance0014',b'stance0025',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,174.43804832875975,155.23211477813362,88.70224380809047,,126.93452995222226,176.33319534038495,129.25002315050708,,42.85839353289402,38.315237921020305,29.143162996722833,50.522465098030295,27.08680583657771,35.2259740650831,20.968188197214058,52.66813062166467,59.860490476919054,37.35670237666403,34.11272322073468,54.08420279390185,3.0674048250408,80.85611528468918,75.59498176595758,3.8025391679396057
141,b'UP',0.4216590501144905,159.16,b'stance0010',b'stance0014',b'stance0025',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,170.7663907730601,148.7353086859665,91.83204667924416,,127.93769455665435,162.72554288330656,130.14389859834998,,42.4836617859303,39.649367987899495,29.193050828858983,47.12261973544315,26.904982533893786,35.61498735333874,21.570870204743077,54.4769519935289,60.16766604117526,34.27884028837737,34.0238445849284,53.817736666372625,2.797072947226215,82.28794752242169,76.94926076892669,3.9433537699036423
142,b'UP',0.602892438220872,350.74,b'stance0010',b'stance0014',b'stance0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,170.60241048161896,154.69273762501012,117.45931377346241,,129.9043681333489,177.4364809802015,125.29794038467085,,43.72703098097452,38.852163750319164,31.021301072222435,49.41250689053961,27.561383684769933,34.47653840668544,22.250307730701135,58.133161393864626,59.80567903877061,34.22185608980923,33.312804569227374,52.15190516734203,66.71938956013707,57.729618275176904,63.319267987852356,4.0055118954260704
143,b'UP',0.829916441062344,527.015,b'stance0010',b'stance0014',b'stance0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,170.11505277666407,153.37466374590593,103.80445122709389,,130.64724867356992,179.86172540010148,118.25841331179393,,42.75359970706734,40.756592449463405,29.50926678219438,47.904969192835935,26.728902079282484,33.902977468752475,19.94134772453683,52.7642531893332,60.46893079895208,36.288427624219786,34.2994126597462,52.77540095540492,70.19391550140735,63.7662582278157,69.22211517544902,24.17118406413354
144,b'UP',0.5962745774279788,900.2,b'stance0010',b'stride0015',b'stride0026',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,173.91423542067608,145.7515865976659,99.68064608802153,,129.02020041510846,164.4949294175528,116.6090577682636,,40.26847738635937,38.65599279583352,35.70598078803629,47.31538574885768,32.67910934809909,33.516901939627104,28.950076132898797,60.07680199952583,53.99767621383653,37.74927149146838,33.41070927372031,58.21351026897563,58.44226860484457,76.42710926742242,70.61295217101424,15.506941592777906
145,b'UP',0.6887796200378792,1371.12,b'stride0011',b'stride0015',b'stride0026',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,175.98084240107167,146.3058241768206,91.12559416960296,,122.488044178522,171.89953286001978,115.71187824297293,,36.169493142162295,41.01085374357102,37.289046173647165,47.38075183409733,35.49160440066973,32.87754625557553,32.615053004103565,67.94036807406965,48.8204678151226,30.414416844181808,41.208732980333714,60.44919780313111,81.38910930155713,54.62350692395653,74.1703514049106,16.582514849098658
146,b'UP',0.12254803079057915,1016.72,b'stride0011',b'stride0015',b'stride0026',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,170.2520901785612,153.48990456823734,121.85955682130785,,114.33214071022822,179.54402662559627,118.01393506943458,,34.67464667174997,44.12122240783789,40.38976310325156,46.10330759698937,33.520578438675344,33.6552867600406,38.12743789629933,77.78899984915446,54.36680641051251,31.703707059201058,50.206272346118645,68.28956656805687,59.66234180501856,47.520971431946364,61.64264885139307,41.28153314630727
147,b'UP',0.7457660803465777,766.465,b'stride0011',b'stance0015',b'stance0026',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,165.64344909490586,148.6196143775349,106.81785016107551,,106.88310788483184,175.7472554929348,107.67551726922166,,42.06294105588094,44.08004499078458,32.89399693275791,50.41349523673235,14.897515040905404,31.693269265190363,20.341979821332703,49.969973217979856,51.92314289842986,36.10617585906611,38.98840937443007,76.54914819397507,54.58525064419797,85.87257360866572,27.747060197190134,81.4005483028711
148,b'UP',0.05149725501252676,7930.485,b'stance0011',b'stride0016',b'stance0026',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,145.61937021271984,147.44986094040604,4.353891486878098,,91.834349547832,171.914262946277,108.87514910357648,,44.90761282369931,40.71044488639839,32.706378233166774,50.180814854542284,18.062551791640697,37.64911266063405,14.453540774638457,31.390376052493224,45.02844813622864,39.76285912383356,38.14025365096199,83.27020283305666,6.0906018504166894,72.62955831281462,3.2085024797604342,44.903015997915304
149,b'UP',6.496914550669833,8910.644999999999,b'stride0012',b'stride0016',b'stride0027',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,133.32782537619934,144.38649960368411,63.376253599821865,,86.49576380625705,168.54349708992427,99.50458618509558,,46.285872408667515,51.72253376129727,22.14706854379925,45.621826649483715,23.75471433240236,35.5560419585947,6.4114314210477685,74.12429188242771,55.919630049960546,42.76210440936187,35.25699554682255,74.56942845585104,69.86571663762021,44.67051058347212,2.0186901699208537,76.251718219632
150,b'UP',1.8609732527294756,537.3149999999999,b'stance0012',b'stride0016',b'stride0027',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,149.05864385735342,134.8181105802983,119.83934559666967,,93.75714934526385,170.53444393231598,92.89587643007162,,35.74648357687682,53.355002333013694,22.189469708772474,41.70967353208443,22.259194921410224,42.200993823723486,20.670941490424802,70.337176272839,39.31955427111895,44.29415016992056,39.55954926119743,76.84216634812941,83.1258565733319,42.34525323748395,11.359206997462088,28.258516849012636
151,b'UP',3.0000273862069538,540.145,b'stance0012',b'stride0016',b'stance0027',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,148.3978505953685,141.5028945766713,109.5394742494097,,95.39948121346116,178.92196902333845,90.42195565777175,,35.81239610033297,60.48893747284477,17.871804410263508,40.7269358096623,24.289171301440888,37.13457047830904,28.0775357268255,78.7617953024977,42.75389021946074,39.987929564523675,45.339684286986675,80.71938860356384,60.986000915912356,2.786227811493991,1.9195450817175734,52.30005884538805
152,b'UP',2.823342792369522,753.72,b'stride0013',b'stride0016',b'stride0028',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,131.67384848835385,133.14245603978804,,,,,,,0.9653078411833949,44.675679065031204,42.30604075817229,85.22209312648488,7.559722495331525,17.186059726943498,34.71127707812613,7.3334643901331305,38.87383578860611,36.6126980941489,47.84709912135574,85.7436472262425,74.24628055523547,51.3350229819816,19.522429310076685,8.08018339022027
153,b'UP',1.3305225560225036,861.46,b'stride0013',b'stride0016',b'stride0028',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,139.0848001937744,138.77517358091328,109.76897585071116,,69.21243441913047,,88.49921461188409,,83.47558542299144,32.44627434062788,49.89120278780673,50.72315182289094,58.974026696701614,1.0675646223184028,2.7934412056294278,84.6406692007395,34.80340407014148,47.21845322885634,51.33788380805296,77.57374934982708,8.770211158215972,2.7514089289971233,34.171928460232124,76.89655944258917
154,b'UP',0.8357715290765078,911.93,b'stride0013',b'stride0016',b'stride0028',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,152.70159810593478,144.30209782405876,124.09500446843795,,71.37779462233146,117.3074710934758,67.45347617524304,,43.431336463517866,52.314912638275594,32.73572946694094,41.54056618084898,63.67207896984452,17.376104910992552,26.535599433474815,72.71278160790233,42.89641675808728,78.84136846778425,31.341706036439724,15.444323678268262,44.15084132917571,60.036056939777176,23.67286895210698,13.390588429696606
155,b'UP',0.1530883930652461,878.065,b'stance0013',b'stride0016',b'stride0028',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,153.95963869412424,155.7697199189477,125.41997713064657,,73.61999525130621,92.88281779595314,,,46.21727874150763,48.3483631668987,38.31153931637466,40.83823747868135,26.34514848813761,58.09858407248693,30.087616844199133,83.84898012299577,0.2083140467070541,1.382480334505534,3.5022530361753192,88.95429108971386,69.52836399123827,0.8586034772823282,5.503576488775571,38.781314334877976
156,b'UP',0.6398438986722074,808.625,b'stride0014',b'stride0016',b'stride0028',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,150.61530530352331,165.90129186311705,,,71.08329492128496,149.70193708436219,,,47.63573072128429,45.35569669792289,43.34737152335176,47.06901769397184,55.45415772850473,39.79504984421971,30.591622327637246,51.00113680973411,2.200610678645303,0.07465935151483685,2.121108912896415,25.820425961784224,64.15146450967116,48.47104524848626,14.62059893687721,26.984048925655326
