,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
284,b'DOWN',8.41799021714209,184.97,b'stance0042',b'stance0036',b'stride0048',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,177.2104834348966,160.44174208605463,145.1511722092549,157.6594243991299,139.3749021179242,159.03508950373782,103.16403834804387,126.80841639303895,55.90488356303203,47.849756005337404,48.88780509191907,35.540644412551885,42.13245272447268,31.737804094992015,54.70514154328311,44.918323146398926,42.198093162285446,46.16736181575087,47.327214197532655,44.14346794924236,2.6179324800923514,2.645518285620127,16.42779081842224,36.73626527763011
285,b'DOWN',8.584273891956911,286.975,b'stance0042',b'stance0036',b'stance0048',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,178.49716650011675,157.7719975150689,147.03837879250358,161.41170445945596,139.75935194489665,155.67713309875052,103.99899271263006,127.23754391995027,56.400794463126516,48.8890975752189,48.19102653269262,36.5882932428441,40.43981433701294,31.21691893770267,54.11075704059355,46.85277132042255,41.79455289073996,44.891099812132886,46.472762889770955,43.53982686766328,2.632934398503984,2.7436890490460986,0.6243276472253309,46.1288907027612
286,b'DOWN',8.697923361387183,154.98,b'stance0042',b'stride0037',b'stance0048',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,179.83183572364663,160.72800578747604,145.96817721868607,154.76823964413398,138.01875823067,155.30474686323265,101.55318620493605,130.11022326243506,55.48159971237936,48.512652863035484,48.77692224204737,38.683781478306145,40.719081520655415,30.709877568963737,57.15072343416281,48.53392149367953,44.44808358593727,44.021847565587464,44.781379711667675,43.31649772705111,21.16359382047594,2.6525633785677227,0.5280056021625195,46.454321084182
287,b'DOWN',9.298758959457416,112.505,b'stance0042',b'stance0037',b'stance0048',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,177.9817128403002,157.07924112726928,146.6685118889565,156.79321455829313,138.47733073503989,146.54180882057233,103.97202950887012,126.50592234976727,54.8719081076301,48.89261247576767,48.84370496909765,41.75789934490402,37.10562492006179,35.55995811319067,61.895589622184616,45.08875153652052,45.19319509822337,44.92066384845794,45.05153816866464,45.03878332740155,24.77036987183294,2.678722474280795,42.95273620748348,7.7389001349003195
288,b'DOWN',9.678034937924792,349.445,b'stance0042',b'stride0038',b'stance0048',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,178.5175156615602,152.76917418533228,143.5183028573637,155.3729731626265,139.52906677061932,145.21345617415238,100.78237605263759,127.53918510033041,55.46993326308567,49.96221975870954,48.38131205145794,42.71288417910451,35.91260770461526,38.314104751027735,60.858098190136225,48.21764603197542,44.15115500538372,45.319956987656845,45.75033075970523,42.98256882076801,25.347404444610902,2.665154604662947,0.650235200459188,48.91732400008837
289,b'DOWN',9.617752572266568,106.44999999999999,b'stance0042',b'stride0038',b'stride0049',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,175.49905309074,152.55714771142914,145.99284941861842,,134.8461215738268,152.3550298554635,98.34445498478117,,55.654902431132996,49.188759437719,48.890045099286475,45.124742232965865,38.39800784657073,35.00986590339009,56.757593991815014,44.734285544348964,42.39866299928764,45.44307402360829,44.77438536546879,44.079915014650304,19.932201216322625,2.6096545527581965,0.5496583020581234,51.69138087423454
290,b'DOWN',9.566732824117707,364.675,b'stance0042',b'stance0038',b'stride0049',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,176.47091729422203,152.33464336449083,142.78554731739723,,134.10323088632583,150.66050011036936,101.16639033174661,,56.42242557670039,52.234691876639424,42.02871564099048,47.12619436632164,38.31494227022079,35.914405705921524,57.83042000134302,42.63137789578519,43.84757572593686,46.48090243061755,40.50642266868895,48.47614697315631,20.274432601716796,2.748938166730544,0.716122224408591,52.89562132894386
291,b'DOWN',9.71802615084323,227.635,b'stance0042',b'stance0038',b'stance0049',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,174.38691120664532,150.28854417070255,142.72197630809603,,132.61079993665206,154.15246957050138,100.99121298769118,,54.98924612324876,49.365105020777406,45.097533114214464,46.87723507263043,39.05520127055821,34.954673698135615,56.12816189128199,41.55649056300663,42.98196350339689,47.18348651414489,40.4449644889224,46.71470363919081,19.102530958054473,2.4852508858832496,16.702424276588538,40.98290650083962
292,b'DOWN',10.921055685817123,186.66,b'stance0042',b'stride0039',b'stance0049',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,169.48744303093488,154.41606431730943,143.2123623171961,,126.1975235875025,169.1790281822803,100.24287708685273,,54.7059466056783,50.332414207013706,45.66906850411638,45.691509717185234,44.36650189895929,33.11190840079021,54.05541146901162,43.85840929318744,45.84623313920766,44.70441295066848,40.77581190589452,44.77601125049841,2.656627527896396,2.5120829259597537,16.70524453372209,0.662839788247097
293,b'DOWN',10.125845438212082,230.035,b'stance0042',b'stance0039',b'stride0050',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,172.37317507027578,152.08489685943573,146.4366511146223,,129.3063668773878,173.06323675154474,99.92612352432202,,56.13626513720113,50.17532478211016,45.706214709534436,46.20969124778776,45.52222290171345,33.09783248841453,53.335452633441975,44.25093715771538,46.729383889010286,51.53623733865425,41.05283176941703,37.21651038018611,19.77440408591417,2.4981288879465966,16.614526891961603,0.6167701766384296
294,b'DOWN',10.426941937290934,477.685,b'stance0042',b'stance0039',b'stride0050',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,172.74607548907102,152.80888445163677,145.03117296028105,,129.5162911536243,178.93057917623798,97.51108835116592,,55.372942858147375,51.52247214380258,45.657066949151144,45.368901034458226,47.937756289918994,32.90197224227411,52.52889299206425,44.37702131300141,56.9066266796128,40.498270784780566,39.36531259725585,36.813098248661575,19.125196752679358,2.5235135210596225,16.77898173936428,0.5759686146726954
295,b'DOWN',9.927384211474703,422.05,b'stance0042',b'stance0039',b'stride0050',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,174.52422304166075,150.7999195533103,146.64069822214987,,133.48756968630636,178.96622973552147,96.7978719939455,,54.1613063505011,51.287312232338486,47.17515545868026,44.11480281976879,47.234102044982826,32.9723799182711,53.13252060887231,42.664871999402685,55.44921304358106,39.966801985503835,38.10211604467251,34.88821385159454,40.466089752900515,2.540663813665767,17.83635180207594,28.144535234289805
296,b'DOWN',9.273069367237326,573.175,b'stance0042',b'stride0040',b'stride0050',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,178.28980800639397,147.4232500798831,147.09274856903204,163.82133129058144,134.03572184471028,172.28901767623603,91.92387793602936,,56.20076202025541,49.81549712342239,46.7770334290478,42.80630224217953,59.98650170647924,28.814502123427445,43.806213498285516,55.803180288953705,52.55889064343765,38.789962848223084,34.20515131423884,40.353691541946766,3.323408909753431,43.311706956215154,45.648543789402304,11.355881480593752
297,b'DOWN',8.867863465024044,112.07,b'stance0042',b'stance0040',b'stance0050',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,179.4613646300742,151.2587086194624,145.08157409271092,156.26558011539208,133.14730793919068,179.58075083262457,91.91561041665379,,56.1783096527523,50.40640785020678,46.24589576930252,44.00490252193083,56.98748632882281,31.638798364766146,45.80466246957506,56.30373297653336,51.64952084416803,35.133934647999304,30.24242665005882,42.29718306172293,3.094159404529436,44.956718650677686,47.4499598081163,3.0391779514565656
298,b'DOWN',8.437935520404608,270.215,b'stance0042',b'stride0041',b'stance0050',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,177.84954342449376,144.37774564296637,149.47296668513226,,129.422685582279,164.88324691964948,107.35824341306792,,56.69782942289166,52.688194054652016,47.25125431271303,45.19432434486437,49.121442742603925,26.210944341513432,49.85257760851039,58.38221429725292,48.7321084829677,39.40528678247915,35.3472244716613,36.13494559174016,3.237835865520422,41.998247841354996,42.983373961377175,4.019312946134056
299,b'DOWN',8.320325612490052,200.92,b'stance0042',b'stance0041',b'stance0050',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,176.97785914658806,143.99869843214324,154.09568611106673,,128.28612353414712,169.7553277614168,107.86280541897384,,56.92401130481403,50.47915097653673,48.242615415325396,44.683227378455776,50.24785329656701,29.152829006943918,47.929887278776015,53.775151802925144,42.577846967325485,38.20830949466779,36.37656147903273,36.27760671514531,3.6659711654276284,3.8662146359675003,2.9115303029909554,13.68665230778845
300,b'DOWN',8.26933439290778,143.97,b'stance0042',b'stride0042',b'stride0051',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,170.26276157872235,139.99808946475363,149.10830251820062,,122.8111173630249,172.87689510297423,93.77679583391615,,57.12887150085222,50.68513785183225,48.19695086971514,41.626909941065236,72.39118467957442,18.53829249220222,28.334549415072427,65.33067237811905,44.551883573865055,33.938442598349404,35.23044597248957,31.838044625543485,2.848468177752977,2.1817423035556813,15.94121722782041,37.55684451245625
301,b'DOWN',8.340657836850227,318.31,b'stance0042',b'stride0042',b'stance0051',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,172.3373042016107,,144.92613814490159,,120.71192452212418,,88.118546257515,,57.042644720637696,49.945995866168985,47.767973254449906,40.13110255413426,79.08035087509946,2.281976174560412,31.434818185379715,39.898739217405755,49.78082881724208,25.956374322328777,40.626005740795186,28.867229923559382,2.9376324336822655,2.086861027738867,15.922729483838523,33.764705841434335
302,b'DOWN',7.942172892701649,541.66,b'stance0042',b'stride0042',b'stance0051',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,169.6325023974574,150.09534930894358,144.50232681514356,,119.34399194113442,,86.20792536648169,,55.91595491626036,49.497844349930375,48.60982405818214,41.07833703330274,79.59635070624134,5.380899631517875,31.491849425820174,45.332279864340784,49.35266697337951,36.668001320873095,31.976828200663558,28.79549180237873,43.141077723958716,1.9609451350114104,15.005037421164946,30.714270738848
303,b'DOWN',7.977021115661842,284.925,b'stance0042',b'stride0042',b'stance0051',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,167.13782802740866,,151.1568208643152,,117.3862451662898,,87.17745400456226,,57.634898655732016,48.133716678856885,47.89849315752763,40.612915098620604,62.00969420734672,28.57178443314124,32.746373649276485,87.56176678014286,50.40382308536808,28.811241480137905,33.23681748266219,30.036387583220165,3.0393911594877876,2.0465563514664225,15.067385033968124,32.44692282120238
304,b'DOWN',8.993513100649977,323.485,b'stance0042',b'stride0042',b'stance0051',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,160.239620656788,139.5493134485395,151.65671565963967,,113.97484874306073,128.9312326091551,90.01793648814352,,58.3131256584101,50.31643208747306,48.68811160675782,40.38931051868151,57.33093795764007,21.610606601072597,31.262530076290272,77.81710521131687,46.23713640815746,28.713548212906463,33.97251262628908,31.59597718321225,3.0562697210418523,2.139466591286993,64.33989720558733,17.31959014126963
305,b'DOWN',8.751356953201537,247.925,b'stance0042',b'stride0042',b'stance0051',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,164.29754270656707,,148.10619655433385,,113.62892952585817,,87.45252461345632,,57.82214462555884,50.49257040077396,45.97508977111296,38.07118004948899,70.07310773715581,11.686948628645412,17.2916777110072,72.055382394079,45.23237118382687,32.68705237882348,33.317741584367674,30.748300595186908,27.624561399319475,2.4519221451101707,16.969103132124616,32.95255776843295
306,b'DOWN',8.927615325007878,366.115,b'stance0042',b'stride0042',b'stride0052',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,160.27709921438475,,150.16870421394913,,113.18421094709123,,90.5655086831104,,57.89639281838844,50.21139591418534,46.80890292317463,39.493316363050994,51.327695910564834,8.61497670854155,32.50615813448468,65.48929076867776,42.958685809819414,31.338775077286304,33.1535369334461,29.092914786499104,28.338462656847042,2.350408073508614,64.23886412955248,8.109600361048052
307,b'DOWN',9.29078533256805,286.56,b'stance0042',b'stride0042',b'stance0052',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,158.7273283828716,154.98117779515303,151.41036182137623,,111.03076760076972,117.3070751627651,84.4802723517236,,57.84844252446322,50.94946554494492,44.92364731567909,38.85587374091005,51.538991354691674,8.505620833231864,35.3342029157866,83.00795186726607,44.0795753367273,30.83171560277673,34.12597564221854,33.703837332532075,27.817902726015433,2.5208641464093025,16.799286858561516,39.073946417216604
308,b'DOWN',9.26038594235763,593.6600000000001,b'stance0042',b'stride0042',b'stance0052',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,166.6158212751553,,149.53759287488376,,114.0793334150234,,84.90068430237419,,59.552685582218416,48.01550882034038,43.87499795285119,38.83053061200407,27.66700129585308,0.86569971201976,23.111408171740408,87.34723631848249,42.70115109391469,31.269093393296423,34.302512626260835,33.620939789786895,27.937690306403283,2.4752736081219475,16.74472164627187,38.6259692028822
309,b'DOWN',8.980513951996613,345.71500000000003,b'stance0042',b'stride0042',b'stance0052',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,164.01541728510384,,147.93695037741458,,110.07306215320936,,81.83652526191008,,62.12472095883649,49.18292085911424,43.65841841976953,41.07186347527228,36.00710445449669,8.948041499594785,52.66074787957083,70.95676717336714,46.975790964823595,33.15243676926567,31.61306236102839,34.9508425782156,29.492596839651355,2.368812166878839,63.68832371702279,3.2790636705637723
310,b'DOWN',8.945565236972243,28.21,b'stance0042',b'stride0042',b'stride0053',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,161.31913717659432,,146.58855782388184,,107.96467369676655,,78.19649448877878,,63.41378156693329,48.94093269787549,42.861273182094216,41.008613844117285,21.31849626470389,9.122492453571247,33.88846693045961,44.78901825948091,49.808673149557684,29.052184207734975,30.636270504987625,33.24316088217543,24.357872710648138,2.535741672757827,63.554534831288024,2.911269406965488
311,b'DOWN',7.901825700833996,239.365,b'stance0042',b'stride0042',b'stance0053',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,164.5099156454571,,145.0430550368187,,108.14478777451062,,75.95804419383174,,61.5716949146377,47.00934683913027,45.17706482818509,40.64741487410748,43.84583600006403,34.02632366116742,53.246671252866875,69.68636430275005,51.782694627971125,28.514646761460174,29.344853804231793,32.339438845957076,24.883529802613538,2.2124500668527665,63.948300054166054,1.7821569513585587
312,b'DOWN',9.302442185161652,197.645,b'stride0043',b'stride0042',b'stance0053',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,152.01177880429788,169.44152560479753,154.7419167254471,,103.17379644934337,135.79295265759464,76.42116720394216,,60.40887915085314,46.44353226595666,47.00141135962479,35.23782437702845,32.07950357049498,42.38964865949782,53.86431880841953,66.6964664536976,51.003167297139655,27.797212526027284,30.00458088370632,35.13069513947365,23.51144101739797,2.336988720906316,63.830297908587404,0.835135467091277
313,b'DOWN',9.18425006619367,462.725,b'stance0043',b'stride0042',b'stride0054',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,154.1351455979173,,156.29153350406443,,102.19218213706353,,79.11742478544203,,59.25153490473679,46.887655600061194,47.192867140543356,36.68831374964463,29.541061116721043,38.5410677473861,58.16551470859409,75.14241141031404,51.25650581746553,29.999780080659,30.843614094330366,35.939274851861114,22.442742097908564,2.3044328083976833,63.85320260446289,2.7382511555313442
314,b'DOWN',8.40904635880716,149.495,b'stride0044',b'stride0042',b'stride0054',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,148.2612200197268,,162.58780543029388,,100.58116379519106,,80.02345922787964,,60.20351770408853,45.84045641647369,44.86067388586811,39.26460670504218,32.78296481533902,30.065922351846922,51.79464842446732,66.8670248072981,51.176095173610165,27.62111108178903,22.273384128279833,42.434725420521424,22.13729671185692,2.1954995957389327,70.69759936876423,42.77748008556679
315,b'DOWN',8.638836550597517,233.01,b'stance0044',b'stride0042',b'stride0054',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,154.39196453240825,,169.64433571549907,,99.36930711566394,,81.59691002581818,,59.70320110501969,46.57405237364211,45.364846527194175,38.18086756723551,33.102369788352746,26.21553235768492,52.330096912055,62.498632542491784,48.28832868513279,25.835900247914548,20.943396780152035,41.64879065401634,24.423095937984158,2.2124909759884943,30.125336432498425,41.47163438124966
316,b'DOWN',7.680961649825235,198.365,b'stance0044',b'stride0042',b'stance0054',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,150.12046233998925,140.5930584807401,170.3988130994922,,100.44951276942977,178.5861290017854,78.4588967362981,,57.89725354163746,46.90267514029174,45.453112354093626,37.19935616984393,31.69967018490119,32.68643875267425,43.824645405111056,64.96202872407217,45.60544704063856,23.954028493253293,22.491138026610884,45.330736824259816,23.800267205287753,2.2145241421224946,30.57726766918239,37.05760891165704
