,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
194,b'UP',4.031435842418764,494.62,b'stride0027',b'stride0027',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,141.5488410064314,166.17170991804875,146.6513336033726,176.53686038069716,54.17455313576737,155.0237208968399,,,43.50351276679467,43.18175709985798,48.040840291550936,38.11415125281698,38.20154565796713,39.39838112671025,42.90367247464747,85.9782984850849,45.979747971259535,15.232660148940239,48.32255132251413,9.771941288398466,0.13501041033129807,30.772344530819566,1.699176856947027,22.885546943214194
195,b'UP',4.149845281613678,336.68499999999995,b'stride0027',b'stride0027',b'stance0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,141.24366879619208,168.09938821971846,130.1740188216392,177.11317618224302,56.630875640840614,154.75928358550436,,,44.350284040059464,37.436671923562656,43.27071257757984,44.66303512269382,40.45272559946272,34.42142151860228,41.91814718329966,72.62126997457261,4.992358409869057,38.261812185336254,27.672063504548614,33.40678957852111,28.887057719443106,27.385040373906946,1.874512082191829,20.228369662782995
196,b'UP',4.850138850920214,231.725,b'stance0027',b'stride0027',b'stance0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,144.88400128258547,163.6998157501143,130.48800262646307,176.3137235412702,59.49314223517176,149.39210681041948,,,46.440821631287236,36.597391828744506,40.950717902526534,33.25800140436608,41.96170520534684,36.9051297397844,52.89581249591883,70.66132762221766,5.537550210511691,38.631119840848626,26.60920452121836,34.12349872689485,1.278948728901599,0.3497525912262296,1.8924671552030727,42.52908297177397
197,b'UP',5.216277565820648,370.75,b'stance0027',b'stride0027',b'stride0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,144.5401201836464,163.00207877365477,148.3926493820002,170.37917700970144,55.87264856424103,145.77049128628673,,,46.74488944393634,35.68234007811171,39.24000159582672,34.19142327165705,34.14779878466919,42.717104029018074,44.12339483424205,72.28683733330426,7.309934378713202,41.257252874438144,28.68495596021535,34.21553178342382,2.0201715610081306,0.7208090580135823,2.233996134748401,38.0219844507905
198,b'UP',5.551712965146562,244.10500000000002,b'stance0027',b'stance0027',b'stance0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,145.93784918278578,163.80753589545057,139.68353958369497,176.9509273394733,54.450551076518025,148.390178418166,,,46.15334127688337,36.74777361059358,39.40961773762961,33.883126541969744,34.392463407085145,43.324138866838844,43.1311726572989,72.72147858505497,0.6713842509656813,36.724436391275304,27.61658742037119,34.03796302934172,2.5290935295272066,0.7111205698351272,2.288533620198219,2.352221242834247
199,b'UP',5.736165220224599,200.23,b'stance0027',b'stance0027',b'stance0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,149.01707255382684,167.0472040831024,138.2265711949173,168.71634429340025,54.13643883764651,147.05424477689485,,,44.243727669181695,38.12564822514428,34.782087600305516,31.766619763462213,35.00398228089394,43.443484615581134,44.124267017055224,72.46040924834386,0.24184486426255153,37.00524706466794,26.611103002599748,16.486797236847565,2.35451407243797,0.44004983767430583,1.58491554532945,2.31046239390866
200,b'UP',5.738235219096547,208.525,b'stance0027',b'stance0027',b'stance0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,149.1544851405044,170.61098491198302,155.32018183829277,154.45851823459174,54.636191989978926,141.40793419305135,,,43.0607802226958,41.274271318580986,31.56002905129934,27.668255246420035,35.17768024306772,42.041881303972126,42.865429699669164,73.78467644127676,29.884637472313905,33.350177531046526,25.393094501958636,36.98329744867152,2.211714158668776,0.578657894193134,1.6948831716875092,1.9991055924749872
201,b'UP',5.408672790236041,317.39,b'stance0027',b'stance0027',b'stride0029',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,156.29352320191114,172.84719016094164,154.80288043924088,159.83002298467903,55.21633228674307,141.91943585362344,,,42.525335690520144,41.928537820499606,31.891558939020722,34.885911900007855,35.09506272016565,42.713142655819254,44.027404319360976,70.86348304925804,14.427950004654708,22.65931833486229,24.498475878079542,34.757386652333764,2.0272446964792983,0.44243937601575273,2.028549991375704,2.126475913330181
202,b'UP',5.817661708838355,266.375,b'stance0027',b'stance0027',b'stride0029',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,155.5684851861522,177.02746950275483,,171.1713970202034,59.81580808357755,138.5023594061116,,,45.89165218553244,43.169315285742485,35.33358976526316,33.746360061686666,34.928852197146945,43.072118559619945,43.05199626740925,69.6605947820415,23.999130724404413,9.439542627669047,33.56139325914822,4.701043247399156,2.037821243448978,1.1506900826769821,0.895761095881457,22.179077708317607
203,b'UP',6.212499568581278,581.53,b'stance0027',b'stance0027',b'stride0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,156.81955407677455,177.40213466826756,,178.88346113944684,63.177525541550295,137.78335099418376,,,44.66907427660903,43.94770181061237,35.33800400518859,32.90515127462143,36.20309742601885,43.2728472286741,42.44121414492012,68.54618968018598,34.18832438549549,20.517308492028604,15.050699267838551,16.63320274959455,3.8343005714075105,18.22173371191377,1.1656525091459164,23.015696275714674
204,b'UP',6.361276075505849,189.135,b'stride0028',b'stance0027',b'stride0029',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,159.86758568748456,175.96206301751255,,163.06611232736356,67.0477023670487,137.88049172597286,,,44.19410458286511,44.230169761903156,42.46484878588147,31.91017804331744,37.74077471313807,40.40878192744428,44.65756793149832,68.42242699116701,37.42214861517982,33.236844490158404,34.13876011693159,35.223697596524815,7.147006879449492,14.852120758728944,0.26917135043097873,21.9089671598596
205,b'UP',6.75543867604984,214.61,b'stride0028',b'stance0027',b'stride0029',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,162.0840723506846,176.5055908108766,,169.0799773612347,62.87021579589958,136.41156523696648,,,40.0841264676012,43.36261142375687,40.70044715690758,34.78560402127941,37.589795171457716,40.66470703753844,43.70659400908598,69.98456779702884,20.73866478774053,12.300157751118654,50.53076035205543,59.69053349359726,2.497537487569382,10.756206007601918,11.095597025035232,11.465970737989574
206,b'UP',7.044204730412172,259.36,b'stride0028',b'stance0027',b'stride0029',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,163.6540590320055,176.9654775692443,,164.63905124533906,62.97848297960972,133.5977028304061,,,39.62773278734375,41.64298931183504,43.05607019235984,34.6108195553753,37.62864284363362,38.96708684791385,44.88569905864632,70.45651970372882,21.773613131534546,12.13172969469865,49.302380255036645,67.85237157054424,2.139478169522986,35.7370162433633,35.955974763212886,11.205944538483516
207,b'UP',6.61254696574084,283.74,b'stance0028',b'stance0027',b'stride0029',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,167.0666620562333,178.07390327428215,,162.8284601764517,65.21751552556644,131.45914268263394,,129.01814213456083,40.606267957419476,43.38346725701065,43.19506918112421,25.647616905046494,37.43832499344383,38.44256388014423,46.26539539221987,70.14892588444943,5.342796368866171,3.3744365956648923,59.13010647685317,72.94659754218286,52.76446885371071,23.11588484549779,67.4087136726243,12.095649432237023
208,b'UP',7.025125621830134,498.22,b'stance0028',b'stance0027',b'stride0029',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,169.3105964474513,178.98764362097197,,159.42857436557773,70.50589493422112,132.4071161136543,,,43.235109307819535,41.67480165454315,44.20433788402981,35.90191077283022,37.81910780488246,39.39138666910527,47.44101996961242,66.5329122994304,43.9090630737617,11.58591304468822,25.97069108608199,83.19459639713001,27.595357612559248,47.29228723263111,1.1375997865911494,11.876148028120712
209,b'UP',6.696405953732612,769.2950000000001,b'stance0028',b'stance0027',b'stride0029',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,168.5451973904911,176.9019471660021,,177.471785564947,70.80822384946137,133.6106143043975,,,38.70983477913487,44.450214978563466,43.956210983898835,37.83206489408566,37.499709053895124,44.68165528098388,42.49400879497963,65.07262359786037,52.562377943665226,13.268516737401624,66.42920011538777,4.1757953663803145,3.296959579896055,1.9628080700154173,13.528514062728973,2.293665841489527
210,b'UP',6.501792713169532,569.78,b'stride0029',b'stance0027',b'stride0029',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,167.14814211089052,176.20718600094523,,170.16016607831568,69.8514256765567,132.49035511899035,,103.5393709068344,36.254039868262964,47.73089136482829,48.98715582120057,40.37689713451746,36.81079776333626,43.75059864586712,41.64843554626746,65.65018407927798,56.07323663719171,64.16752126991167,28.559424759405946,2.256286209199904,20.617834457458052,21.022025578566723,52.8610073996435,2.4575359715660383
211,b'UP',7.021780976017602,382.26,b'stance0029',b'stance0027',b'stride0029',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,164.5813874656674,177.72024386804407,172.693568975907,146.12017249079938,68.07315804966747,131.5601112557011,,118.79226722463673,30.193091675848322,46.089895395337585,50.85033939312059,42.101967305262505,35.9130727945487,43.41006996579643,41.27154716820441,64.44323233794572,54.65818015377779,3.0637792399456414,86.04971084434013,1.5208317306766068,34.94946697485222,10.276118839361716,17.767766491690804,65.520248048656
212,b'UP',8.046025513151031,260.635,b'stride0030',b'stance0027',b'stride0029',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,167.97327130178144,178.91578394436803,171.96554551109588,162.52164192982355,91.26413647211228,128.7216761445263,,,35.056001522838685,49.08593032559027,46.63280148238471,38.58219122580204,36.61447736321396,44.09304373221804,42.402453842114625,58.829453075673136,56.76167518651688,34.61263942857019,19.802490808613516,6.478007589249191,32.79500927086053,33.15339200713581,11.703093794976205,70.14557937519022
213,b'UP',7.874445574114175,271.58,b'stance0030',b'stance0027',b'stride0029',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,167.25126475118796,178.4308541174323,179.46027445758813,155.7934398702047,82.81628157682876,127.69288409079917,,159.71414420647477,40.164166903491804,49.07499067443158,44.315138315437686,36.83217503910217,36.97385969106887,43.711133693119464,42.32229173399952,57.77025482335354,44.24919370091624,49.091823067049205,54.528068699365605,78.77389093146442,46.35805946492379,23.189719858289827,13.987614048996337,83.88587782798376
214,b'UP',8.557110843597695,238.09,b'stance0030',b'stance0027',b'stride0029',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,165.0537109720504,175.03110270297842,175.1231148382643,149.74886566713002,93.87893021922895,124.84771482472944,,166.93880257960382,43.692733945438476,46.8885415449873,36.42051123312248,27.016148723682104,37.47390681932134,44.16933298385937,41.5479957095953,60.54856600877037,64.72553642200391,56.054274817982645,24.869781488629943,4.918753662737254,41.12846895068133,40.165467590924465,20.794572409860297,83.21715613772415
215,b'UP',7.802260730520078,131.60000000000002,b'stride0031',b'stance0027',b'stride0029',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,160.03926098429892,175.9251019615286,175.19483362963246,150.59985321392975,88.89967060372096,125.16354839283429,116.02713858860776,,44.97383507953804,43.85283523035913,37.07294881714214,33.63959866130652,36.30532963755731,44.08745434341289,40.267615209179766,61.48871743783529,63.93792746363627,46.70157461011772,54.59155508928638,76.16071899371951,39.731468592043996,34.80551840057331,3.8400240750097745,59.19642247652813
216,b'UP',8.454686085010152,298.775,b'stride0031',b'stance0027',b'stance0029',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,164.01347537461152,178.17218644326164,165.89880798088535,147.69231045432022,106.85322724070909,127.4622584286409,110.25746420538566,178.35545165409297,43.35636321881598,44.7385314014365,33.8464722144148,32.105935764161714,36.89153017469813,44.71986419825762,40.81004829410272,58.795820478374345,62.93865185847007,47.9726449478639,30.360516065175755,14.703307214501965,39.78286813244172,19.253006691605815,13.940088578200847,61.883421359840916
217,b'UP',8.523625382598153,296.935,b'stance0031',b'stance0027',b'stride0030',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,159.10060669251908,177.30611888782173,166.99837785553675,149.00897595293972,107.2742822483237,124.57272413987889,117.43370058414854,,49.6240076354818,42.817547465791016,34.85184662233385,24.963244308192213,37.224559837365234,44.54254013460032,40.87356395668232,57.58635867864231,62.13423188025176,56.55798670463175,36.0230581695029,66.58493548760678,54.19822679473978,15.559495985375008,11.757838110888882,59.58686909914254
218,b'UP',8.623886686612117,86.705,b'stride0032',b'stance0027',b'stride0030',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,159.70539835498505,175.62086703135836,164.49982040950917,146.79527716086957,106.93502532343089,122.76147948541467,116.1758746087483,,54.40127121560131,40.310096324848026,28.532390916259885,30.369535976039614,36.422069586956496,44.21403752241224,40.604036307114406,59.45893862471239,57.460065246238514,64.54574407925051,38.193506493723525,59.977758468306725,60.74664210598681,28.18669965752713,13.51544408710784,68.70345973656785
219,b'UP',8.312819179971862,137.76,b'stride0032',b'stance0027',b'stance0030',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,163.53012597577745,175.11844037634526,168.87072326941026,144.53987202873162,112.49813146833634,122.52648762380358,116.82075683601164,179.94107465875484,49.54777891308385,48.29423045789085,22.75389787666563,31.336875527014005,36.416766916336925,45.27053627790341,39.07347893534408,59.91756733589423,58.996959245759655,60.58602170067031,35.227383353804896,12.999219977161456,56.304870780318765,16.332718241080343,12.323057176849682,38.775771825428684
220,b'UP',8.359866757913743,147.94,b'stride0032',b'stance0027',b'stance0030',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,162.53784110049415,175.15621648119674,167.7427091929061,140.18494669642806,133.3203863059593,123.27244685578316,114.08043015761982,176.0770673826292,46.33729349077353,56.65431583474597,27.25256728751187,25.884467785290298,36.685371850295724,46.0320380047784,38.337197225366154,59.435287200667105,89.61202265778614,79.78150425927302,39.15150501113216,50.237343322663406,50.22168941426821,5.497537032266727,28.761369491456655,40.31226462035989
221,b'UP',8.535695246049734,208.89,b'stance0032',b'stance0027',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,162.97877421783804,177.11026830709176,169.1067474581231,143.3567184953324,136.06840680150205,124.88323989804161,114.92709787334363,179.171262494047,46.317511983672794,55.90913883553379,32.672082354325724,20.699722020848867,36.41756548629376,46.125617646782295,38.864577043671396,58.32403320700015,59.42901520018981,74.51099725678986,39.700008991880864,50.716267761677734,49.167107990584626,8.034345758110605,29.32407118768434,39.21006397955639
222,b'UP',8.833940307334613,123.965,b'stance0032',b'stance0027',b'stride0031',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,163.52807361831907,178.34295147722574,166.80865505497897,146.87084453649365,134.3848444209065,125.56473211144097,111.1244534638696,175.85304213942112,43.21743576401846,57.273915344240535,33.6067813612749,21.203900105988854,36.298891134597426,46.13041262884706,38.72146185425448,58.45197989556038,84.92928568114928,2.972969112847238,38.72451753239285,57.48254068293771,52.144429568932445,20.452026724220143,16.15470614121982,37.89239394860456
223,b'UP',8.360847212311281,126.94,b'stance0032',b'stance0027',b'stride0031',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,164.50390750365437,177.46212778534687,167.96179005030965,147.24992887964947,133.80288067219544,125.40550911082204,111.56288915017609,172.63094180657382,44.91245774560118,55.54539353469783,29.15404223803303,27.943569767447855,35.39306613204988,46.65816730747755,36.580139929625766,60.00399542128248,51.26606416267197,70.10758470861856,37.703191712329655,61.146788725419164,57.62666740817964,13.532699556882084,14.573475710944814,33.58264194505636
224,b'UP',8.101875829649172,267.64,b'stride0033',b'stance0027',b'stance0031',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,166.06524004919547,176.22819962017022,169.1193354789528,147.31806522677846,141.96494506851036,125.05995377627217,111.6647829912702,179.4910863326024,40.79299963799274,55.86862960593682,28.070607108215672,26.301327703308033,35.378652242887775,46.91928870451338,36.334461119983835,59.654188257002225,46.14172651916792,68.56096804400691,37.95500839255333,58.36194462062606,54.46909474367158,19.162107293917064,13.419655659200325,38.64762721552015
225,b'UP',8.342893680825958,88.18,b'stance0033',b'stance0027',b'stride0032',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,167.43137600189382,177.69767030015413,166.67029820427928,141.65540170846845,146.01391802882577,125.4989493577585,108.75397340021327,172.2934419971188,41.866573611904755,54.99195326079599,36.77816739893852,19.34286245661858,36.44214500122056,47.600851493659135,36.07195856013866,58.5452884365426,88.0355686146588,75.46124697816448,34.763158705919686,65.88630391443183,45.40285475819567,16.13848704834129,28.86425792634087,44.84847914726963
