,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
281,b'DOWN',4.717432028051718,875.97,b'stance0033',b'stance0023',b'stride0035',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,142.23020033019728,149.20731214595466,158.1445405601327,173.7100140152392,128.67525186085857,101.45021833702103,90.42351601921673,102.83285867591924,49.51003979652783,58.782997980090684,36.54987589412264,65.96821255866695,37.381634004399196,47.200795450825645,60.13634779203698,63.69099102095635,45.065371326554256,37.80709090032974,31.194426209577905,48.339576809470195,66.48126004656419,53.102410925244705,27.909815946978874,58.63053819233886
282,b'DOWN',4.299260540391771,753.71,b'stance0033',b'stance0023',b'stride0035',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,135.74795404163797,149.99112746639105,158.17629648711292,156.7252176346831,136.72743365871824,96.70844706958115,89.52401202473179,119.78169948346311,45.79609292049333,57.947230407949085,37.13566700455514,73.78262608085208,36.36549680898353,47.89286636839042,58.600257245799106,63.959808045980814,48.48343489086229,32.12583127024526,28.27407831379183,49.91629112124898,66.7325012349085,45.381822380758834,29.40609477581578,67.14706556023181
283,b'DOWN',4.272547097106468,849.3050000000001,b'stride0034',b'stance0023',b'stride0035',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,136.5764331105969,153.57570606342566,162.18716270135542,145.8185117254955,140.06071422239705,97.21859055106073,95.20632898146356,121.9596823277386,47.37669718441138,55.14135290158068,43.027032951796386,80.05591080896785,35.711461314987034,48.94363009371698,57.62063864033617,62.74762210692525,53.26142978264106,26.770742102503178,28.58331097674225,49.46590032316148,64.23126590146201,48.970808844030664,32.94666587799783,71.84249045040576
284,b'DOWN',3.527942686741426,772.615,b'stride0034',b'stance0023',b'stride0035',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,130.16934950164455,150.71504205903204,163.2275369570885,151.98240079934894,141.21487598364126,94.19019834828511,89.44228865350951,119.03639713078199,48.905189232203725,50.730486155450954,55.29934231700434,78.44873179298688,35.335042467183285,47.763746636060276,54.63432606973406,60.59938385511407,58.28969547512285,24.492419110691284,30.818114225741862,41.1853451056067,69.39838985878198,46.31609161323659,33.49889843489066,64.3320917493629
285,b'DOWN',2.9153959484129928,875.51,b'stride0034',b'stance0023',b'stance0035',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,138.4702227682037,147.38744528775624,169.55891350055094,151.1320805870392,155.46285812497132,93.30683586288775,94.9557823839206,111.87383826205637,45.860771752263986,52.527533338706284,57.07453624516843,74.52309260393137,36.62271394036198,50.190689362179754,53.78161788802249,59.10908572195363,47.09467942501886,27.89778660392416,33.59470878584515,47.287015768003265,69.38350617214863,47.89664689934801,31.630052511725733,62.52400594149799
286,b'DOWN',2.384517282387236,606.015,b'stance0034',b'stance0023',b'stride0036',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,137.20654287468915,139.7297967119237,165.4201296964436,159.51985775918305,158.9625976600662,92.80447728145967,96.13855866724575,113.84877395461864,43.58534274571429,55.4005237793388,58.91433801335988,74.004717346416,37.799989826346945,50.336866217811924,53.190436076441216,61.12885191433248,39.46450669934312,25.21171505210142,36.5959598179197,46.88128978660524,76.01658522330214,47.01740116835963,30.8056275911368,58.7153068494922
287,b'DOWN',1.522544632553604,507.64500000000004,b'stance0034',b'stance0023',b'stride0036',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,132.6913174352479,143.55538701323982,169.06953377287448,159.1541308709542,160.89221797109596,93.54909231026782,101.0438999823278,113.0072074222799,46.29681922905935,56.03319140166217,59.9873534143712,69.93191559482352,37.67485839388997,52.04816194531382,52.77977529905657,59.72026981260874,36.905162128243674,22.571181045168796,35.110679746900914,42.220661967698966,77.96158001977028,46.7351750321215,29.74794501274878,57.825545589306664
288,b'DOWN',0.6699137270589972,301.335,b'stride0035',b'stance0023',b'stride0036',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,124.77064054422175,142.38117333596034,174.03768617594406,166.87977364510135,157.71993389452632,92.86924171722714,100.39865970933722,109.56695114790142,49.947367188106874,54.258828009164965,58.862730277367675,69.0872905827667,37.49653146180327,52.38736714066486,52.27943637143304,62.23158901390576,44.70123415003427,10.166111723261997,32.30427090514251,40.227073063244625,76.81494986207753,46.14482022706877,28.84607583865874,55.97208038569248
289,b'DOWN',0.03748636963410945,480.14,b'stride0035',b'stance0023',b'stance0036',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,125.68078532052073,143.33613951303485,175.66919750224127,169.37985017126564,161.23195010522554,91.722586403427,103.13221060851515,108.77906856777042,45.774887690058975,45.979449497937566,48.36140261243274,86.30400216097188,37.31387716305446,54.910043609227046,49.4056275221636,61.31530489328818,46.438770578110855,4.134290386631091,28.976717605075002,46.36287283385634,74.04070093637829,45.20522512509668,31.63773928150208,54.18049510778784
290,b'DOWN',0.39363342194923234,401.62,b'stance0035',b'stance0023',b'stance0036',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,125.78977663323501,141.39890427159077,178.81377569935427,171.8242923501027,162.30339780256725,89.62452665491857,106.85440375777583,116.45496688764503,43.60440406616223,49.78501212115933,44.43966726077826,83.80582173253005,32.425518615667585,54.61846320970564,48.684684725829015,63.52357253202918,47.97768821152359,6.622999446082702,29.181688529485836,43.86604015597988,75.2581674137397,44.99952653302418,29.470734522075738,49.437007221963555
291,b'DOWN',1.7673025850255897,513.675,b'stride0036',b'stance0023',b'stance0036',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,125.68580296616224,144.5396156512823,177.18827310512108,168.6772614563456,165.29816700970082,87.16644828119404,107.74861044111242,105.94126217981761,37.49896900497298,54.50350468197913,40.23825586698406,66.47163918796089,33.216935167956855,54.542115476419546,51.05945293737841,62.59061062822885,59.63545589310772,7.833959596603268,27.976978159768354,47.41727153187087,73.04709662415269,40.81018832328378,31.528884878328107,46.01863509832472
292,b'DOWN',2.0242343523388797,979.275,b'stride0036',b'stance0023',b'stance0036',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,128.82533037208745,141.29494933269956,170.415934021654,164.20231739164294,166.1845357880143,88.2518771698162,104.93864349240319,99.15453148033973,35.96946046456753,55.22495460312392,51.430283943375116,89.10749279274415,33.15542617308122,53.62717818622741,49.43275487959044,62.349177763740826,66.07067668769152,6.314212791588287,30.63444399259549,43.062874076656065,75.77653289255304,39.77155815311669,28.725660407322376,52.71177687348947
293,b'DOWN',2.3360820680641154,664.365,b'stride0036',b'stance0023',b'stance0036',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,126.79168167579218,125.26543984515907,164.35958425572724,156.97496529821206,163.0427269027287,88.40219530772208,111.4438592993116,99.0818736975233,44.46649499865185,47.96917877803562,43.91498441205313,74.14722262633919,31.79639503550394,54.958217450979646,44.91514041581731,59.08673694405173,49.519887017169296,28.5575046515826,30.61710210546299,44.616598372562756,73.62150551340694,39.10915026329198,28.314387127559016,46.15011028194266
294,b'DOWN',2.041084059279598,671.8199999999999,b'stride0036',b'stance0023',b'stride0037',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,137.6458386880024,132.47319529444923,177.239843745892,160.40819837312688,,93.65045623727241,120.17411535446541,92.03908821529215,25.891676261006946,56.2088156541909,77.48686938644244,58.22571199084406,34.15569451959881,54.81377520669785,43.844959535263676,57.95549331999147,20.938837446278836,10.902184004791408,22.344506371149592,32.40623476639219,74.44233924074851,42.29256081667723,27.153921704470115,42.907730105592805
295,b'DOWN',1.1237433159417662,696.465,b'stride0036',b'stance0023',b'stance0037',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,168.83008088076124,140.2406134503654,171.09751508907763,172.73407336263355,135.83303987515887,92.3152705990821,121.88497014867403,98.4097063985701,54.107688472110866,57.13909906408523,43.71490592893491,62.57702541793217,35.58025382430286,53.759823883789984,45.163195785023994,58.93841443032821,22.759979487318066,8.646848767464638,19.217698530412186,31.619633018995295,71.80808267937431,44.855161123219084,26.35190300543936,43.4397782947787
296,b'DOWN',1.1948893678558363,503.46000000000004,b'stride0036',b'stance0023',b'stance0037',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,179.37205243881513,136.06938772607145,166.49367236561366,174.8874185713047,127.44769347510804,92.45578078166037,129.58623185739435,97.95673310725995,48.179606881307265,53.155495508801,46.54928727510988,57.97859093881111,36.09534159068083,51.99091996124772,44.89544929242545,66.06072716706971,23.384843453821702,6.943250979454099,17.525285176690108,31.435033071110766,70.76778273785142,43.24288416697363,25.722143680798087,45.451785490796965
297,b'DOWN',2.202222075312875,835.635,b'stride0036',b'stance0023',b'stride0038',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,152.49532509019423,138.35736618286583,168.12269299801562,177.82190027731346,146.11380483593732,91.1912711856267,123.9506214597739,108.45913723083727,41.93735174130539,57.2909781370183,44.40657246050809,60.04016888039568,35.50675229932475,50.249483947109425,49.829002907465885,64.46862086719933,28.254268329806823,5.710421043285094,17.047329682083433,30.60700898409779,72.5671159756932,42.28337217493448,26.93532068731463,45.61150919717777
298,b'DOWN',3.3631782593673165,835.635,b'stride0036',b'stride0024',b'stride0038',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,160.07292106094474,143.5692130404969,168.79098308113655,179.35090547611233,148.46296404884353,97.30144469645663,127.01004842567957,108.86600456309257,45.66350201300722,58.05974036689659,46.12555067783155,55.770693945850326,38.241206578052434,47.01257734780923,56.586797405699535,63.66906648658355,53.26577615567201,4.886033690503886,6.335357348553111,41.786218723080644,66.14760496716785,43.979932303208734,25.79817240231983,48.96352507625205
