,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
474,b'UP',1.0630787897498561,58.769999999999996,b'stance0044',b'stride0040',b'stride0050',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,165.02109387848486,142.53761383428153,146.203567196128,163.3226876277187,113.64330768321557,160.76989102023967,138.3036163679728,94.22576290915178,34.6522484443848,36.82616144456284,42.74644709461881,48.37767693987827,12.154620934952886,21.32446847791203,16.14958638282929,67.05117909367213,61.05245108135639,46.59702530722501,47.13833580261548,64.11273882280327,1.536280054746258,65.97174074158927,34.23825431079999,36.3251750985705
475,b'UP',0.8303496786464964,154.53,b'stance0044',b'stance0040',b'stride0050',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,162.17358606293618,140.97620279444655,142.14045339503792,163.55240248983307,111.69397181531113,164.18043317011237,136.18209531656106,96.22933611617401,34.70883169445148,36.62341714871723,44.44772171976211,48.525812851651786,13.141808045611027,18.33606421601416,17.983652630572035,64.68365011697757,64.94978468924955,49.86863528640824,46.93407328310357,62.66066273529984,0.7174051783166004,65.8859980924132,35.23185397232005,34.63484190216461
476,b'UP',1.089147991256918,134.505,b'stance0044',b'stance0040',b'stance0050',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,161.32034307655022,142.20799861474046,139.71315549715712,160.93199066843857,112.2660574294011,166.35480507779454,132.97389450180538,95.3163577153325,35.8584985494417,36.0265875964016,45.97234910212887,49.24836245798189,14.19207957524576,17.885969408233137,16.58800274682948,64.32013974871705,68.61344093041558,48.20451445647762,49.371286168188924,59.85575808618594,0.9947367096056114,65.63757451290145,31.928085098373625,37.738028171800096
477,b'UP',0.6519111884652252,131.445,b'stance0044',b'stance0040',b'stride0051',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,170.61730631663158,139.02676216085268,141.82792072237572,164.50389904479175,114.19884517248504,165.6136776098797,134.0417950470103,97.35004809836732,35.66656333061878,36.266628358557575,45.61942823830735,48.51335730215659,14.338484113738025,16.740318767480765,17.032862995636936,66.4222235656875,62.036735846667,50.551083048483626,44.7853664609513,68.2731286281816,0.20076351501256146,65.89349109873314,33.794267064050395,36.96391849159906
478,b'UP',0.47272595585452737,328.83500000000004,b'stance0044',b'stance0040',b'stride0051',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,159.25776929020913,129.84003422039825,142.95091276233947,165.01473387496736,114.48399301783274,166.30035931800768,130.89982419639165,96.43217374499663,35.29276439085379,36.45006570580949,45.63861800662059,48.820015552844104,14.110264631855827,16.650060071150143,17.401654990571057,66.86845452160095,66.85020258796105,50.347553363601044,45.49219139479539,67.41153175606345,70.67071454054884,45.28050592915863,33.12499938683613,38.095331311418725
479,b'UP',0.3337128382467606,187.14499999999998,b'stance0044',b'stance0040',b'stance0051',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,155.95464709790355,129.99913530362613,139.09895562273573,161.77320638819756,108.99523513752598,166.3324951053989,125.9631507797265,97.49887024293065,34.4882817607531,36.50963604580213,46.879826730684364,51.333430522465186,14.2300936769933,15.62708562673155,17.483100192934636,72.57351953069595,63.13310870755551,50.58579063297165,49.14779585754655,64.03344801510757,70.0463022317625,44.87393988451692,31.036096528457072,38.210341824910806
480,b'UP',0.15234356701302432,168.61499999999998,b'stance0044',b'stride0041',b'stance0051',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,153.0562776994625,128.40655416276388,140.18928134271715,160.5337504062252,108.34355226148354,167.47012884421696,125.89369793655227,96.62469175147034,35.03473309674336,36.484375491059744,45.78296150004843,51.82477989128246,11.307112943603023,17.52191657445193,16.442072338447833,76.85417599677419,61.67842507634865,51.03089298935147,47.74323690945464,65.49713986751958,4.03325120119397,66.87430120625719,32.519187544141815,38.499213656966624
481,b'UP',0.5014926035683586,109.94,b'stance0044',b'stride0041',b'stance0051',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,153.81952619139898,128.12345775197463,138.44385023246784,158.8901155627416,106.63127686945386,167.80362968969314,124.3824572860488,96.51401673031377,33.96928670598301,37.20363298215822,43.67036596457441,53.033305702002664,12.951579743054804,19.69845531435837,15.016646516970134,82.50556483612753,60.83952979001509,50.45001963480146,46.6606422504526,65.85397806109991,70.02988970304192,46.32498855066942,32.434236793300116,38.46688636275077
482,b'UP',0.4197532023802985,308.46,b'stance0044',b'stance0041',b'stance0051',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,151.89870537604932,140.4594039979816,138.428702593188,158.51914717426396,106.23454782012904,174.75999314607424,123.59544428036824,96.67592601990083,33.51450490808746,36.71594233700348,45.4310918049521,51.79674009542283,13.189839006881552,20.227168694840987,15.737490553052567,81.48412694181036,61.10704652461284,50.495618915074076,45.58470306471804,65.56889203458307,68.96189293911112,44.05532472703878,36.81855543459481,37.76539344278498
483,b'UP',0.29233947275009387,108.42000000000002,b'stance0044',b'stance0041',b'stance0051',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,153.27440724006408,138.59240292854622,137.77358070409983,167.72462968421917,105.98880515564777,174.33637417825256,122.82583147262858,103.28758724239046,33.321755760955405,36.35826187185227,45.460631984714674,53.82229530898279,14.045265498103111,19.560102901199723,16.163564370877456,82.45202581898155,58.35936540732854,49.93916198755125,45.71962263596626,66.86765713689574,69.89965581744303,44.90867298834382,36.62365981903108,37.96531970322328
484,b'UP',0.15326450769124444,195.815,b'stance0044',b'stance0041',b'stance0051',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,153.13029629123102,135.87603634235597,136.44963151445538,166.87614680261112,103.95051873096953,171.6904640407755,122.03049979754923,103.6643551864893,33.42811978345545,35.83903697068968,45.29936664198388,53.60818038103685,14.465651227656583,20.393885561415697,19.0857642386892,80.00613644125005,58.88891601870894,49.385135558138465,45.589931451014905,67.23028807296235,70.89451287697689,46.361331192310175,34.974694319677496,36.151276615461605
485,b'UP',0.25534157626999127,408.725,b'stance0044',b'stance0041',b'stance0051',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,152.686508928893,136.16002338912983,137.8409751845,164.76113342347898,105.3839677508898,173.15502654141451,122.2071092657792,100.69126799888026,33.080852555177685,36.305886698145635,43.374555508923116,56.78476367703902,14.800388424931242,19.6588306390618,19.337813328482945,84.6152749990425,58.593447546627736,49.66922433954256,46.15698304642427,68.83469406848712,72.19695373548939,45.58016835686324,35.44953959907957,36.825868247541884
486,b'UP',0.3492822317608939,77.41,b'stance0044',b'stance0041',b'stance0051',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,153.75195381912692,135.26099369028657,136.9988701076483,166.6435357606366,104.89616829353747,173.00106760328492,121.19151218947101,103.43568242696165,32.51869161607909,35.96060843445697,43.543864815416164,57.15762032313394,14.421574630124843,18.45866847777255,19.728969240356804,88.98642543353131,56.943606530283375,50.688238484726426,46.65363019695868,70.53820573148495,75.85882491885133,44.14097939136057,37.543559570830496,35.21399135734524
487,b'UP',0.8662046076983931,198.10999999999999,b'stance0044',b'stride0042',b'stance0051',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,153.58933295322265,137.3622682526751,134.5116676252007,165.95593243073776,103.51172283426638,177.27961801005753,119.74143109415624,103.17484127757253,32.40131770548017,35.29575464410814,43.68147395822581,57.868425935986956,38.81207152185911,20.043226517763404,17.72262669677677,85.05189359009223,72.72339649828476,36.740044332630035,47.26351667582694,70.77588417776742,72.51631957057373,43.80079507259058,36.86232369634542,34.1995897142735
488,b'UP',1.4460751794622786,222.32,b'stance0044',b'stance0042',b'stance0051',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,146.97492011558649,131.61406799667338,133.7186798471091,165.22710153136876,101.3397851924674,179.62454174242168,116.69987571769943,102.74732499289937,32.258429230877645,34.947087133432916,43.40573757473251,57.2838132117497,37.50012226033921,18.118009770902866,15.568922394978044,79.9244791616723,67.39680008270345,43.553316051077715,40.32241566814254,73.11495774377869,73.22965562660733,45.32084860942458,35.981249833811766,34.435863102409144
489,b'UP',1.5070355943765406,239.63,b'stance0044',b'stride0043',b'stance0051',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,146.1738283405314,127.55203633311591,134.55445220767697,169.39958285501544,100.05686345017847,174.50673138272424,113.57114280396226,104.70226302790579,33.34714522228522,33.601032887496395,44.69676865608928,56.876568308188666,9.771947273429106,21.605378101759037,13.058428461275984,80.22978733271711,60.70294880509212,43.35179562274466,36.98991946385641,75.78696304094235,74.84986248557482,44.022394705178016,35.61434137523326,34.369881347241844
490,b'UP',1.803870631461595,329.25,b'stance0044',b'stride0043',b'stance0051',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,144.0089326050307,131.2215259029477,137.40262729772192,172.39401895797909,97.61032334301207,178.41665228457683,113.97780442556078,104.94170944210053,34.490325954307345,33.30669992444109,45.328833821157424,56.95867395527928,27.147873933646366,0.4580287168424775,7.171538567079597,85.65794545300872,58.77811753731424,48.9531440225418,36.23276979714573,74.81781612205421,76.52052640451888,44.084378471272814,35.83459940524471,34.71971866802118
491,b'UP',1.1864288535535,173.305,b'stance0044',b'stride0043',b'stance0051',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,142.85435471852088,131.16875537852363,141.41782014528758,177.50004270656433,93.0571412905138,176.32492997580263,113.04376240977666,106.82809002844346,35.96559312622565,33.4078747080944,47.37378008915613,54.71283114813463,23.47700319621032,30.23632894438228,4.117448779824123,62.88180989418212,55.49658487399815,49.46737534304639,36.32747985661958,73.7805045778329,74.01119550589536,43.08013501242476,34.93812188763284,37.79136229692356
492,b'UP',1.4627296154339173,599.135,b'stance0044',b'stride0043',b'stance0051',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,140.1629311052407,141.48500484763576,139.05034557202669,177.8596362427862,89.641584006405,172.3774156825477,100.65561629641677,108.69326059223505,35.73621746111688,33.00652935127179,46.45515658961293,54.87217245752231,52.147556496365965,36.110570124079665,18.83036933539274,72.29346388345844,53.04823739770387,47.26164587864551,39.193427249478724,74.9449487927518,0.2344852147666525,72.08238888394163,34.58144966260178,39.107565444541684
493,b'UP',1.7440751078993222,292.73,b'stance0044',b'stride0043',b'stride0052',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,141.10522764629627,148.10942516252288,140.71360944363494,178.98835467834866,88.79906827073818,170.711336517647,93.24440281239627,113.3921418111035,35.92242607999749,32.785893344644656,47.87478587633126,53.50060121691352,23.09320223320867,30.447653100721148,16.103682422892174,28.945658904004432,57.82305427677188,41.828265540411984,38.75995705937372,71.45878883501086,61.727788474979135,44.66064441164635,33.995562691109484,38.26912584966214
494,b'UP',2.1739966592210718,338.98,b'stance0044',b'stride0043',b'stance0052',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,144.68035172049872,145.41416976597912,144.16779922023807,178.5251957910236,88.20436216799257,153.17667061550722,99.0728247289199,115.11455178796078,34.156444309932226,34.67195752521519,48.465964594695315,50.321882904462555,58.91343778481172,47.79420589376235,29.71048347184516,65.44657151101862,48.22900952715119,50.65873607826334,44.704283248591494,64.45858875339648,62.16379084472781,43.97347244192394,31.801261978319477,36.073408141983776
495,b'UP',2.2120996340481276,336.245,b'stance0044',b'stride0043',b'stance0052',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,146.59989594209165,161.97523566816352,142.83349312529833,176.26795751801546,83.81733345596096,147.39651320122135,99.95573968509899,116.00295878015109,35.08854766425295,35.62164085831706,49.97648482137856,49.07191924880703,41.93897590107512,24.34255335362736,42.51528380145322,59.21631538767116,41.87845887939817,50.78229303737171,43.45600844827116,63.90677218460192,77.13271138678692,43.77150283016473,30.860819692945512,34.87455943328592
496,b'UP',2.4559625241182705,308.08000000000004,b'stance0044',b'stride0043',b'stance0052',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,150.1089235555984,179.86923803851548,137.87766733670628,176.58558992645774,85.5359000330649,149.43418821385612,98.73116542048642,118.43097619224929,36.76180497660749,35.46206322563386,48.22567308227654,50.07362160503283,37.97525053249834,30.310402725949803,66.6837362858784,63.96695870785365,38.903568719874926,50.632476640276124,46.348060598648566,65.08601124958493,78.05015858319182,43.975040039608785,31.29095154281887,35.162966826491825
497,b'UP',2.6060478612537112,359.28,b'stance0044',b'stride0043',b'stance0052',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,153.12110957783545,165.7272023513517,135.48605803166134,172.5629472050146,83.70996179150661,153.8213737441731,95.42087789319116,122.44564102341351,36.907083045742034,34.132259789912496,48.33949571197121,50.31168127944357,22.4837404988725,35.3974989367117,45.563602936092444,66.67588247195872,38.9966721305869,51.540250157810675,45.20026589561978,66.78366808050379,78.27970277972192,43.212676810114516,30.86852072950983,32.67378031056922
498,b'UP',2.3569923920212994,277.34000000000003,b'stance0044',b'stride0043',b'stance0052',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,153.52511492361918,158.61536121095435,136.32515482914926,171.15593068767188,84.09066817489688,151.72949853205174,94.565672427922,125.62918861961879,37.19029047474608,33.279417914315246,48.114315937706785,48.52219239115782,42.77611127187694,40.66228080388167,47.60504829300213,42.40091779128571,38.8272446384453,52.39532604341366,45.52535737403612,67.47988979685353,79.18770912476714,44.102843759308634,31.088193523252748,33.75480705877823
499,b'UP',3.2416010319139126,524.14,b'stance0044',b'stride0043',b'stance0052',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,151.42307319658704,154.5506518010971,144.58050947720193,160.67624915384235,84.28808340817714,155.88160289669338,91.49181135829149,128.56577709957605,35.79397970629232,34.03760171455834,48.30489385478194,46.68331733000966,37.141707158588176,32.270447469877396,39.5865550098135,42.82230754240632,39.72963443746542,50.95237294630022,44.19975009484995,66.87050034695015,41.5523998103296,44.824986309176154,29.538676510660867,38.07786079848415
500,b'UP',3.2540936490720265,351.45,b'stance0044',b'stride0043',b'stance0052',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,152.6467730525265,155.30191985064704,144.29598341739188,160.9889920896221,83.38801135424093,156.93789674910315,87.77492478608265,127.88807898646903,36.93875384660886,33.36486675768712,48.01908633765218,44.51981342398696,42.85570612265527,42.08272471051269,44.93153937183624,45.499487401022996,44.90901718452665,50.608406890719,44.14272269470549,67.89072509979957,41.88641815585267,44.20070182284247,29.120401724100137,39.16479100274067
501,b'UP',3.3936778009243413,347.39,b'stance0044',b'stride0043',b'stance0052',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,151.33802847625577,149.72804292501482,141.82790993248904,162.45700074258266,85.61850182770348,161.75219316607607,84.40697745160243,129.61406759365974,37.293939886760214,34.232482197457564,48.10616528738977,41.37854160502131,45.00002600611974,44.081642380903816,47.849917839255305,39.5975564013172,42.949472119584364,49.59037925653793,43.6068835920269,68.96707523181621,43.04868408086788,45.18304897472931,29.50041079328163,39.09329778176096
502,b'UP',3.8794153645318366,206.97500000000002,b'stance0044',b'stride0043',b'stance0052',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,149.5507482852832,146.78341026627706,145.02845763479056,160.07126903076065,84.67742690151587,169.2712846290717,87.67915422907659,135.7910937003688,40.31265565268642,33.17420966292365,48.55573870480134,43.954561053107554,50.392767016218805,40.586281982080315,44.15744681817893,44.233790054789345,43.91656638470442,52.58367000688573,36.56883487819761,74.15110560867512,37.71642550617687,43.740736441761904,32.85420245439371,34.94944029398434
503,b'UP',3.947285172116245,347.69000000000005,b'stance0044',b'stride0043',b'stance0052',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,150.32207639146532,148.43478165389433,150.5252018550716,157.64769497497412,85.47974190598872,166.11649407841017,87.04254321788854,138.7166803476369,39.106341756138754,33.78618601619958,49.27910113616444,42.64906548324427,51.01612610856219,39.56629795579874,48.177965165332964,41.594066275028304,42.41155584328056,52.54189658868774,36.04169572080061,74.94251861622084,35.35080305066791,42.95697813093938,32.812594489178295,36.98207090549484
504,b'UP',4.223204761127673,627.0550000000001,b'stance0044',b'stride0043',b'stance0052',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,144.16562519847633,144.23494101129876,152.39356199106788,154.31872141712108,83.24045352259513,164.13497472979367,86.52016737052037,143.04587452155513,39.03033498813866,33.765391361640354,50.59007537146953,41.035538807356104,53.43567101481759,40.787227076310955,51.63107864290195,34.876011890584294,42.26515188835797,52.47884460410433,34.94546067725637,75.71137097780212,33.32377280745732,42.61272775636095,33.71585432766085,36.83225766238353
