,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
206,b'DOWN',1.9382083085002364,1020.105,b'stride0028',b'stance0019',b'stride0029',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,156.67168686571569,140.91477020611165,143.6772776885892,160.98198076542354,138.37208997524152,81.15145090523524,152.08968804561596,79.25613825564578,54.2755100003154,50.66261146703262,47.152506725620206,49.843100781132456,38.05450865446726,51.771982289225534,62.88535387102377,56.600285115486365,60.34794694024533,25.035343586478167,12.230253087085268,49.06858595190159,67.47618693110557,61.751199062208265,28.572837418065493,44.21292759130664
207,b'DOWN',1.7712908060154007,736.005,b'stance0028',b'stance0019',b'stride0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,166.9519845010455,139.47411457077806,153.96000622443717,163.07813211325336,130.82872878222435,88.55614194630586,139.53773763704615,81.72867211905455,54.185982390771585,51.12261926400472,47.835386415102974,52.10885189439964,38.37096210448875,53.729558458764096,60.55193564710878,57.73392811101893,69.06064129707016,34.988860926871666,20.449895165368435,49.47685109715878,66.16438407652092,58.923735989317294,29.70926627059078,43.78419054138394
208,b'DOWN',1.0995138329482188,844.63,b'stance0028',b'stance0019',b'stride0029',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,173.46852885621647,137.53272978538294,149.0662685296635,167.84847757359594,120.72361390835012,91.78996540803372,137.50501360104937,83.03439204189729,54.58457288977231,51.82092565210125,46.33261027413841,55.65374996897194,41.76568777927875,52.15215580621268,60.78671451407429,59.89588465073243,71.22594435086545,35.36878928177852,23.967534763760316,55.52725152612685,44.38325137263257,60.998368649329784,34.415677494069136,43.49894712194322
209,b'DOWN',0.8662654762539432,506.29499999999996,b'stance0028',b'stride0020',b'stance0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,178.38576479384312,135.37478845486447,147.20849608821268,170.81927167840763,115.97974946037186,98.7134748606723,141.72973330508353,87.35360963380415,52.758169783940055,51.47525794166003,47.36440816147292,54.998057100360036,45.3207040083724,52.35369202472316,56.14143248575965,69.71753542315605,77.03944352219179,29.89739351351687,23.013858876223686,54.83098543269557,33.320099682997345,59.48807943219963,34.8421985858301,42.70356522534984
210,b'DOWN',0.6945321586902367,470.975,b'stance0028',b'stance0020',b'stride0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,178.6496926409113,134.85367214406762,144.62510361394084,167.3161991789824,115.26907048519806,103.46216071570235,146.8149986280813,86.9008554671685,53.235338167291964,51.25536055240522,49.35519417175011,55.38294842994933,44.48733761750936,50.30955374499752,57.613065355083535,72.35630099351725,75.31936588056163,29.998780879029212,22.3431036791312,52.57917323880713,33.369932738384506,58.71848217242184,37.61095558072237,42.61515917650099
211,b'DOWN',0.2183422100699488,523.83,b'stance0028',b'stance0020',b'stride0030',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,176.8281919312257,132.8707588402931,149.07486784802987,174.3990074296449,111.1502663604504,109.26068835599618,135.37008045170944,94.71114140907804,52.40968221649544,50.69438032761224,49.8285690447989,55.64074801303705,42.821287020434475,46.976878172366966,55.516314972280476,72.5446230492077,67.73850288643949,28.850130605113222,23.735026265751074,62.25836076995701,50.53277721143007,67.3963800660944,35.90137233266084,36.64333755731592
212,b'DOWN',0.6173897078637083,839.135,b'stance0028',b'stance0020',b'stride0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,166.46066161867324,132.39879801741282,168.87821386683598,172.9502960322438,108.03811262547937,118.40833649332703,117.93381596266525,93.37055625905619,52.430038748872796,50.45761057276537,48.737329200460955,56.83727569353507,41.328661970254636,44.887874957550416,53.990709514229955,75.22615263735456,72.40574534910532,21.825317713494,39.602826378884735,63.18836726739711,47.030738519523986,68.1234024381775,36.238923990297536,36.013450947502015
213,b'DOWN',0.546540900719549,444.44,b'stance0028',b'stance0020',b'stride0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,162.74754872428352,127.17501624224911,167.13140195113982,175.8194297299381,101.94273404237595,123.04303343891289,105.4583563448949,97.43645172034024,53.303745835201525,50.34800421363743,48.94655476386957,59.39473256355762,35.67443738720174,41.76816480950113,50.4636965945977,80.47648953003062,62.048156557704544,29.129882895485633,34.93805305838156,61.722789981236296,50.53519189673253,66.29789246551462,34.19721680755047,36.776572435581734
214,b'DOWN',0.04037806067924521,680.595,b'stance0028',b'stance0020',b'stride0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,161.77519181186597,131.95925817502223,158.31297086251962,169.03248271210083,99.56858956671375,129.9337310516095,116.54391652605361,93.53365672086403,54.21359814854329,52.00319836890865,48.833712519898285,60.30649772468011,39.83905779055651,50.16589269799258,35.38294463952328,80.74970015348043,57.4030871024692,35.5302384777925,34.40784569805813,61.626394320439715,39.219629865537996,62.73324258581255,36.729340741449136,38.28284681476265
215,b'DOWN',0.5192689078495505,491.515,b'stance0028',b'stance0020',b'stride0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,158.17291478452591,131.9553603124083,148.1305704394922,170.2072322005705,94.79849200390464,135.27735272159458,114.2296073157974,98.11175398570285,53.767301773381476,51.31372134283217,50.460977761938935,60.02493890267909,35.48148605333744,41.24699481211546,39.209637457239566,86.26854634530729,60.8769402709733,32.54017174433293,36.1825084126182,61.56970634946092,46.52191502415682,60.362629362885436,33.42399277776764,41.4863883569573
216,b'DOWN',0.42320803485367264,972.47,b'stride0029',b'stride0021',b'stride0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,156.67432922546453,129.85207243850274,145.19109292827355,175.93877888977724,91.19272588376616,145.70335938163095,118.51631376367135,94.9072257519228,52.78670071431976,52.714707777026746,49.981380513003096,62.44037709343003,48.05175459216821,16.21328807083936,11.024748122690019,66.72751491263217,73.04473232680913,28.80301721485045,26.041068469620686,69.35178840458879,48.873452025707216,56.69234375058084,33.53279544494364,40.1094557681781
217,b'DOWN',1.043411294236904,638.75,b'stance0029',b'stance0021',b'stride0030',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,160.96677808353476,127.00745258068685,142.51225433104577,176.8022174886077,91.96193591212793,145.70711431367164,114.84977490221391,97.12172723571481,51.82940167493959,54.00106065554647,49.75565065192452,59.33734532004722,66.6233288754463,3.0274721781790928,1.563774085088892,76.52358207690713,66.78851630627973,22.895867812981805,37.68885783489609,61.54399037522782,40.82991948774798,56.08903415201298,30.807259007216906,39.47119980016708
218,b'DOWN',0.24419286089059256,840.3050000000001,b'stance0029',b'stride0022',b'stride0030',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,159.74861017110535,127.3193054403667,143.8626345447292,174.97390380811234,87.87037447338193,147.4136287470394,115.74417769909178,103.09986529830137,53.029074469519834,54.56741330540592,52.422777008248076,55.25599901068508,63.015547563867244,4.23218231043003,13.583087969982172,48.41931569716119,82.19113400237877,25.21072615316317,34.2389898213305,56.66392623700656,45.076581639920576,58.572548094283476,30.217327249602935,40.35675297323013
219,b'DOWN',0.6395619877160073,653.2750000000001,b'stance0029',b'stride0022',b'stride0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,156.61145314075898,134.59781878820726,139.67656740152074,172.25964669382344,84.90511008728375,155.0459747723817,113.20761169807507,107.54452791430715,50.92328415185712,54.938962492524944,53.1899017990203,53.42794557702904,66.33572080461006,11.205626918440077,18.83624451193998,45.037759616875,58.20341452750369,33.54465713917978,32.32910618499266,53.85395880088261,47.388935218065235,54.30392143384224,27.55836342764868,40.45611626540519
220,b'DOWN',0.3599550307490347,476.355,b'stance0029',b'stride0022',b'stance0030',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,161.68938708591008,137.8193324957096,138.3074236906881,171.20890347064974,83.09602497602424,155.30937297891165,109.24641607621741,108.42004848172,52.11370276917041,55.02173529846269,54.56496988038342,48.231552224656724,63.30596690747193,16.698578393605324,20.177859101060907,34.871548499012185,66.39504085645986,32.81708034016944,33.3645292075357,53.92262291198338,49.726752311181976,51.634014472427545,25.40887022821815,35.87250761049658
221,b'DOWN',0.2397134184218146,636.45,b'stance0029',b'stride0022',b'stance0030',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,159.72456356585138,141.89154642800537,145.8741911655641,179.69212297900654,82.22083464235078,168.06762157632681,105.49896105158463,112.22049449260287,51.39370566378283,56.15637762520797,51.15182420907188,55.923690134701744,52.946881768387556,61.34724495398358,47.76554065960296,30.672007845860836,65.81217539002151,30.51395479133382,32.04426320105785,55.776664402501034,39.590198764332285,47.54249746791781,25.830161654050077,36.64035478597406
222,b'DOWN',0.6865990141520513,770.525,b'stance0029',b'stride0022',b'stance0030',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,156.27942041498764,136.39724686191767,149.0838482755846,169.84886804430505,78.31891844589207,170.13901700335717,100.63297477470584,116.10437182197292,52.7636759310485,56.53256879532016,52.23961850142099,53.20692884995931,62.17309446755621,53.71639644634198,44.827127214194874,42.53892996169617,66.58475824679131,31.65326554553564,33.3248803166113,55.967212935405236,53.08044896349179,46.86312049506841,26.075813796843224,34.774485364458904
223,b'DOWN',0.5286640515630552,531.875,b'stance0029',b'stride0022',b'stance0030',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,145.22669690212354,122.86063480391229,148.54573875318482,177.89865825085081,72.13134912227162,159.4788630927178,96.48976753491732,122.88242358398674,54.543124730363964,59.79494150339311,52.751878639676775,52.60781927151282,58.563158038610396,48.613339586546054,37.40404582955375,63.136601158183055,68.14176612884663,32.24585273051869,39.22882392170034,56.84861329751452,46.70060349820988,45.96452256474924,24.998792272242746,35.10216937073755
224,b'DOWN',0.5008345881338698,610.88,b'stance0029',b'stride0022',b'stance0030',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,149.17786949646026,138.80469971231028,149.0644236484504,177.55395340847156,73.06643784391582,155.11122134861247,96.68781869658496,125.3310892177783,56.53803500801935,59.6254452085179,52.793225536346924,49.89891380489342,86.94954700633927,10.770625548104434,0.5799710586035733,86.8185780028944,60.22474961339989,34.72207913439742,39.56816917037117,57.541852673840765,48.27809659195818,37.348094341488135,28.24853028048832,35.19495784013174
225,b'DOWN',0.4673980994731153,723.4300000000001,b'stance0029',b'stride0022',b'stance0030',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,158.8671402943565,154.19413424199814,149.3951380847215,178.45322367639287,72.59575368206072,154.29955935574986,93.49172413597763,127.99032295844782,56.21632110639537,59.04326208862326,50.00134689241993,49.90772484482914,17.07381161644302,12.1556807183595,20.34579593162783,80.16251265049847,61.954576265947274,34.44788785594401,37.75797596291078,56.925112641372074,52.33387028774485,39.20679952380202,25.400833032986835,31.701561305466353
226,b'DOWN',0.33529335346602807,620.335,b'stance0029',b'stride0022',b'stride0031',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,143.1047489249663,164.12610493092546,149.5220026981356,174.53025068527594,82.57538996770995,130.30259164970397,92.21093780257073,138.50103059723688,55.835481238169926,58.45252897353465,46.615877989938966,49.67859310135669,29.95939435373625,22.478799720934013,47.59284931449163,70.92746910075063,64.68625020157982,32.00391775542695,37.67984937192685,58.65854614210683,50.90415030694044,37.6298004538762,28.285872814582273,32.36505336082361
227,b'DOWN',0.3874630962845913,905.7449999999999,b'stance0029',b'stride0022',b'stance0031',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,133.37485294587879,179.52391866886208,157.61497642506566,161.07318685943991,93.4888914967877,117.02699199224615,92.1944255824776,147.04882019626442,60.80146038242891,55.93390305777171,48.766504405769176,49.08441897937356,37.94046293401536,27.388624683638824,67.43087207850097,77.60818939532818,63.30162956136123,31.83995836022895,36.58619942994242,58.15803853195745,51.036537760488315,37.6329068335405,29.65592443775763,29.52406538761556
228,b'DOWN',1.2007153869365652,829.38,b'stance0029',b'stride0022',b'stance0031',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,122.73324343617989,164.27712804364396,156.85561601584374,157.5590213260224,100.08160929348388,128.0231267122822,89.30781904873405,148.3000016795525,55.78349835207553,59.90854095776503,50.4810707153756,58.23962744444726,43.684442308910384,43.82397944594485,62.85679465862658,75.03423600512323,62.960935949995246,31.267362474403804,34.455502947913324,58.58999180261115,51.97418002720134,37.78765222273513,30.15721927188403,30.76181846096617
229,b'DOWN',2.0192057006312893,1070.32,b'stance0029',b'stride0022',b'stance0031',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,126.39853720988472,164.5007534501099,160.28341041888797,165.72196496228187,110.75279981093907,137.12247604941422,87.56017961682305,148.90676965569935,57.023946445773404,58.67159367829978,50.02639221252442,62.167645017182565,44.01296631828876,35.899769452684986,76.9943646651231,84.6577194914973,60.36467395718978,32.45087057560823,34.09431908059084,59.56760215215812,50.655595217986395,39.27538489248793,28.875727586778158,29.321257248956936
230,b'DOWN',2.005401265675715,799.355,b'stance0029',b'stride0022',b'stance0031',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,132.0814731806691,166.7450250801238,156.98586995840955,159.68203682498262,127.36593354069163,139.8147841847232,82.6290453569951,148.04748697262676,57.53681675296367,57.26688386579006,50.897026056985624,68.68132370923783,42.79005784965572,45.61276724795634,65.36785959305598,68.01788801596523,61.36275244778401,34.060978385715906,33.18037467251514,59.16184022801811,61.056021939466575,32.96952789443044,27.146492492814506,38.1077379342642
231,b'DOWN',2.3115638728803276,668.395,b'stride0030',b'stride0022',b'stance0031',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,129.46998631295585,169.4709714563179,165.66449674596194,155.97963551357523,128.00700097909584,136.63970796143545,83.4834620687727,151.5325577060816,54.22467739832361,54.497977691752226,50.403613143852105,68.08358465586606,47.63913574025973,50.78039463395429,76.29988509393624,53.30568414667251,65.18218829157212,31.470792897125328,31.58571119009178,57.919010221953585,67.7664484089314,29.815687279885438,25.51828072677915,44.662134949427845
232,b'DOWN',2.6690310353631617,978.35,b'stance0030',b'stance0022',b'stance0031',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,120.66873353053447,173.8610086831075,157.96659809370072,157.99725037735317,128.3437539475438,128.980283523801,80.86177273573549,146.18890735291419,51.222365410974035,51.364619894946486,50.19181038480571,70.30194273397369,54.08338318834312,49.49465214209508,70.24437848114734,51.60912165734507,61.97538948007757,32.401751156777856,30.204104472937047,57.034268418502315,56.71459152187455,31.992230685173556,31.89985526635155,48.23394990472634
233,b'DOWN',2.9544967755888365,743.965,b'stance0030',b'stride0023',b'stance0031',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,121.07098541391949,178.92466527381657,156.02026118188095,174.85569156758467,131.026903122957,124.3272401781301,83.68256527903159,133.84371838943127,51.24979065371805,47.02576328556428,49.65773459850098,74.03609010729232,55.19359463584168,47.482054343507066,68.56184083537661,56.01359900470367,58.39635291033245,30.62521024922299,33.78117122174976,54.25599567836087,43.94688334589628,41.535040651169496,36.21166382652366,54.75547006590954
234,b'DOWN',3.070175741847379,712.97,b'stance0030',b'stance0023',b'stance0031',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,127.18211666985817,175.9579580153494,158.87019397014046,178.6622612363989,137.28108298172344,117.81676862008916,87.10318215645826,108.7718702849607,45.919039249540546,50.502965945865746,50.746400032894556,71.6207791786798,56.593653474810225,45.57075939541321,67.67556748919075,54.4899761656997,55.062003072198564,30.32851766863135,36.49436430946463,55.368477094751206,44.44351657606745,50.199240920056326,43.151412149718006,39.18064060363108
235,b'DOWN',3.3828578394139583,535.8149999999999,b'stride0031',b'stance0023',b'stance0031',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,130.63262898026227,176.1254681105028,158.98642081948668,165.9089205267046,142.57016829403733,114.89137212371169,89.96703078885083,106.00777008258873,41.1190644579337,46.30521250481468,48.690189299464414,80.12364304633803,55.73935518808766,46.25810074620608,67.7338398634608,56.70444687087478,56.081188473130126,29.39070735401714,37.21191057122476,58.10170535602883,57.46154859576414,47.92161939040229,45.30477921916192,43.88639425516666
236,b'DOWN',3.1287324505436516,912.28,b'stance0031',b'stance0023',b'stance0031',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,138.45209523330402,173.83789173659687,166.1922963548146,144.6087450579267,147.50088025691065,112.70200608925374,91.58007256646526,103.60497011852569,45.89108868054858,50.35252264230326,50.6245064613431,74.72729240216036,55.56827531190918,48.97845353408604,67.58883648065856,57.01340345732803,55.453571247941966,29.1194591171004,37.06150498196188,64.26528409775837,47.205310621015066,52.34522699569695,42.68964577036251,52.92465028038505
