,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
158,b'UP',2.352821353518839,749.515,b'stride0009',b'stance0013',b'stride0018',b'stride0012',,110.98313241918497,,,155.6190880396011,,,,,,,,91.76515722787425,,,,11.7403935990577,,,,10.27664234308645,,,,129.3098699575255,172.58050088602246,173.50619580191434,163.48518868757407,176.23063311803224,131.97287755717144,135.01317996299818,124.76814319800465,64.46989776063506,85.41743694568339,1.0126812873968285,72.04726206066542,35.21406931310376,31.957982759453497,35.567365115956356,47.18473582553683,19.892936840386767,79.84555560998021,14.883960314308142,35.748370484020285,39.43352855662394,44.023096700755694,60.0611867347457,73.5751234496208
159,b'UP',0.6839158098298166,646.6600000000001,b'stride0009',b'stance0013',b'stride0018',b'stance0012',,110.98313241918497,,,143.3205632527872,,,,,,,,91.76515722787425,,,,11.7403935990577,,,,10.27664234308645,,,,144.77852974496653,170.83800468953422,178.24697421636486,168.08942197252043,178.71723396100535,134.06927109206566,132.83673315821642,111.76264748622627,62.553753031259184,73.2431476252696,24.325109204876334,84.41866893035223,37.01667736075932,31.611722948861903,35.4810152568316,46.97662946424751,56.728087672480434,39.65771122232067,50.23963926054316,32.73071742245252,41.731816335070505,41.4922470076068,54.115576027387746,78.00554638033681
160,b'UP',0.2791484389271054,487.12,b'stride0009',b'stance0013',b'stride0018',b'stride0013',,110.98313241918497,,,126.78333205014698,,,,,,,,91.76515722787425,,,,11.7403935990577,,,,10.27664234308645,,,,150.80551997579047,147.2522630350909,177.33093832375556,163.85864478145322,161.31380734172382,136.1762111715331,124.27908578358563,111.93193831064544,27.657818280463395,40.280806748771866,31.1161681235443,29.93397760442787,39.07467163167386,27.338285407536706,35.68281132659674,58.72570683996168,58.73190948178116,71.91904064562186,80.64128373566567,48.25507119044996,42.32370908104746,51.56436728483368,46.770138477491564,79.08263118864474
161,b'UP',0.4737090859847395,691.185,b'stride0009',b'stance0013',b'stride0018',b'stride0013',,110.98313241918497,,,107.99796529627369,,,,,,,,91.76515722787425,,,,11.7403935990577,,,,10.27664234308645,,,,162.83271146261296,146.75769079998759,171.45944448152247,165.22327199382255,137.7118774817087,143.96285759019736,107.76619184895314,106.1366992624534,44.65035616106629,38.60548530915804,72.1769929621797,36.401177145845935,41.507882318311786,27.29135208822466,32.725246301954435,69.80209224217059,22.715753388841534,43.215078931920175,50.59790188436049,58.28196249434063,55.97557249985729,46.54389398535266,35.82548550065632,77.69589949468606
162,b'UP',0.9487490136821645,940.03,b'stride0009',b'stance0013',b'stride0018',b'stance0013',,110.98313241918497,,,79.63829979308896,,,,,,,,91.76515722787425,,,,11.7403935990577,,,,10.27664234308645,,,,177.21443297539193,157.40629679944513,177.13747051745494,161.8518736070396,131.60725873429072,137.40538488576394,105.79758140730318,93.92135743999597,38.7860219383361,32.06205090349381,58.04708610638525,36.55792221078271,41.856309353492044,35.93394858989451,31.475265535045846,58.27638476371024,64.95109435351627,48.756044547871845,41.43132445231088,73.0947070679656,61.18508572151611,44.40050112002436,42.15398888454131,78.1318715568297
163,b'UP',1.5714526663388626,480.015,b'stride0009',b'stance0013',b'stride0018',b'stance0013',,110.98313241918497,,,62.34072044274669,,,,,,,,91.76515722787425,,,,11.7403935990577,,,,10.27664234308645,,,,165.28312201699413,159.8971575544223,179.92147219982283,158.33843219149915,132.27896832983518,149.2466925476662,102.80968279284265,95.49055691015096,59.01064140307622,33.19076249995596,37.00294219116689,46.71359628089009,45.80542735906476,33.68929823316666,37.08781495183637,48.13576134496448,27.937900070271183,36.91160339483754,34.248164445465,73.01599406122195,83.75916384705837,39.97540490045006,47.56760256189316,74.74923664151957
164,b'UP',1.522482004698174,841.02,b'stride0009',b'stance0013',b'stride0018',b'stance0013',,110.98313241918497,,,52.64568545341877,,,,,,,,91.76515722787425,,,,11.7403935990577,,,,10.27664234308645,,,,153.3895397928246,155.5259093677039,177.08580391975923,156.45177912274227,139.7059730701686,158.25883451235245,104.73300739477335,96.74192516973018,50.814148760197774,36.33036356504128,23.57159494913914,48.60192374801125,45.61813721617488,29.3754653541566,41.90861307034061,62.01259676111564,55.21574509113724,29.86109427933895,37.649932074108335,62.14919150533511,82.38274957763711,33.72668201895826,45.0920197864903,84.31123616721023
165,b'UP',2.6555853390418007,697.06,b'stride0009',b'stance0013',b'stride0018',b'stance0013',,110.98313241918497,,,48.868173869186215,,,,,,,,91.76515722787425,,,,11.7403935990577,,,,10.27664234308645,,,,150.44141762792322,162.0648049112057,164.74254589405882,162.7019865872802,140.65306386488328,170.03964638589645,105.78847961602874,102.91921224962942,60.22586438358815,33.277451580692265,39.702275407974135,57.131508563570335,47.59154407171671,28.89172357141848,40.57315285812414,70.84641591297941,8.166019976342989,25.7760580985302,38.06928091925205,38.11776674665935,82.30046227590124,27.02402999283515,43.19980497972166,87.55509563263436
166,b'UP',3.206043290416022,803.7850000000001,b'stride0009',b'stride0014',b'stride0018',b'stance0013',,110.98313241918497,,,48.15759966656888,,,,,,,,91.76515722787425,,,,11.7403935990577,,,,10.27664234308645,,,,154.14805974969116,157.7093239517603,157.46133546039368,164.51342008347515,143.71523618943317,172.7805930678657,115.50309667153552,107.63725206016687,51.95263496038253,39.99142794189161,46.28063625946503,55.63273730894138,47.01716897987544,33.643416723636896,38.86311527547973,71.85787318074053,2.57333944499608,15.551337152866866,46.04977772811556,15.364690455266649,79.15570588180601,25.428004186353657,45.33989628926422,86.32626428187227
167,b'UP',4.04515557745613,631.365,b'stride0009',b'stride0014',b'stride0018',b'stance0013',,110.98313241918497,,,43.96902513319402,,,,,,,,91.76515722787425,,,,11.7403935990577,,,,10.27664234308645,,,,149.98075286791908,163.07028190494194,167.97813211633942,171.9508258587076,150.7389472242434,176.23441033492014,113.3846200120949,117.8852163737654,45.03431489302641,45.31294894284148,36.69401637310712,54.46192389163382,50.80069637801346,33.68516454435813,48.44701081445837,64.70994581321452,0.8524765179970782,41.43762758363378,42.42605446443507,38.686199071896375,76.40235802173288,22.644188430550784,46.75879692485351,84.5794152706976
168,b'UP',3.963691311724254,717.52,b'stride0009',b'stride0014',b'stride0018',b'stance0013',,110.98313241918497,,,44.556284397501514,,,,,,,,91.76515722787425,,,,11.7403935990577,,,,10.27664234308645,,,,152.25401695724537,159.49252770224524,164.6144337533554,174.85138742538174,153.31727784519805,176.7313086764489,119.80130262106664,121.41415177725831,46.357813626924354,44.42672292900194,38.614246867604315,49.648956494469125,52.03557607425699,37.12028053404877,50.956306730364844,70.42971319127616,6.474424070753982,35.4225229140675,54.959939592397504,48.10983140241294,81.1530552225382,19.243154661198236,46.674271412407904,81.61292229211742
169,b'UP',4.1253421689603655,725.445,b'stride0009',b'stance0014',b'stride0018',b'stride0014',,110.98313241918497,,,54.39406372914933,,,,,,,,91.76515722787425,,,,11.7403935990577,,,,10.27664234308645,,,,163.3922683174508,162.53260746608345,155.16990433416993,175.18699091092856,143.0426895296859,176.6697543154363,128.88022190216736,124.6035307209799,54.75189806107838,41.17391057011645,48.48076497820944,41.76722963096259,41.92836635441832,33.2595696835144,29.342633289986562,74.47830003262676,46.71413113591884,44.27725006581316,48.07074473214956,51.17955880617959,60.78837999961301,21.9137381057212,45.252502669136405,75.37420728156172
170,b'UP',4.558866177188531,715.47,b'stance0009',b'stride0015',b'stride0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,167.06023469806718,154.4491382764736,154.60154853164602,176.00352241315096,138.8481714747818,178.4653245283655,130.98264749755896,134.35416112302602,53.51990575826856,42.817275431420036,48.4043217904916,42.82911912713346,70.36331625012423,27.67636936249445,18.99900665314982,84.35724609913339,48.85312579763517,49.69726885784514,45.33113419708354,58.093822603380595,61.15058257296081,23.95228772892421,45.94200818485031,85.99566146797056
171,b'UP',4.981423980308676,475.775,b'stance0009',b'stance0015',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,163.9136031450153,159.24679107926804,142.92562367962756,179.58096459534326,136.98438578895016,177.5505254481702,127.53267009086207,133.67220547596256,49.93026114454267,45.30248614499662,49.8501521045334,45.10064216388606,61.964276666092864,24.854073077755476,10.701712668628371,78.2276101178759,57.578080641995776,40.36085171004484,39.56151485901957,76.98537896223145,66.40555176520945,23.997363356819665,47.2764426032888,79.93863274790033
172,b'UP',4.957604734136946,630.23,b'stance0009',b'stride0016',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,175.83527809208226,151.8662459743592,140.56678878105916,179.25512106881249,132.98256662066646,177.7408898189185,128.33488150883977,131.939508765364,47.06068706104236,45.334916528595876,51.06603836817196,47.19138959706068,71.51762492739927,21.597561875902944,15.306295574252722,50.09801686042985,51.501092441233496,41.84123505616158,41.44963695369229,77.97260794081556,60.13992870860792,28.17484582841017,44.11752213295495,80.22013922724982
173,b'UP',4.478184508683946,498.41,b'stride0010',b'stride0016',b'stride0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,179.28600038181773,147.1046673339072,149.28347893761975,167.63130074070403,132.05608948131055,179.02662522234886,129.32272804017094,139.36797174455032,45.44712955753051,47.25574730971273,55.7601755544892,48.55276073575229,75.61309751199636,22.825574795375214,19.755170708126062,54.231239332075276,37.590087941849106,54.68567531444955,42.24855518184251,74.38482602656448,61.90310543744857,32.529028528675454,42.47138464683465,76.82058019942795
174,b'UP',4.254973834946218,676.175,b'stance0010',b'stride0016',b'stride0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,175.88931101864404,145.22170325268542,151.9537613963322,177.430268049584,131.65533864905132,173.7838863585469,122.39048242336423,141.29946579656948,40.604369940109606,47.364262552605524,58.40598207773668,48.90504527519805,84.1090217688359,12.089165582012853,25.39120288111176,41.12572725884317,30.659246692649294,50.32139833684501,42.00416796921408,72.91822771203951,69.6147635055042,33.88278292469523,31.287869557539413,75.98981888700241
175,b'UP',4.833606164501911,531.7,b'stance0010',b'stance0016',b'stride0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,169.59851339202743,144.41700944961002,158.5447619789478,178.15576865616086,127.62901795773934,172.9497922912973,115.98222272836959,147.4568485919597,40.57573273475184,49.16134454645266,55.2588270885269,49.68520764226413,65.62015770953235,29.367195057838153,11.79172596915378,37.7740976972311,25.974841281172626,49.501074737452,40.014166908557314,80.62591141663874,59.1976078819565,36.74629120830612,36.86027332831243,58.08285918436657
176,b'UP',4.700110513836123,321.505,b'stance0010',b'stride0017',b'stride0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,169.5657231314291,143.55069932479915,165.8274387034394,173.00723897072118,127.68067978941033,164.97512715970146,119.77857814518882,149.67652764656168,39.47556984215757,50.213335577530806,54.32043659639808,49.59204497890504,61.507219352032656,29.50596641866274,23.958012149587905,46.97006430450665,42.85771707150366,45.33730574910363,46.79698954556661,80.47893371814828,62.11864299884801,47.097561900508005,26.75613608243874,60.852333212195255
177,b'UP',4.891528822447512,526.35,b'stance0010',b'stride0017',b'stance0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,164.39744983025312,142.5757569025706,173.12359214360796,166.77800468762496,123.86856985854632,167.86222739348594,123.73176424994935,151.43125482850914,38.83056576661057,51.089590283876746,55.512831675284716,48.708198397359304,64.65120095734875,33.347410134802686,16.61918495872958,45.73209721958679,52.264557742749346,43.79761354531165,46.79372620187743,77.90939371064307,41.93529530361497,48.747087774895014,30.60235939711647,54.630146423017145
178,b'UP',5.625365780789273,512.32,b'stance0010',b'stride0017',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,164.820466668328,140.61266083918505,161.07712297490045,162.25824981524994,120.07680060149065,177.48701427957147,111.89312053656107,147.3997202208867,38.00645395325009,51.26103445694824,56.08756140282271,49.54396505546936,62.434692694101216,34.95819798469164,36.239147422952044,74.28755162101655,54.766276479524855,42.68174465137224,41.891452351414344,75.54923941140007,51.429105503077025,47.89707351807424,31.559807073315145,52.96131837287377
179,b'UP',5.595628715895603,592.48,b'stance0010',b'stride0017',b'stance0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,164.78999190784384,139.34392762644433,173.98067539311464,164.42758653987642,119.03697967389223,171.39344364688012,117.06258349312233,143.78465053897116,38.24413108826336,50.73639736343616,56.10126633708542,48.902543046087565,63.76339189162878,32.54654571189332,24.630116387156182,77.55751411453517,51.5173291858641,40.16632801424408,41.13459522526757,76.25599490106369,54.27568077516121,41.03180149604264,54.838499615828255,44.83578171590513
180,b'UP',7.11672578154672,551.6850000000001,b'stance0010',b'stride0017',b'stance0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,163.71262201675873,143.5405824164822,161.03603244127754,176.14919046587,115.32262747040656,164.06601069065533,104.19049838726625,131.19481741272045,38.442422017809136,46.812322519066115,56.19636948889683,49.936930785490816,50.57283185528831,35.46231068044837,26.270836398522235,79.46556643905143,72.50564791994752,37.777984530338216,35.90422154554226,78.11418605511834,76.17768381246543,36.09858485589728,63.820851539572125,41.835394888198174
181,b'UP',7.087165777743483,593.3499999999999,b'stance0010',b'stride0017',b'stride0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,164.18219200896152,145.12944281978358,154.86866220456332,174.2927179151162,114.89993631505523,163.31083870581003,104.17175004494693,126.66578034397091,37.30870773796323,45.08845257832734,55.07397576424657,48.87499583636623,43.87768519665601,36.31831821116169,39.00250356468942,76.59760473294403,79.04074789917556,33.88634528977037,39.50776524043396,75.78657427557533,59.61620140832507,37.628872064684536,52.68803162785056,41.2194626993863
182,b'UP',8.924085121685913,599.3299999999999,b'stance0010',b'stride0017',b'stride0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,158.1107043362954,146.45178245501438,148.07278409312923,179.82290358786724,109.58123063775105,146.76875452102487,98.77399866236085,129.12939620538123,36.12652450263794,47.49523250776235,55.63589404474908,47.34358182435732,62.46098966592157,41.26291879363105,27.701326400366828,68.17107193205851,77.89892867141673,31.360308118647186,40.15484044900472,72.28208996543633,81.25607302189026,46.07638942328213,45.596463204247115,46.49890534504857
183,b'UP',7.799309536895588,861.9200000000001,b'stride0011',b'stride0017',b'stance0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,158.79391753599054,146.81793158901058,163.43521745286347,175.80863845264446,103.5776937780759,123.52728896045642,106.70736158065203,114.7420130847204,41.673917119484884,45.354284365253015,62.14133894260338,45.10196217524083,34.964949792130206,34.2278045083197,29.245228762290377,72.90360186380724,78.10065618164089,37.07814315097069,40.11356852658609,74.63969687697642,44.075585491457446,49.42617122159936,67.825150241843,49.98488812196239
184,b'UP',5.875517731088357,543.965,b'stride0011',b'stride0017',b'stride0021',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,152.4432530670785,161.19825108197665,160.11616489296384,169.457035781213,101.14326326444105,120.6195636983911,99.81581927005244,104.8695417163002,42.091593398508685,41.24970560994,60.59857472430551,44.31135149232522,22.018974401207615,30.301293728887966,42.666253333371266,52.288478365830116,80.87044022888291,37.88036323707167,36.70459282628032,75.22336468901567,52.84024736115592,49.81737047523926,71.07479174035842,56.325340661156446
185,b'UP',5.722258897292173,572.13,b'stance0011',b'stride0017',b'stance0021',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,156.3172776776143,175.12333632749207,154.94530172964454,169.3831605546185,92.37389690694441,126.07347476548298,99.291189338417,108.85946761486234,41.55060573965885,38.51595844561436,58.31026233896908,45.74292404819323,28.67884068248637,34.96781194871992,32.99041891016502,70.3760190559021,83.42776759933649,38.70764707029943,37.20933543556701,84.50821948598735,34.458270350388084,53.32047186462204,62.46983815569982,66.22055925542548
