,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
295,b'DOWN',5.565261046749725,304.475,b'stance0032',b'stance0015',b'stride0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,171.31897439811877,140.4044841214152,140.25629269589803,176.94824670109182,77.56889098391714,148.2400373410694,107.33938531571064,105.47545029498505,52.31194496316641,62.422642867095284,50.78620462719986,69.3155380069756,82.6394888273919,33.00190205985698,45.63409726018266,63.756229260435845,71.07141190270636,39.10501633069297,37.623961584869235,57.45553539180107,57.70941308631228,35.60720153101491,25.853642442075955,40.21972599237004
296,b'DOWN',5.649395170498963,474.41499999999996,b'stance0032',b'stance0015',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,170.1618018149013,140.41152978509862,137.6918715365545,177.35532217952817,77.56224793959693,149.61889156396825,105.64038539922925,107.16383473695338,53.29994047682411,63.99221968972067,51.318709747504016,67.61864112758307,80.94695849448276,36.11602144992448,45.88709662028129,57.90219954362091,72.01112501594964,37.59397744845437,38.186883812832185,57.96709671159351,58.75947044087805,36.62251523401966,25.823481184898704,39.44372157267371
297,b'DOWN',6.329730530141973,439.75,b'stance0032',b'stride0016',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,178.1345716603608,142.4582610073187,138.8599971389847,176.80886507905575,83.76001955586963,153.57003899178127,105.27838643263765,110.60730745909947,51.164816040497946,66.87256164230494,45.65643425165558,68.65414834296732,78.09216020501951,47.381055584899634,50.81799450377993,48.774474544607166,75.35651972125726,32.40551283010346,38.32554378462736,61.767632054763666,56.70662560761689,35.12843291373726,25.52148256348051,40.18817299050054
298,b'DOWN',5.754205432482024,477.635,b'stance0032',b'stance0016',b'stride0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,171.17518957101697,144.1167754587658,137.71208600667035,178.22786503021916,74.83109495203597,155.13106095763115,102.15349228876167,113.79231468888081,49.437059300907876,66.33950571830493,45.68830654122463,66.22796051602876,85.6586275195175,54.841094869089595,53.722427950674785,42.678776623080445,75.8008029625175,32.376962148298865,38.35611474005798,56.493770498755154,56.566205499206795,35.885320740943364,25.210212379199383,40.34891773608355
299,b'DOWN',5.538900380461143,440.625,b'stance0032',b'stride0017',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,162.57136521610576,134.00208922118813,138.40798899221733,173.8708200036594,72.3888222094978,154.64029533121357,99.59058708408995,117.6708863169555,53.17877268401475,66.69653953467972,48.43229379099904,66.1212496040937,87.86855843548774,54.48429717019449,47.615355327308286,46.918503377700425,75.98194099540144,35.62799000901774,33.05698049424987,64.81621067657811,55.09328656106249,35.375300574716746,24.559819123055142,39.839854952442145
300,b'DOWN',5.8234611630689415,533.33,b'stance0032',b'stride0017',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,172.84882275866025,132.04915259342218,137.7805871797452,176.2717228240996,75.45865691998593,148.03125234461646,99.53049541248105,115.27482208758606,52.554222981413396,67.50128374359562,48.206613995350764,65.32133789728312,89.67044370147656,75.21962024655392,33.87202847685964,61.5315381372502,73.58366812156365,39.79623257217593,32.68775648326253,59.06026949403983,53.25067004419517,35.50998349156289,24.30972018705497,40.768775586617515
301,b'DOWN',5.299194293559253,398.575,b'stance0032',b'stride0017',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,170.94437560630985,132.45336439101916,139.83232589557628,177.2175917275449,75.55516286479784,148.07555665009096,95.35566144076492,116.63275057837424,55.63399559760938,66.29151871471129,45.83708392113146,63.51440600879946,53.802662866598865,68.42635684739702,29.499680932648186,43.87757431487355,73.63809944994833,38.63361267503478,31.615031350684717,60.12852783625383,52.498037308234224,35.09006918830075,24.984207571977272,40.14647521978157
302,b'DOWN',4.345624255525223,513.405,b'stance0032',b'stride0017',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,167.0688304157232,126.38254656567489,142.05099538113834,176.36835027356491,66.80362104293891,138.3763528230396,95.95920159187946,120.60979128587972,55.94771338628832,62.8198854736784,45.86103554697795,58.91210066160483,43.72727123404471,7.628283048729643,2.3936746037463066,1.6841983512407863,70.11978776986639,41.381431311984,32.687095528571334,59.43970234163023,53.71100178334301,34.543935341691544,25.68123246077653,40.47609349878687
303,b'DOWN',4.813068073182848,645.6,b'stance0032',b'stride0017',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,173.3200494605593,127.18753600556582,148.30326000639303,174.2710126428388,64.28341707434141,119.37055455729237,98.71279359420174,128.38107492809866,58.36255200496806,63.11288609844503,47.47231739698396,55.26850928924576,30.6286371761037,32.95629221770413,39.197884354729986,63.167687261972496,71.37298809216678,38.723102170076096,32.57209027114299,64.23753896587249,53.14993463354989,33.329352174842704,24.81326966895341,29.062969770450252
304,b'DOWN',5.107546804905837,471.495,b'stance0032',b'stride0017',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,169.42381911383308,139.44240566798223,151.19183784401395,170.9473958497629,59.41863086396327,126.54501942246165,97.4751163881962,131.83040046552998,57.36052318348409,63.78405767880099,48.15299842879232,54.635207131645046,23.55604918567228,31.946722588717172,46.03300960596658,54.27435542497054,70.19083542547887,38.87199476066748,31.10835123714584,67.0055716094816,49.51579573222947,34.55303566648863,24.60351956850425,28.186067628552646
305,b'DOWN',5.860877217213385,648.5999999999999,b'stance0032',b'stride0017',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,162.4231287652899,168.30962370835874,152.98135105700723,169.12294949264924,56.235803019219745,129.79406181503845,98.62776491511407,138.2153320160221,59.665064116905285,62.03774333236915,49.185742471233674,54.65022970554501,20.88291396070695,34.80754630531086,62.37536784675729,73.66010599627559,67.20348317329852,39.55279772163417,30.42954300252138,67.10118790041126,50.17437095083607,34.00859947227243,24.817865686634924,38.923819383662995
306,b'DOWN',6.042066976889799,663.45,b'stride0033',b'stride0017',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,167.49166573052656,164.68377078304826,152.36315859781493,160.978777907763,54.92818371742928,125.01289204645663,98.47309193469825,147.2975850760345,60.55725900095078,60.37681234567426,51.27739325806923,55.65191219144158,31.641510273372596,40.063503332946624,63.583962520190184,55.65352086161538,67.28789495395861,41.371204820793665,30.192442973224676,56.84049511651313,47.80913542985917,32.021954542045734,23.44363447375865,41.01906051184744
307,b'DOWN',5.1413826322537375,474.69,b'stance0033',b'stride0017',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,161.433663218138,148.06852683472337,155.33515093323342,160.25333945405393,47.82621325246015,131.33645676786597,97.8570170619756,149.76529405851687,58.91003462798941,59.499704495990315,50.823991844049374,50.49093104011253,31.885041698342533,35.175601035483204,72.94362909949479,72.10803620975474,69.02201543903331,40.50942605399842,29.242876276946046,56.08527794090992,51.07088696319755,32.32532010747454,22.300690908246185,40.92739382019208
308,b'DOWN',3.524557441692309,516.71,b'stance0033',b'stride0017',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,154.5127379819361,133.35774840019366,153.5604333461227,155.80936720162018,46.01745956228265,153.7966008297723,94.17995774053347,154.30047077276038,59.35390882242083,60.02057714406274,49.41321300117207,48.36887419130201,41.19440979710234,34.12726095634191,54.41883810096272,80.8170551760671,68.92759721091316,37.85068304604053,28.051158673683585,54.817140585013924,50.32518300974437,31.83674428000836,22.599835250416977,40.31789252848684
309,b'DOWN',3.7933293010036095,476.16999999999996,b'stance0033',b'stride0017',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,153.737475956439,,161.00868771932744,153.48112981397765,45.42048942618385,,96.50706704024086,156.84296643929574,63.171242708137655,55.82743583120464,52.708578147504596,45.74254950273537,40.633758845135944,35.53158789961525,52.73628804220179,89.38404815752347,66.97899888530982,38.346358971583655,29.179105219778627,56.23810855228171,46.1345492044407,30.766323737566644,23.57201623210234,40.850548160597846
310,b'DOWN',3.885882458958662,226.985,b'stance0033',b'stance0017',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,157.0499722896963,,163.1221423111455,159.5750133091567,43.41851141478264,,96.59897279361356,160.04031493774224,61.08306831749211,56.22664837885855,54.92143511521792,46.92869559943859,35.208122347275044,44.271606332342415,60.90999546226945,75.99417839566881,68.25845414511693,38.773759053842944,29.861563921388914,56.11183783857964,44.75336868698337,27.635482162763118,23.99876340272863,37.68455913533815
311,b'DOWN',3.803609200613721,120.215,b'stride0034',b'stance0017',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,160.06100242452368,,162.32209130641363,158.1257227368358,40.813014255748726,,96.75655333668242,161.61938489300397,57.88321378718313,56.606377738251254,53.05203401765565,45.43780291302528,33.72649227779061,45.9469868583302,62.4544950377257,68.42562413897568,69.41388905721656,39.84110749129488,30.393845271186038,55.532081995829046,38.35164971263894,33.000809234018284,24.356130288208277,37.73603813523774
312,b'DOWN',4.508510029764864,55.37,b'stance0034',b'stance0017',b'stride0023',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,159.48839710534577,,163.19909110903066,155.2462426105869,42.97913465613706,,98.982269515797,165.58346742925815,57.29829711848484,55.83985343762583,55.175856396159986,43.97792801673368,35.479346863339806,47.38853393812314,63.34176381193906,62.44242945971173,72.06699332729676,37.15232153089664,29.02032971010824,54.18054816252384,38.70059067292297,33.23281195458812,23.79030769801683,37.967202040917485
313,b'DOWN',4.362823642081054,109.125,b'stance0034',b'stride0018',b'stance0023',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,153.99547702957923,,163.24568767640872,154.30796389449964,42.36745725140082,,97.27355874888114,167.25502455372276,62.91411643389358,58.402008934569615,56.26756462735632,42.68538251403642,39.02597158428335,54.205830941962795,60.36168859330896,51.677636780285724,70.80984215096636,36.9855548199889,29.230742648192326,54.557496120783306,35.852560406141805,35.728370402522906,23.302820695777225,39.410847346504475
314,b'DOWN',4.220032287789763,100.64500000000001,b'stance0034',b'stance0018',b'stance0023',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,154.35348859687866,141.97770583891162,161.70465602653118,154.78717418754388,41.548161595556195,151.56213757591496,94.36243115840936,167.6198582808976,58.22033421557623,57.186501302692264,56.07753882841036,42.29582331892891,42.878048988316685,47.08658451216484,61.14304701824204,53.14829686452037,71.02022587855522,36.95314269428104,29.41088775621289,53.84265230749105,39.07588605284663,37.15702506207941,22.269191184002644,40.68925358158089
315,b'DOWN',3.9979346955736332,101.93,b'stance0034',b'stance0018',b'stride0024',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,152.7581314003478,144.9079795369276,162.87978681205337,154.30132358219797,42.82677212297125,150.087177561747,97.54957592217599,167.91376745085063,58.29169023089171,56.22885382617056,56.25258387266035,41.28050942062092,42.266559442666534,46.69851558813371,61.71155380233862,52.496710557174026,72.0578600557216,40.03296037345883,30.384811539841746,54.74181147131739,40.71392757997049,37.08506423128951,21.69813650164545,41.08457158377184
316,b'DOWN',3.680074196547821,372.395,b'stance0034',b'stance0018',b'stride0024',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,153.55581485370107,149.62904575218434,159.68649048967262,151.27579022252365,43.328441116923415,146.50627115517443,92.66400940742945,166.97278313547378,58.068734827244064,64.09856084779732,47.278248168008865,39.31954942744551,42.87828900448135,47.637762396602355,63.82650733758594,50.94076363297776,73.09254934963754,37.08094295393018,29.051895679428526,52.52807060684307,52.61960813245201,37.5061743970139,23.681533285862535,39.29057004398183
317,b'DOWN',3.2737204173495513,316.445,b'stance0034',b'stance0018',b'stance0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,155.3070851871483,153.51908887453305,160.49961737431673,153.57622144158975,44.32798378741353,144.44246019034668,93.24499802744212,164.65856911753863,55.529832778603264,56.677291639325915,56.203707173575545,39.57285508195709,41.91505889943696,47.16319035472329,63.9365290871699,50.19620641731335,74.05343938350343,36.938112738096535,28.88839548235603,52.13350072677795,49.79292290983767,32.455241645845284,25.196688933303356,36.92934743769249
318,b'DOWN',3.204955333653345,526.78,b'stance0034',b'stance0018',b'stance0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,142.96244900668898,153.56080441196264,158.43987524621494,154.78538186258487,43.8340309416505,142.12160314382754,90.48085547473856,161.18323136863614,55.28382746761788,63.256968390461424,48.692896565712644,30.935772989001883,39.96799540331371,46.546539625018056,66.93339762943357,48.09845561371478,74.36362634489639,33.9999974313533,29.818695448734104,55.96051861838375,50.88219129447364,35.35789031772731,31.236800131594677,36.46938065031604
319,b'DOWN',2.8370118752550013,485.77500000000003,b'stance0034',b'stance0018',b'stance0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,137.68927865450877,155.18063293477996,161.4581498327065,151.76894508513197,50.20141702449223,140.14213551470382,91.54279701037063,163.15247579929724,54.81787438385861,64.56162474796285,51.74576370669198,27.9851063684041,35.29474802511271,51.595436842930326,64.9656645994505,53.66793387424779,72.47438260408292,32.553597055722555,31.806010728815465,55.69403725891815,48.417944618200245,35.24505072647693,29.466595566182697,32.86022100282017
320,b'DOWN',2.481409570284711,319.905,b'stance0034',b'stance0018',b'stance0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,124.55087704512002,167.31822421104508,165.93589238816048,157.56205603284084,53.45621905906506,134.82160409226083,89.84672664346915,159.08192021159857,53.41009289382989,63.035131049036536,52.05061987739063,28.601519560247585,35.542293302581584,52.23588160484207,64.83192165999505,53.60292800219046,66.93406501592919,34.70844496270485,33.28512428347289,54.94520366620966,48.91564099032984,28.308671901788294,33.42638553501484,33.02459931329293
321,b'DOWN',2.393372523892822,454.575,b'stance0034',b'stance0018',b'stride0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,121.53506305038583,176.22064202730627,167.2411238819539,158.58930009791152,62.86411150844785,130.34782884774492,89.82685980695292,156.19809265559513,54.6696597392391,62.48124102678686,52.43308591797728,23.927408602183878,36.25949846810581,51.65439484786022,65.76981958546193,54.67960508723074,70.17353447474244,32.75306155173328,32.67564170519532,52.04998832747794,56.45458828811436,29.52966900548025,36.089259766163465,47.733177581154436
322,b'DOWN',2.2414607882797384,440.065,b'stance0034',b'stance0018',b'stance0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,132.5583038121667,178.68496716283107,169.63439156771418,162.4426911941934,76.82677907072132,126.06695752121037,92.10201347722465,140.09040801825708,54.73216063451097,60.10886028341368,54.103097442209915,24.467883227689715,40.99267536855812,51.297355424521804,65.78979090167874,55.325572103749764,66.40608225600258,33.968030991864,33.25845071673881,53.48522677398596,58.33217403222621,27.160406914823554,29.545981777060465,43.19872674987418
323,b'DOWN',2.9990535473897637,583.445,b'stance0034',b'stance0018',b'stance0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,133.30942230692705,177.2923987603552,165.87555299152308,169.2624233074882,83.29541096648818,119.99621697164545,92.89853641321544,122.51194021884149,55.1368773913611,60.92910042423664,55.8627302878643,24.48920932521371,39.72489956053874,52.26325214625905,66.34839192158701,54.527810402189395,63.37778823671042,33.09851392491642,34.29904866626579,53.88632092611112,59.52561952280719,30.704110216734666,33.52197258762133,54.68435989810999
324,b'DOWN',1.9092697971329358,532.015,b'stance0034',b'stance0018',b'stance0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,128.9908279893318,178.35593029540107,164.36385765689124,175.35635056463326,88.67241634861318,117.25434008136972,93.09489669736021,106.80644652085117,52.75843720314511,59.31883153903804,52.25091874418869,21.78058996143766,40.560511979470704,52.40850561152613,64.02199184825001,55.71850386695735,62.47670300248705,35.34738408112996,36.27318492594447,57.847782947777574,64.41854731391132,41.269118357556344,33.20781398012153,60.928724941704296
325,b'DOWN',1.7411288864652192,466.13,b'stride0035',b'stance0018',b'stance0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,125.7025415321711,178.03268698791962,165.40295406461473,169.11590766282427,98.83150412070873,116.41792011264786,95.46588209904404,107.44934726110634,52.70831674162198,55.343843183121976,47.550662069767554,8.691017995702317,41.043787288878775,52.67069613881597,63.43541104490695,57.81403624788751,61.071264031130255,37.57137462003879,37.743230270472914,59.618835838747856,61.507900666176305,41.14245714419073,27.255620919732817,50.55593176069087
