,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
286,b'DOWN',12.826671589588784,307.745,b'stride0021',b'stance0032',b'stance0017',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,143.63029062552238,54.44862781171014,,,119.17289932995754,174.5464894399653,,,44.485475779900646,50.361989740321846,52.517614521797,61.454001359595466,49.95129849094398,33.898871220454474,41.69841710739992,43.31432067925378,48.054220268072555,53.927264951086414,43.74950058463596,43.64323379296769,63.757301966839464,50.967310737074285,63.20656851722812,28.786560030507104
287,b'DOWN',13.407014023340821,316.02,b'stance0021',b'stance0032',b'stance0017',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,139.61373708593743,51.968211979300804,,134.76716787938776,121.63655622425404,173.67252569921,,,41.54021374668802,51.51898741291409,56.41153679739449,64.85645550629636,50.78401696501149,31.907370984047425,43.294987844750935,44.63360394061038,46.620340884446804,54.77075152347228,42.808151637471305,46.06669186037088,9.710702752936966,78.15409296723796,1.559945929202767,29.083650106745864
288,b'DOWN',12.26323798818484,264.645,b'stance0021',b'stride0033',b'stance0017',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,146.68618779211147,61.53109092394686,,132.35097082227747,120.56689811744774,172.31686806618066,,,34.34075988448518,52.48713185940998,58.999617132099246,9.945995489472807,44.621888862778874,32.024732094850144,44.70193422258599,48.78203230385886,44.00539927124659,53.62231958012186,47.06474886646619,46.063681071495246,83.1800439556386,44.00177340866742,31.648185380273674,33.85632496096767
289,b'DOWN',12.755471031036052,205.24,b'stance0021',b'stance0033',b'stance0017',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,143.5081355273928,61.799867892366905,151.80685680518195,26.937940511227595,118.3960453824736,172.20384229504737,20.250091821731246,,33.84525686961438,53.129173744732164,53.53147509127362,32.36824268859183,47.3245309545954,38.12277192250182,39.30142190621869,49.54006804697029,48.804714806255234,49.73450867913024,45.04787199330649,34.009887472778246,38.9446985038554,31.990017485526568,48.95413834229109,50.173068207390145
290,b'DOWN',13.39261024140066,268.05,b'stance0021',b'stance0033',b'stance0017',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,138.69129224614866,,144.81266742085091,19.327226398033275,126.35504666863534,,20.10631568333548,,34.817476362662504,52.79809253302603,59.85245689568947,24.404934767982798,47.56721927697119,38.539430388721236,38.489606562818985,47.10896037975767,46.99243646207792,50.07878810480425,45.35725633559073,36.649381156862034,59.000163243498285,51.66791655004304,2.8996753154552417,1.1144159172882038
291,b'DOWN',14.228215586889178,243.88,b'stance0021',b'stance0033',b'stance0017',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,140.76742933373072,,,84.80714905197979,127.80791745688708,,,,36.858465484963354,52.54437596068951,55.79491514280906,23.81911888616967,47.24985218409872,38.304571575039596,37.554409298264304,47.67385225145747,46.48672707821461,48.71817896439956,46.20905796464963,47.0100124102675,52.342282766922814,44.77807155776946,3.095455963877228,1.9475350438988448
292,b'DOWN',14.860037133470001,186.135,b'stance0021',b'stance0033',b'stance0017',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,138.96594781121428,172.74278504912806,,,127.12387122838575,48.05023184361576,,,43.69320428287521,55.42380316969556,57.29586388609364,23.029942428479853,45.96276367573639,37.57219541811035,37.83975482246263,53.16561487269847,41.528952482758186,52.07036083309322,44.53152935970938,47.691112545398305,65.92418150278446,64.33023206653743,64.48752338743587,28.23397469240217
293,b'DOWN',15.104776041121596,220.645,b'stance0021',b'stride0034',b'stance0017',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,144.17777951067308,178.39884403349757,,142.304678355828,135.05825875055513,156.07076378622557,,,43.39385634357255,56.45258140525926,55.60442411626646,24.252692236025155,45.73645654414135,45.494616319904864,18.731435118710635,76.16282715366978,40.935872050504166,51.20749812265289,44.61274968226518,48.50290379335294,46.712971473550255,65.1710123564124,1.4263502503120558,25.707708683224265
294,b'DOWN',15.782524226218072,238.76,b'stance0021',b'stance0034',b'stance0017',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,143.81196318376445,,,97.33090167532185,133.93893175476373,,,,45.17241174164323,58.37051813984351,55.99886100351524,22.848884059598348,44.766745769422464,43.46240176676437,17.678067437947448,75.66867909395552,40.631540945386305,49.83092882658934,43.17744574297723,49.914777749919466,47.52051015877033,66.10066004179131,1.478020805886788,25.709687458536823
295,b'DOWN',15.40545718641144,121.97999999999999,b'stance0021',b'stance0034',b'stance0017',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,137.48829079395531,,,52.947708067509396,133.57707243702586,,,,37.85548150799649,59.61577553619874,58.665236709183894,22.04208201998382,46.869790285629215,43.01826773394506,19.27874982967313,77.28130652980258,40.88648300896551,50.383722377276285,43.60575148340455,53.155036943616224,46.749752015565434,65.34642959031615,1.4965770506771106,25.782468764609895
296,b'DOWN',16.11715842920131,167.3,b'stance0021',b'stance0034',b'stance0017',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,151.30104843579429,,,27.772234302597298,134.00117447587462,,,,37.93151458176259,52.83996321985128,64.15693475158693,21.60844406485254,73.46156120473846,19.703868994068245,21.947915805022063,79.29044308083225,43.01638926808199,50.88007494141225,43.485811031354935,48.80052244448543,59.175508815564406,40.45126290819046,1.411682080392807,25.896309319623555
297,b'DOWN',16.345894449322714,147.09,b'stance0021',b'stance0034',b'stance0017',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,150.87620826492036,,,19.37152863356809,134.12464839623976,,,,39.034413769015025,51.58284442641212,62.03549598121179,20.85544888743535,73.73458770806754,18.063253016970037,20.242963600895393,78.9034483892767,45.23539332372544,50.86397219294774,43.04591494773827,49.31673569644796,59.792210194996876,40.901987234633474,35.915412028751284,63.2957356800405
298,b'DOWN',16.465790778775016,333.21,b'stride0022',b'stance0034',b'stance0017',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,149.57992576090024,166.6007640657133,,37.36735213006153,129.4669264835136,145.16759421563125,,,39.67050936209078,54.54040931278912,69.29542280687083,21.169149743883008,73.66773099889838,17.580348236253457,19.801029377868787,78.95421676344964,42.772858703541694,52.48628347079773,41.62800727606085,48.324459062073394,60.02225602067075,67.48394903703756,62.441477846205274,63.86712733183334
299,b'DOWN',16.456103327023413,62.29,b'stance0022',b'stance0034',b'stance0017',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,151.78451034222348,165.13838720343864,,51.44558505349329,130.9479980584111,146.53108047886735,,,40.48779054462951,55.16097237627818,65.34073614162558,18.429416776259647,39.78218231249592,45.497532898925456,20.521874619443253,79.48933168608455,44.050492810151376,46.52382027229096,42.55261490420092,48.35615124176085,40.30877469348895,67.10509412985635,61.69307426091899,63.11985969601619
300,b'DOWN',16.503680381465188,54.54,b'stance0022',b'stance0034',b'stance0017',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,155.3045306871279,167.32078627321343,38.81127434557695,52.95483323328686,131.31613008587186,146.4992027583959,112.86272951439558,,40.76390867667738,54.93013678552342,63.07890854021816,18.52289480774094,39.489676208871224,45.82299159488127,18.98444804812911,79.5394815605032,42.18669616577033,49.11920155459542,42.4531570422217,47.61412360437509,38.98914505462513,67.21597030368939,61.63510690395801,63.07033582461538
301,b'DOWN',16.549941162521236,195.83,b'stride0023',b'stance0034',b'stance0017',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,156.38717328015196,165.84795202293023,,47.42162945939191,133.22151909074913,145.39050731257583,,,39.074439745514546,46.64690230954573,60.40989051627257,21.441845495452295,41.78105073141602,45.51888207537842,18.70204515469453,79.6271810604024,43.518661839842004,50.21410789853357,42.615847204591994,36.096827152352915,60.03502832197927,67.00434968866311,61.45460474337576,62.897227793506396
302,b'DOWN',16.28505123743423,82.27,b'stance0023',b'stance0034',b'stance0017',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,153.7104028708686,165.73900726337382,,54.01994983642169,132.28601214364767,144.65536926014488,,,38.031914998565824,50.125307051460595,57.562818056783684,22.473833519494505,41.1382125590807,46.10240038681449,17.887487780929945,78.58607587496849,52.34633509356917,42.927718050662634,41.55111127606374,32.455996368864646,59.99422838001048,66.91957533687437,61.48749094941544,62.55210348041212
303,b'DOWN',16.33080748241713,96.23,b'stance0023',b'stance0034',b'stance0017',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,155.7002230559662,165.59102162806167,150.5739451837496,44.396966276315254,132.1611038012135,143.8710211872293,17.71495358753154,,37.46360932021783,50.36689104394135,58.54064529488569,21.600966261652808,41.08074517552102,46.681928683892366,17.212970034872882,78.40452176652951,47.23536104530663,52.791441636182746,40.86831060010521,34.45002454584724,59.86763904395699,66.67476900290126,61.345285241127364,62.547332617795085
304,b'DOWN',16.28136623104109,74.865,b'stance0023',b'stance0034',b'stance0017',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,155.50523159699304,163.80374181077605,160.54199933320288,57.31719260691537,131.82308036473938,143.84448809223707,17.942063153047116,,35.62164413477743,50.421061223352645,59.18781179772617,20.847145566402638,40.01957992122872,46.76438987774516,16.204914275082587,78.1754407769863,47.518052347304035,43.39741190399688,41.407148008402366,32.2473386277527,59.45602342372553,66.17753508019165,2.5229556903814214,1.3898856651626925
305,b'DOWN',16.287522619661047,89.385,b'stance0023',b'stance0034',b'stance0017',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,156.28882405374324,164.1560047207372,142.55087461908832,48.17463072195406,132.31595300491426,143.6059446153315,17.242585525731357,,34.34999708013736,43.729752450279896,67.48225483629591,19.439990785152922,41.19747836118897,45.84843784818156,16.545395703722022,78.32279307113609,44.37900185843231,49.964233421698296,41.993646305544395,32.07005941538242,2.1948720464511733,66.3137114111186,2.573749373786275,1.3205924604886878
306,b'DOWN',16.39053051712537,119.67999999999999,b'stance0023',b'stance0034',b'stance0017',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,156.6521519343382,165.8224467968834,37.451825397517524,49.6164744054077,131.72371338469577,145.8445780797809,113.90796836467435,,34.898495275501666,49.90706638259857,60.170639358063596,19.36069050498131,42.89481529618209,45.0212515297925,18.07416641726607,79.03560642845021,48.64699537358191,44.90541128030569,43.03754012310619,49.213511668749625,2.2138957887804316,66.32236611094733,2.56204564089838,1.2937544395916185
307,b'DOWN',16.488362107473137,54.78,b'stance0023',b'stance0034',b'stance0017',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,155.77450593722085,165.3473038162122,158.76994444948974,53.230563044878124,,144.68631452369118,17.40832442735183,,33.420531933611684,50.54108634488814,58.256158682307564,20.506000016605565,41.623541350469665,46.0200892295252,17.922736180954814,78.43662274431799,44.17656263176567,41.33363199776716,43.313519896907536,30.19825195397678,2.2337873601061986,66.16146856405855,2.484243499529724,1.2745858576739297
308,b'DOWN',16.569655367813425,82.735,b'stance0023',b'stance0034',b'stance0017',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,153.36757529667707,164.90104292361937,169.46406395074428,58.884517773369325,,144.05738846627168,17.315445881533293,,34.712887611345174,51.0739084862674,59.646697370000005,20.99238630693068,42.69060398647272,45.326467320481655,74.4216938125024,45.8492834947566,44.141884086377765,40.617599735361296,42.70988667499471,29.653654906863267,2.2100020394025166,66.13239224074309,2.4591620505820644,1.2434551248928032
309,b'DOWN',16.743815893856095,82.42,b'stance0023',b'stance0034',b'stance0017',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,164.52815312904997,175.41958968210017,61.63869301542552,,145.058672180655,17.411991984513065,,34.9531854174046,50.700937284037884,59.723588709800104,20.468410898974245,40.981933963896374,46.06945543167193,19.261919066694276,79.03329784535666,43.76620835992837,40.60452286492641,41.83316934663225,29.74113125604137,59.206109769744245,66.0081751609291,2.440753464491058,1.2345991042922972
310,b'DOWN',16.535589566340292,140.66,b'stance0023',b'stance0034',b'stance0017',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,152.9232931897392,164.95049334743752,160.81641740035093,54.61651733282653,129.87574078149262,144.3735451020081,17.201159807219227,,36.86662406900976,52.43683296769413,59.76556483025959,21.501564734806987,42.531169683838456,46.67991250572338,17.22959860246428,78.30960994205823,45.425227889526944,41.91077855725368,42.87380054180551,32.17766273353385,59.351039308453956,66.18167692484181,61.586931908230504,62.783028388218455
311,b'DOWN',16.69126240302873,104.58,b'stance0023',b'stance0034',b'stance0017',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,152.68573968150375,163.5437976317419,175.781222960789,55.68149056038314,130.65125683602844,144.34110294639615,17.171965079790056,,36.74053816385029,52.29738558000861,60.10271900318185,20.37392527021016,42.48632964747837,46.0682557338554,17.811157333092837,78.73637998581074,45.8395257273878,41.404251363552326,43.717673195275516,33.07741986388734,59.46599052601639,66.11538132351728,2.4333364414534584,1.1197692517068003
312,b'DOWN',16.956669891976162,228.48499999999999,b'stride0024',b'stance0034',b'stance0017',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,150.81292121750184,164.27713012758352,179.1237323523284,,131.88251199829463,141.81940702990386,17.03423901572407,,43.13762715811514,60.251989816791706,59.576443166273144,15.706134708570215,73.30270360593383,16.93167211399728,18.976676658223795,79.43867627211408,87.26644770456294,5.98640061312301,41.31528877916328,32.998390875340675,29.10862405281533,6.034003973873439,40.174027685415545,53.81527589905511
313,b'DOWN',17.263733339320396,453.26,b'stride0024',b'stance0034',b'stance0017',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,160.01789362077008,163.18900949172695,69.42351141687621,,141.9084220872188,17.09207153676053,,44.82738809112713,66.0996426174048,61.4537122751753,13.37558786977126,43.35417180481959,43.43792596723973,22.085561001047637,80.19687514221235,82.6598857096561,3.036803352236575,38.32300508013954,32.540988275055525,18.507268197547344,3.21132553651222,41.66093997603416,54.93488939467501
314,b'DOWN',17.63085717307368,164.495,b'stride0024',b'stance0034',b'stride0018',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,155.48631726341262,164.00114942797398,39.42361337118055,68.08125522934641,135.09168266485958,146.78474508373012,113.35795209404195,,42.46147017027203,61.73863928835994,58.50170818366432,13.260082998299504,41.28591701144442,43.7186465781404,69.92305380763133,52.09755483993819,57.98750933200933,52.73318166772697,52.26427323300187,26.744043224484063,71.03270280211441,46.9277619794507,41.81697388552239,57.82313822500715
315,b'DOWN',17.943385052759396,366.505,b'stance0024',b'stance0034',b'stance0018',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,156.74709083670302,163.19705074210546,38.89947323426401,65.66988592022953,139.40777334428253,144.55167184956218,114.64098493374863,,43.669598359385134,61.91855110050153,57.900996593419144,13.157253057639293,40.8663069080465,44.24706222517601,22.71221612837317,79.97669216641393,58.4718040278957,53.948489719773,50.27819307170195,31.661576825623378,69.40660791816622,47.101064018238645,41.59605794735211,57.908290280996326
316,b'DOWN',16.62803402640955,55.485,b'stride0025',b'stance0034',b'stance0018',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,,163.68028003910135,,90.05464027107408,,146.0487821357638,,,1.5651325600707777,4.909238216619081,3.8824074598167626,1.6354531243496666,38.75189491416532,44.146271913505316,25.035075125303308,80.83077702774906,69.48335183566647,50.84035073591674,51.04076759400835,29.79719349718734,73.79958912675349,47.56379489399608,41.023622216116316,57.36965233920513
317,b'DOWN',15.621810540439384,13171.06,b'stance0025',b'stride0035',b'stance0018',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,149.32644408124435,153.81610045643328,,83.98085437021031,110.68399926875138,148.10483182470637,,,1.7364642954657332,4.643132648456946,4.122035999824194,1.5880759775999733,38.2285549335678,42.42884430978989,70.70972468255744,56.93755708246192,61.61408922522454,52.32354737160306,49.53157804295224,29.730071884037052,2.9096349940155317,2.6254095900538084,2.5800756357165673,0.9332351072841815
318,b'DOWN',2.242080342405046,91.53999999999999,b'stance0025',b'stance0035',b'stance0018',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,157.5895719753561,163.8142894359283,,171.118528336567,110.65314915512552,148.78835245878756,,,1.7072310550906993,4.679683688206431,4.087488865349455,1.4556595823978906,39.23356993993579,42.59080697824548,70.10023098977544,59.17393784336559,62.30746693205071,52.19424436939217,49.098138305519086,29.285498736417313,76.60381535791572,44.922889362566536,42.70872464832671,55.57067889474382
319,b'DOWN',82.65286160855736,13210.074999999999,b'stride0026',b'stance0035',b'stance0018',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,148.82589070111598,154.53145962663632,,172.25965134906008,142.22186428639395,149.5814218065035,,,44.53666551937784,60.13875867034548,56.46584351706033,29.947978433875527,39.25295852516283,41.777234467349174,70.4238893916143,58.62339232638699,61.64214560077249,51.53312404785629,50.27872616555649,29.333699418745624,31.206615859898807,5.0151701460759455,9.010757868609033,84.43625544437603
320,b'DOWN',16.092306582292395,219.66500000000002,b'stride0026',b'stance0035',b'stance0018',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,149.35592829574426,155.1294986420002,,84.5062568831221,139.64704948634858,150.77943102413425,,,46.575189022410754,66.57616081774147,57.91561450786487,13.24143839457405,38.847750127534475,41.839851635532156,70.51844744673758,59.373587093988135,63.47478916576369,48.244667744499964,51.185411631546884,30.78368469472416,42.20992886435222,6.362231278415663,10.35350108155339,81.4573416140323
