,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
183,b'UP',2.0854367459489973,619.8050000000001,b'stride0024',b'stance0020',b'stride0026',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,159.01627069605104,151.19637425086856,153.87067153087267,150.1233237606443,138.12172511202579,135.4601149263765,142.46743638290963,98.32969303266073,41.80659684427499,41.29483932476203,33.01740404824904,53.67120675459723,57.19018722022712,50.7944841072513,44.62235746336867,39.7852609079869,25.75455757071174,50.61183129908977,30.10001836123371,53.70743659373838,57.371642174190605,41.48139573530525,40.618480370631424,65.96359974165476
184,b'UP',2.5070573320714726,1059.575,b'stride0024',b'stance0020',b'stance0026',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,164.77441733646538,156.65217071938363,152.7685608919429,154.44710701243932,132.42121850025734,144.87187503084598,134.79528771418063,95.20822994579865,47.94220782985035,38.53148110986687,40.476922977096116,53.50602316768742,53.38174490185644,43.881029899892724,44.49397351332058,41.41691941140402,26.5984277537506,69.98882734299119,40.087893973399524,44.80711307447122,55.217108464669245,39.3443435600157,44.27157864954431,63.311978214045595
185,b'UP',3.0282549702582107,371.83,b'stride0024',b'stride0021',b'stride0027',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,149.88142779997747,158.1044492672567,155.1281276463128,154.9527559089578,149.76662524242715,161.21945214983484,131.5529387409646,97.05643625449554,50.70579162052781,33.53189223102063,44.59967032308947,51.6366684577626,50.38660918195878,38.28327583437165,41.50469888961439,31.764419155130696,77.07300791575996,7.469199447211025,12.797918760942927,49.79129471747171,52.78194600534094,39.08284490514644,42.986806097581194,63.48794440508703
186,b'UP',3.9966053695983668,414.275,b'stride0024',b'stance0021',b'stride0027',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,152.08459736974538,156.48106339229838,171.90560708772665,150.5904590220604,153.19291726216494,163.08106456513457,110.17361908497126,99.04443633307775,51.29180172314739,44.45072250175571,39.97392518567422,53.21371210745428,56.68633463293971,34.133616671817805,34.9392908931331,73.51883462434269,58.66501530955426,33.106116730188255,57.18350178437172,44.08525435672625,48.143187763500706,36.67403697567931,44.185895601006386,66.00029761003535
187,b'UP',5.073442932902961,384.34000000000003,b'stride0024',b'stance0021',b'stride0027',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,156.83137339583692,153.22759249575088,174.8389114098389,153.85918315287756,140.70529395689195,161.66066551556946,88.66375322606797,98.75670637968149,46.25581911618292,45.11929039168206,43.576050449434454,52.049181699613804,57.0315481947845,33.37367176129783,41.05749206875567,71.69573301006305,47.85462801328572,34.56837155419463,25.26472879896927,68.25715191728405,56.398021278057634,32.945192077179485,41.532945976493735,70.7745941096067
188,b'UP',4.7802661395997195,590.95,b'stride0024',b'stance0021',b'stride0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,166.38808704936943,149.53883533180465,155.80890639481098,152.39983330794834,131.9841566476259,162.00795927017205,96.24244245171815,102.29501162756567,48.018944260711265,46.065090640152064,42.65704650723375,51.206578758136466,57.946636802322246,38.2594126053852,42.762120126473384,80.01655580662361,81.67536748216139,21.934891852397204,31.87998285599365,53.346401353638804,57.86640746971837,31.841014101926376,42.67208586541175,72.7062942597222
189,b'UP',5.066174013959831,507.225,b'stance0024',b'stride0022',b'stride0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,164.98103551265893,150.93413912366913,146.26590774176935,143.42193748622293,128.60851561193454,162.72726779911906,114.30572410107364,104.1627263843313,47.842544714721825,47.348769871159135,43.14247840493466,55.53309818819703,68.91109164639512,37.52500429916854,30.35423056304517,81.15422158443147,40.04151920120298,31.216244457504104,42.745129151509396,45.56987618276674,58.656435223041946,31.720231109810904,42.607456582919916,73.50981043397914
190,b'UP',4.658382206769199,927.735,b'stance0024',b'stride0022',b'stride0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,170.91763011818895,149.67566664176965,133.32166748350693,141.0405642564594,120.77256990595703,163.49808148714544,126.27078869272401,102.3424931943086,44.63029129714471,46.51819805014333,44.7675434704325,58.312996265203566,70.94354675107867,31.53630166333559,34.59287751600993,88.0497088499697,32.75415400417335,40.181899871245406,42.51759583591028,58.71884427913966,58.698032321526284,31.32431718664481,46.54048110197312,68.11341738431511
191,b'UP',5.289416602199976,513.675,b'stance0024',b'stance0022',b'stride0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,177.84569315681378,159.83811312224154,135.55407405063133,142.2144112078612,113.08580269071015,176.74054224985684,143.94208732775115,107.03454920873266,42.51675593053067,43.41156295265039,47.78240839081049,58.14260777332853,43.891328794340794,28.476026812508323,19.8568465028875,70.00424212592445,53.772802771633465,41.84382855127743,39.564881276282065,68.51119182786489,56.2567959207321,30.096874689243798,44.50805739791049,69.24312357778891
192,b'UP',5.410480581042475,585.885,b'stance0024',b'stride0023',b'stride0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,172.26601856320724,157.68790173959096,145.08060843001797,141.71132801754345,108.39866775994025,177.45771715739065,148.26437126921374,111.05774355776022,42.80098002519714,41.985077822808776,49.830666690303715,56.81946708434975,52.68840420660929,28.31967556184217,23.31019861518391,74.42108291620362,60.08455708295149,43.56352782380686,41.256353502144094,78.0190817628204,55.59228897097806,29.692587663045074,44.54361538623251,69.5444500831435
193,b'UP',5.953534503363237,534.565,b'stance0024',b'stride0023',b'stride0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,165.9437612216106,151.85775436259127,144.2175734265972,155.8202300278897,105.57084463369256,170.41984389045527,146.0728998194004,113.9856206667601,44.91676954995048,40.54411087805967,52.17462791025753,56.83123939581526,58.82622388978945,41.21064574940236,5.030932537311409,89.53100892416285,45.82285352490333,51.83647233391905,43.835920376868096,80.8756430647651,56.605595237372036,24.893816765990824,42.50280901102842,71.04159510413511
194,b'UP',6.285881842845159,410.285,b'stance0024',b'stance0023',b'stride0027',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,165.00448429951481,149.02526168984772,143.56464568541162,161.60855471718904,106.59941653212707,169.5364565453969,140.30592962516783,115.6184459271897,46.370017884629235,36.56691353713369,54.58282769545063,57.478046283465886,80.11501630412654,4.095106733268988,20.993435439938988,88.14439608282578,43.38608996696786,53.597282727012306,40.86476197682531,81.70546935800058,55.955290361320344,26.076222599635418,42.769792959690385,72.73848005468209
195,b'UP',6.262536844289199,647.21,b'stance0024',b'stride0024',b'stride0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,169.47755259234972,144.52028503254908,141.69861118769012,166.0991304253598,108.09937155708454,175.3471765939379,141.42480458571785,116.16921079069662,45.63561955183316,35.72389133835372,55.9051644811999,55.942722120584286,56.36740752692067,2.8734031686549537,10.856692879744678,89.09834817871905,53.29348837516423,58.06956186210066,44.8626375390307,76.84877956109791,55.33179770773645,26.08027495277824,40.68806998717793,72.82526501621537
196,b'UP',6.9356759822882905,954.105,b'stance0024',b'stride0024',b'stance0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,167.98368750790516,141.54277302642657,141.31586655294464,156.02618278798874,112.32901222830266,179.66197811183503,134.87254513009793,118.05711302307427,47.528173695062534,35.9112305955278,57.31349856557906,53.52861934396273,47.099328199362134,2.9456248047892686,6.09934099511715,31.06141129420365,51.21047109662165,53.554465381433445,42.53897585976476,79.97977538623213,60.7061015527879,28.638762677820484,40.09814752165948,70.11228721776946
197,b'UP',7.6882277726918264,1095.6,b'stance0024',b'stride0024',b'stride0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,158.60473133530036,145.82610195373826,130.34157043780453,169.55143186250805,115.313780749886,170.21864248167304,120.48255828216642,132.48845603369915,50.01691965701043,37.76279957141341,54.49142848465425,57.83004128181037,43.547821846759774,20.36926316192578,15.775768868062569,63.526325606871,51.97362403579145,52.301427602022585,37.87037960329073,79.04914298708448,65.89083526197925,31.412236444996328,41.521832630705006,61.501921962532364
198,b'UP',8.346119752747898,1002.8050000000001,b'stride0025',b'stride0024',b'stride0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,144.17100477509408,150.36674874870198,136.86088976804567,177.7752022724898,103.7329084291578,156.86160035498625,99.38662381611435,144.75727206748888,50.19944909321985,41.24484055113039,50.98264145527622,58.95762464926504,78.94063030547358,34.187887234131516,21.661041246727958,88.03622979778193,39.991787684838634,46.69988235202936,34.87745618986577,72.22783242175714,57.915784970854396,31.317204565185712,51.54961989610928,64.7874516677927
199,b'UP',8.103523280047265,1426.6750000000002,b'stance0025',b'stride0024',b'stride0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,146.66099504420947,167.95768973098447,135.41747190108052,159.45397927394882,103.53368041908703,179.33157488984335,96.82207920162283,145.279075094851,52.3873518693775,43.78489832013943,59.37618459784666,43.37523220399973,48.874364859188695,37.887254178256235,23.078201608484125,86.24131921552544,38.80448738961813,59.23931450033325,33.99039654309357,75.09647024592739,52.7886007356293,27.745626894889988,52.61807299860911,62.636872168212065
200,b'UP',9.465132932709638,1000.71,b'stride0026',b'stride0024',b'stride0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,145.5562377411575,159.74460961195186,124.3064582022927,167.84284535178605,105.5835019937498,104.60865482287106,87.12077677496458,130.66083754940044,48.419650750710204,38.05437204768132,62.7430831828316,31.060058465742763,60.782175194322804,34.05365552243008,33.331890532628144,59.46372605347621,24.28031423026416,50.71425507211789,39.86534332503786,82.34141430676581,63.279275887844975,28.566525601654686,45.85499932393211,84.42302805673094
201,b'UP',7.864918335524715,1382.4099999999999,b'stance0026',b'stride0024',b'stride0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,148.740665893038,170.1879242835275,119.56825770849181,157.13284110155337,117.28361905550798,145.7472550506058,80.46088944026191,77.8467368734355,50.075470247398975,42.1198714929193,52.22931924073777,30.262049763235378,33.67644672931703,37.62975187183799,29.33763192157008,60.97567439144816,79.89271994580825,48.12247797677024,38.391873221618184,89.88916869986122,54.45866701231264,77.88132247008393,79.72484518256287,51.22473429171749
202,b'UP',7.374341273645458,1435.185,b'stride0027',b'stride0024',b'stride0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,163.18237108641586,153.9571413269682,144.1672951077346,177.52731611279813,148.46055864629315,152.06287450907266,81.06841878946366,114.81775642632228,48.3703419407367,37.12787183684733,48.58528877179353,41.42677540023085,38.56385586525626,36.06617813842874,39.19890395668553,49.99443185796629,84.45795778851662,27.80222300272689,37.44922635158366,80.28121447224324,36.98772023468217,47.92328605670333,71.21938729250948,65.77140392154199
203,b'UP',8.405403363789931,2146.03,b'stance0027',b'stride0024',b'stance0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,164.88753884254362,154.20334101404345,135.4582012833698,142.70321346485574,176.51910769205358,165.06323048437383,86.06778896700216,113.9126558157711,53.719505433214024,45.2277296832307,29.740974796057085,52.03708490762383,39.18740339124458,36.456379155531124,37.70932881905647,45.71040722815615,76.5091251017247,31.235289903478822,37.07296935600028,78.91900973558745,34.32478746358133,63.32089998038629,52.7799453254774,54.58371213852478
204,b'UP',7.536978012410357,1538.83,b'stride0028',b'stride0024',b'stride0029',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,158.78039198973218,159.60942471805242,148.54935261731592,142.2142888006265,176.40822310552247,157.2833009696369,106.71873560683386,139.74508245151526,44.30579737314246,49.701754371669274,48.86218526505551,70.45448964776197,39.85209702882919,43.512435280024846,31.794445678659404,50.75562194441854,60.417027084748554,24.623127469827967,42.699198298283406,73.74150953106722,33.33238838217232,73.50517686897524,30.173646975693888,77.40272618966559
205,b'UP',6.548622935696905,1534.21,b'stride0028',b'stride0024',b'stride0029',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,152.39513198617695,177.96021729638252,161.8418348519641,,174.24715272079638,135.62709305139998,123.79939571925217,,47.42198814554388,40.09363614457268,57.04929213783808,66.73275827329589,39.334335154044005,44.26533435256616,33.66515480289528,50.47849396361005,57.82471557843512,28.09493029262912,46.301065484284386,60.07260185186268,39.707946089723286,63.87402592225482,16.66467316354383,59.29170626180801
206,b'UP',6.859003985320458,2276.505,b'stride0028',b'stride0024',b'stride0029',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,139.600689692208,172.41476516122478,179.2907693505505,142.4253690205148,178.78198695303766,124.29567726218065,145.43507313801842,111.37040046805076,35.9201678947584,30.88695044957933,86.18446192515539,45.11280965039467,30.07757411344317,51.528705596817154,36.27396505735622,50.421852059931204,87.44176921629153,35.733776794995066,35.622119080744305,67.6858592843266,44.300786965848005,48.59466538695576,48.08055675519691,69.21938210303946
207,b'UP',5.497414986378226,1618.4850000000001,b'stride0028',b'stride0024',b'stride0029',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,124.63998267305172,168.73629103341668,163.96433276030712,163.1705467674255,,117.32921243000234,150.98996914484516,116.16683239334375,31.069452407188322,55.121162211231116,78.08285104927567,44.76877016787938,36.938069987793526,43.14098408833362,42.65306554938381,47.207875108995516,63.0104990559187,55.740714514035425,36.55115464140409,60.12512889025033,36.690288353734374,49.42562860740211,71.81617328882194,75.54243833750294
208,b'UP',4.7936741476839595,1852.5349999999999,b'stride0028',b'stance0024',b'stride0029',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,159.35021497009944,158.36211070826704,149.4065339829804,143.04472480776974,151.2000224587103,143.0631320264475,151.2448684241513,94.17592895063899,74.03787205270636,45.80646204023048,73.69076510155458,38.792533321723134,43.45632873489448,41.461190417604726,38.04831297423525,64.44388188708994,32.03742414062651,89.80317751503144,11.237102165628144,53.64696591077262,24.029964882751422,45.15862897557066,57.59822780371878,77.14961145218213
209,b'UP',5.234563092395809,2222.655,b'stride0028',b'stride0025',b'stride0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.21082137998837,140.01539470378364,163.67930338920013,160.12192021424144,75.9138643497674,162.50201700137734,114.94124597493393,107.18248152532892,56.139193742033505,49.12390102767318,71.31645726425302,39.348033572712346,42.60088803741146,41.63076295651974,25.10714741177653,81.75010925826875,88.4368674981777,84.90373161569475,67.14385515138697,49.5478147683191,60.0038543530287,48.58258946875132,58.86814405812278,73.86933387660315
210,b'UP',4.947871226203891,2813.1800000000003,b'stride0028',b'stride0025',b'stride0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,164.455440897733,153.77407069423487,164.49444237854863,155.42652641572104,121.18751701410994,174.67765975596774,80.09198605818332,102.64409258233255,29.63997314338477,53.5300305591379,33.979113180516016,54.95760869582277,58.96004093466089,35.43810753479628,36.174669142246394,51.87981875181344,60.08132550386347,23.849955159495558,16.769373023158852,47.446859112717775,47.96462199271279,42.12716472247169,58.631007190717554,75.83781218435139
211,b'UP',4.212239035711635,2691.2749999999996,b'stride0028',b'stride0025',b'stride0029',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,165.65144005879725,147.06084177835368,149.8251242715382,163.44469551960646,143.45168024567693,179.75137463243342,117.05106094846425,120.56450184346019,60.142743489037514,35.74843581180717,39.41409448613184,58.526990210105424,71.12408402471274,25.752225709839752,26.708646317971404,65.03493213048071,43.53435116076507,41.444864376297836,39.11166080506331,67.12161447434127,64.75956160139096,32.91326649238248,42.58909899603623,84.96662743105196
212,b'UP',2.0413736067596497,2551.235,b'stride0028',b'stride0025',b'stride0029',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,158.20584041408335,154.0824216965279,137.96940313018607,176.0512248735405,153.26900757949545,179.0779769030184,124.31889577951335,126.49779318717792,46.906420019531026,42.039570045416205,48.3492545704647,41.429120586156294,82.22026727113763,15.05887052386646,3.1825966783961097,23.365954815326972,58.15666563323446,39.60252360395847,48.96680041519478,83.83141057206164,46.43005585187299,42.50821380353132,43.26193975235411,58.56770635889226
213,b'UP',3.3866281296086997,2195.21,b'stride0028',b'stride0025',b'stride0029',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,166.21955150185357,145.57069278365685,134.88799358193464,169.51458964020705,148.04892897106913,178.43372184597695,108.66663957708323,136.35701574693812,44.57551740034648,39.440311129613654,49.128480003636476,54.48665559640366,55.771418499577024,30.552153499978118,40.723608705231584,51.47259765518251,39.04224663780996,48.85179314748657,40.3415509833891,76.24867120576806,41.73188166343707,52.32710766834674,46.02600653963419,38.14325880377894
