,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
233,b'DOWN',1.3259929023722918,316.445,b'stance0022',b'stride0019',b'stride0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,178.63470674233753,135.45546737646507,152.22603380608456,170.77646396201567,126.25687805978507,108.13335754171477,133.02659231100895,93.81317241409516,50.936113217702996,48.79669787765174,56.440555653739764,55.88265730282433,43.91910520415119,48.81231938853913,61.6903097997086,60.42761061638054,71.42268207085664,20.72875430759848,31.84615280804046,59.9698024356583,59.04289022482031,40.234841982823085,33.455309429023266,51.5520560643567
234,b'DOWN',0.8746492641478767,453.46500000000003,b'stance0022',b'stride0019',b'stride0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.64684306333461,137.70519007913038,160.60938108996027,169.21058384655336,126.13026240721916,111.074153441312,124.59048006730127,92.64483799525507,49.62426322363214,48.40141016410602,57.046066003338346,56.947391342374225,45.1442412627795,46.70053626443758,64.53443482987359,61.76466098210931,63.971914838436106,25.27734302274452,32.39396526468225,62.61274221240701,58.11215996378692,39.660462390248846,34.48961562458411,46.85291703652432
235,b'DOWN',0.5790752350503396,602.5649999999999,b'stance0022',b'stance0019',b'stride0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,174.50489488667014,130.6145184036613,169.70338161171944,168.2749667449526,121.94975355571066,111.52091981941852,117.49742715223098,92.218479891456,50.360836541129835,48.420864686078275,55.621391236939665,58.879980074282756,46.4470093368792,46.217862619439764,61.68047256327932,67.07993825501437,65.84874702136942,23.63046222903964,23.90435332218292,64.26444978272885,54.50979975426914,42.132435512291785,34.82255363080932,48.34084919911413
236,b'DOWN',0.110807230310769,313.45,b'stance0022',b'stance0019',b'stride0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,172.33654824990518,130.22626781346375,176.11230312997094,158.6977154932486,116.99911277495698,112.89082400003153,107.98724515105062,91.61567868696874,51.105347501024646,49.40032919285987,55.538970266856886,58.321285365586164,45.8671074018381,45.14395888811238,62.173181782296844,63.55041859102346,59.21887125586862,20.354423566895676,29.051427186487498,62.09839048850348,56.77077457465566,41.97914507396762,36.519434959404244,48.41832423974575
237,b'DOWN',0.5949615972915296,346.875,b'stance0022',b'stance0019',b'stride0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,173.00957978286078,132.3039496212552,177.71876533524045,165.7709412832756,116.09156347425434,114.56231643659275,105.64260614780727,96.07195394348801,50.97836455788013,48.64223125672412,57.3060750220523,56.629551598750794,46.831619622125004,44.94565322982216,61.004582597650014,61.964363108706806,51.73647530527182,32.80672760556649,33.27329217172403,55.019075308436946,54.00694276239679,42.261797279329556,37.354274971882305,48.53452847195048
238,b'DOWN',1.072246486261264,296.94,b'stance0022',b'stance0019',b'stride0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,174.0957859780984,132.842330098712,170.76916474527496,164.0482270798162,115.63685782286908,118.1214369105273,112.70599630353671,95.74822647896502,51.71189182312393,47.58360466307479,58.24496235555187,57.7755358088098,45.077090161284424,45.173103451778424,59.572615611998486,66.32795198271195,60.03141564022009,27.253998435042455,40.57182639596145,63.107859876442284,51.810312592392535,45.78799578201331,36.647426876776386,51.78996374816963
239,b'DOWN',1.2153934647628546,361.86,b'stance0022',b'stance0019',b'stride0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,172.49216826986847,132.91730798331514,157.59996931045686,166.3237067318011,115.17122608688693,120.03929477727007,115.23482997674063,96.39005193175909,51.3697976371608,48.62424697668626,57.36541076421962,57.707207144272985,42.93405898838155,45.70203182740035,58.16818293757831,64.72354933271002,58.95465010897635,31.86361657037008,34.17509147304122,61.21933192579536,49.42661644157814,47.224613152042274,36.81235487681774,50.21044716862195
240,b'DOWN',1.2347804636422097,437.195,b'stance0022',b'stance0019',b'stride0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,175.0849689537609,132.63265302224113,141.00094595858735,163.80359852105474,115.99708288142408,121.84622756953512,114.3867379325408,97.51891252399913,50.76051680260961,48.51454415690027,58.28539867543377,55.54810874354916,33.61147718967856,52.86262788309127,57.68512108362103,60.898148922061296,59.217287931615374,31.807317550665452,40.2477594679013,62.21008168120328,51.72575418420724,42.307826990343486,37.24496122049986,49.61028937504771
241,b'DOWN',1.3861409065406178,300.16999999999996,b'stance0022',b'stance0019',b'stride0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,163.78596468558865,124.10768531853996,133.03201942585858,168.03838488364855,112.63202119549645,125.96076876657816,115.83295536809734,102.65183927523536,50.565488540311115,48.82657740102308,57.76591719974385,55.5743966736193,33.66994350595057,49.45262618311895,61.817666052625185,59.148078331564626,53.710108300630175,29.553050768093364,38.40835696565234,63.31763354580286,50.36878638274878,44.06765912231992,38.57425876223906,47.9331202139547
242,b'DOWN',1.3253631206992225,356.44,b'stance0022',b'stance0019',b'stride0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,159.8164994924903,126.01011308658676,133.31822395350233,168.04606385783916,104.00029436442644,128.4096328368651,113.405704742813,101.62348624558568,52.334045793846705,50.185669064671984,56.00114126293965,54.631489937077085,31.962498197533936,43.746162710653515,61.28541596605388,62.683233871766035,48.68216466684022,32.804005199348424,37.63525027823971,65.44082834702105,46.85405617061196,40.46123387027355,42.04652105956537,46.274966667338795
243,b'DOWN',1.389152979661901,455.03499999999997,b'stance0022',b'stance0019',b'stride0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,163.34221236555499,138.38116972970772,140.23339120992364,167.76691452136447,102.41402711558975,131.82504892934745,115.39765276058533,103.76231564787761,51.9763799354891,51.77902902308547,56.11246461341218,53.28489588162346,30.54881178178947,39.66046472092129,56.501342159266734,69.4553899275012,58.01363505098525,32.002221099686125,35.54213495690753,65.67419431858443,48.37236262864495,39.77335990606439,41.80934076526814,47.19063151257859
244,b'DOWN',0.7961274326684702,544.8,b'stance0022',b'stance0019',b'stride0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,157.21591466633146,134.66999273909607,139.3454997685317,166.22370963801407,96.07881993161197,136.61436189477786,108.60891910290154,105.60375937826664,52.82896024882078,51.23722771991414,56.79403214602935,51.543377800272864,30.50818649359872,37.305907931134655,56.82547797256034,69.10107015485282,58.47617729929914,30.973806691036863,40.68441590220789,62.28737790979439,49.199022333603835,39.33895141513891,41.95066663110427,51.92257539107566
245,b'DOWN',0.09548710569748664,371.46500000000003,b'stance0022',b'stance0019',b'stance0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,156.75522337231092,132.6781568510432,139.94933796050577,165.25449364943356,93.26327778004372,140.82179426353161,104.11868936146304,106.0368915478012,54.26491724978386,52.06389762322906,56.156982689206714,50.45095827302463,31.021676822215785,36.530821100458205,47.9508022581784,58.54775259951018,59.07095089926544,32.27823467395944,41.50349296144276,62.12187125321223,47.44113896928125,39.56362640086998,36.99478062587138,46.30015836357822
246,b'DOWN',0.37783376452361495,468.485,b'stance0022',b'stance0019',b'stance0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,152.54644280128053,131.66077938131028,145.9453532458285,165.39754037146895,91.75170932436743,147.5733054324691,108.57585415548104,110.97291983059162,54.27711448480034,52.738282510219236,56.5478339447635,50.438853260434385,30.962263765719047,27.76035993500384,44.3828079232447,59.17709633025175,54.24942658147205,31.853152672344443,43.797385589832174,66.77029697428806,50.096391212725244,42.77739005808545,38.33419836431613,45.936340320388375
247,b'DOWN',0.6777058696468998,213.065,b'stance0022',b'stance0019',b'stride0029',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,146.31077725048718,131.94047285000624,146.29775455511,168.02516280713635,87.68369437808892,149.3319942870608,108.88298438545392,112.53784601824847,54.930521314277456,53.83664037226264,54.16239246702336,49.8818307337534,30.80685307796774,27.90923030184784,38.35512934449321,79.11297521432974,57.41252929243152,30.01213949008667,43.90364975585755,66.06074012778043,52.09168671959368,41.313006086866444,37.13137542106404,46.773356442312576
248,b'DOWN',0.9689003128059142,294.03999999999996,b'stance0022',b'stride0020',b'stride0029',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,143.1358684677775,133.8102639513529,147.91097333884912,172.93397103962405,84.00900903571876,145.8050761649963,104.66675423272332,116.66278074521806,53.79945149283494,55.85286194646064,52.559767985807056,51.312433581212574,31.5253735503711,22.80599438530254,39.261234782425674,78.1188518962192,56.24955179622019,34.5691559236216,41.14254565400916,62.986306814781294,55.5050389549789,40.414706843707904,36.90003219051141,46.4200371176323
249,b'DOWN',1.1719804939554024,419.805,b'stance0022',b'stance0020',b'stance0029',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,141.81994783443807,132.1451977240566,145.5970293426127,175.0234008512893,81.17636315088671,144.35733275473532,104.42536476177497,117.48778791733878,53.50797578999734,55.91121947981124,52.38752730218387,50.85617643035872,31.402874936261565,22.156750728155725,32.75061257419483,84.84281124028621,57.5892039710871,35.456145732447894,41.162734834742714,62.46026573599253,51.91759709249138,41.526891128866886,36.893416565594144,44.07140954180514
250,b'DOWN',1.4585063856481213,409.73499999999996,b'stance0022',b'stride0021',b'stance0029',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,143.84805532274606,134.20382084424267,145.98379230865575,177.1130384125374,79.4038035638192,152.92289346171265,104.68534795836494,119.85208442388213,52.28620395112158,55.70525170566867,54.72984404012666,51.11610956365683,33.44051916092002,10.07530367795843,9.148405666423141,10.270476738806563,57.19756518331722,34.87596601120157,39.647602341586264,59.964472076393825,46.144497377974794,47.05464198145628,34.47124785299356,43.22622428095403
251,b'DOWN',1.7795395216004408,255.02,b'stride0023',b'stride0021',b'stride0030',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,148.5219361746085,133.52577549964988,149.07756386303262,177.08293833261556,83.76634635791564,148.60622889233485,105.67254822335686,117.03213954051715,50.18595103665146,54.799063957574596,54.19934913036153,52.60136630175211,39.29895015293468,27.034276644578487,8.229473339075938,65.71761514912215,60.70798825414474,35.177275396677494,36.92580272535906,58.74339087794868,52.869503915085204,43.925329381920896,26.17513215743196,53.52397006905961
252,b'DOWN',1.9921056049664116,619.28,b'stance0023',b'stride0021',b'stance0030',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,150.00706418545607,133.2517430612891,152.46291143716294,178.41399017672362,80.83565986493093,147.77557352161097,102.00534816133491,122.18941041344988,49.63937646614169,54.688063078883566,55.183881343603886,53.415429727750805,79.83429985443316,11.908421597979343,19.235387064391276,17.70912549623252,61.308132418917644,36.346490140229996,36.06985750888554,56.6523248800004,53.64320952723432,45.769624577380114,26.820674481074946,54.21048759655058
253,b'DOWN',2.6509142830956023,420.37,b'stance0023',b'stride0021',b'stance0030',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,142.2219775592025,137.4777972482642,155.7774524968529,177.3212208803129,75.7819336517373,151.97449758839917,101.75368009458006,126.9005931408129,50.06649842547002,56.25592382564229,55.60999892881749,51.306657780204574,41.74719666066244,25.274236137298523,12.153504880630265,54.06853187061562,60.51390803186212,37.13428542814431,35.55868439453488,56.03840780825028,51.998276722234195,43.97960506457877,26.282716039833833,52.884492797933675
254,b'DOWN',2.476376516997277,596.665,b'stance0023',b'stride0021',b'stance0030',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,155.4859950186275,134.9934305647106,160.79524765665707,174.02480832375645,77.71747138794846,125.81000598144365,100.71547443462471,129.54533298370188,51.081589788402994,55.536869817095265,55.89013832198422,50.2941898135926,39.480012675746366,17.78498813117017,26.11256199405667,72.71511127468645,62.52864274846958,35.984060929897204,33.59053999586247,57.57245951478068,52.37168426128416,45.07607776777501,26.66318804399177,53.478112536889206
255,b'DOWN',2.711687480680098,512.4649999999999,b'stance0023',b'stride0021',b'stance0030',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,146.38104009977536,158.5489965449062,163.3191160131495,170.08570575707373,73.90297775013346,128.4110228370999,95.22991187221147,136.14366697107266,49.993634825641756,53.671591695316366,55.92691309377263,49.765811088261074,36.034697103306094,20.378482846814258,34.17150002250591,60.335311221686595,64.2396561916385,35.78385475311287,32.47620374720565,56.85748552735119,52.63811635052863,42.18797350897908,26.105097047017946,52.74073771968379
256,b'DOWN',2.292788163812247,502.15500000000003,b'stance0023',b'stride0021',b'stance0030',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,140.27724735564982,166.5950650731657,161.9920053293239,166.76886913882709,74.3481877689245,118.02055160048184,91.2313116581691,142.88992743209243,51.23852978000935,56.01580603628589,55.12985438641391,49.28348202803588,33.4282743187047,41.42013475799079,69.58213244598235,75.85015232400306,65.25788665046684,36.00271574418378,32.35371611155638,56.046018873398864,54.85824796306218,42.816821533827294,27.401549212610743,56.951664884447126
257,b'DOWN',2.0517436386830923,394.78,b'stance0023',b'stride0021',b'stance0030',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,143.12845030724836,175.38284343285594,159.7413483966571,167.18048763541262,76.38306706342956,120.01121892332482,89.28161840060505,143.38500279184527,51.43381752847572,56.66483847448433,55.385401404492136,48.95991669552801,45.61847761578222,45.42698995159448,69.96487150881046,73.07365464483416,67.0781587536219,36.23654344743151,32.87648510060801,56.6908737378768,46.48646932791191,40.49782800292241,28.018472280717408,57.04423544965378
258,b'DOWN',2.3459878137126395,199.465,b'stance0023',b'stride0021',b'stance0030',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,150.17523269113548,171.1862936873845,161.14287866993698,164.5109173719192,73.31468698792959,123.81147964075967,89.67315437285434,147.577219458422,52.514857650298794,60.20470038806699,58.18742144479883,46.36157814251111,40.53007800816706,48.658045177745244,68.32537752514797,57.73093430775453,69.01611527799894,35.87674798062002,32.14239433283508,56.13408219623891,45.07658154915386,41.12374384085586,28.84537332560527,54.85933667847985
259,b'DOWN',2.425490063026132,240.55,b'stance0023',b'stride0021',b'stance0030',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,143.15153623282302,169.18431363503996,158.0679552855581,163.81226582174793,74.89926835078724,131.13189155405706,88.27663917082786,149.10500414260616,52.47318238020349,62.131424486905466,59.6685679665039,43.97593819985813,38.298690648581974,51.437222405865995,60.705610865743814,53.70821714338876,68.70691512745132,34.63255315540056,32.55597508642698,55.33933997805438,42.13202693539979,41.28580492170749,31.00499288495174,50.46086036021994
260,b'DOWN',2.726447789887999,350.98,b'stride0024',b'stride0021',b'stance0030',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,143.9931925719059,167.68692546555118,157.19177758497307,162.21032508757852,74.6000353955372,137.7565604209877,86.56798991184749,152.56644526058622,50.89424380373012,56.198296183533124,55.62705404156736,45.484778247661204,41.73573767071973,50.96436961502623,62.43064742985234,50.01468723392692,69.0911563870157,34.87330140093642,32.27171893636576,55.07414602325787,43.45678934810736,40.86100542052531,31.92524432397181,49.44796240553994
261,b'DOWN',2.8618638540662005,280.17,b'stance0024',b'stride0021',b'stance0030',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,140.7870590475556,170.13267956489386,157.79635613989268,160.2743644970904,80.99055901128997,137.45144085402947,90.90208986757708,151.38208332875624,50.26486864756453,56.90450406416515,56.02569510444982,42.96046064621614,40.21267590863068,55.26915081044287,56.567394726936726,49.92704278186597,69.70161142604051,33.67443556399177,32.78928569575541,60.71741588935486,44.215756363779256,41.03035281568048,32.13935258335962,48.43722850130329
262,b'DOWN',2.739694503382907,468.395,b'stance0024',b'stride0021',b'stance0030',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,130.61106988221502,173.58585395294278,158.36260795976617,154.71935082942457,82.94713856461621,136.98769259620332,91.66861827461813,155.01269557398982,50.81374916449278,57.26058802890273,56.184348536206045,41.426851042794176,45.168419899349374,50.998836761016264,53.270066294076805,50.63487674929543,70.94053715174691,33.27211516999245,32.8365673336734,60.58480085298629,46.73527113475269,39.224768932300975,31.10011119214803,46.56024369166894
263,b'DOWN',2.2301700683009926,287.925,b'stance0024',b'stride0021',b'stance0030',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,129.55503480620627,173.4541393239496,159.4147493875335,162.35436722705649,84.92573184247131,138.3444209659753,92.95933886419319,155.23488461444083,51.14985659573608,57.088336644887036,53.592414475648035,42.12704305950012,42.62243832978635,54.67371376064081,48.581108309228895,49.550235613664306,73.53705881253656,30.801352077078345,33.24055751359456,59.37962906100557,47.06249041172384,38.04144271696859,30.833913942472133,44.18575746989485
