,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
251,b'UP',1.8675081117987955,408.125,b'stride0037',b'stride0028',b'stride0049',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,153.4595246881531,124.32214446469956,170.93170497205733,139.7281621476016,85.64335939638204,52.459011284263426,144.95419428313608,57.223475590857575,30.717358108796105,32.97391867992223,36.69086903790362,63.560716307176136,40.387355911257906,39.40241648605528,34.7239695159751,74.07373789647666,62.53308573822022,39.18755234121505,37.27740974557651,48.92683423530779,14.506170289856664,9.044176373653801,58.18526902268442,1.0079027788929211
252,b'UP',2.4003677690382514,492.55999999999995,b'stride0037',b'stance0028',b'stride0049',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,130.0455366497448,124.55053665896487,164.06169485061918,148.20359691000397,,49.09336599714811,145.57838206735295,58.97404225895461,2.794636953237438,5.231374561508662,5.871482459051291,40.35898818990109,39.43178709098034,38.80604109686731,32.83163901694065,74.12245900711534,59.025424798186165,38.694990874785134,34.543101226032405,48.77128044124825,23.45302589962195,18.599069698096503,28.9213909102929,16.833526897688557
253,b'UP',1.3113285402270045,376.76,b'stride0037',b'stance0028',b'stride0049',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,121.23549450793423,134.25134233815893,163.1100067923981,151.50856305065864,,51.76875902247272,144.96571996911308,61.69957230130866,42.23040649290774,61.47349949430574,31.063885658925763,47.466384243378975,41.30010854470431,38.95749261483527,30.850499424089115,61.76739298595827,52.04296508608448,43.33824955577894,30.88086245231587,51.66756520471962,24.51311731168844,18.69003131924568,32.857205247486775,8.012960201543887
254,b'UP',0.7326765029732274,313.51,b'stride0037',b'stance0028',b'stride0049',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,141.45986165078568,133.29602890066417,164.17163726938804,152.74774729743783,81.30252289473378,49.012105078173164,142.34723962472364,136.17421173368933,28.827807909241056,66.7218893502828,17.434513608195694,15.006072644250205,40.17384907869201,38.639386681329796,32.313866525869855,58.75006057462732,69.33509195744311,72.53787894002471,27.916896479009157,72.98497066133844,48.82621114474415,13.067340880354873,7.536571430743521,4.032524885186535
255,b'UP',1.4761774965964267,368.12,b'stride0037',b'stride0029',b'stride0049',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,153.91490339195653,131.59786205602705,172.47990208726296,150.11219651130472,150.9636015702024,47.8844653938566,140.8264902673739,121.1676033386411,29.497843220190173,46.12435184863163,36.185027521825084,29.994299652434776,36.44158551258043,37.81358278947582,28.18462548528375,56.41446094148143,89.764227769505,1.8517125248217245,1.8956469051400127,17.871952670941198,50.13419939196633,28.798870781934273,24.93035623407495,46.899112200946234
256,b'UP',1.8212694084425143,267.205,b'stride0037',b'stance0029',b'stance0049',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,130.08571776236613,175.73260769641482,155.8339737207901,,46.11499947830646,137.5467091252823,119.33612883022262,25.949327961927185,44.085918379371684,35.11273797183493,38.364874770518966,36.43958207202458,36.82781230971872,29.170326370356154,49.80589917825618,82.3162228016308,1.8171568588312166,59.99504255087545,80.76875833398874,47.75343954526471,32.747594749562104,22.847937214633415,33.22349979869466
257,b'UP',1.7146189253914512,302.905,b'stride0037',b'stance0029',b'stride0050',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,151.97866051986767,124.16306519470501,167.9542368979773,157.346713033893,156.45185719642123,44.0905273604636,143.1751869479783,124.48183700733846,31.235037808887377,57.30715409127228,38.48842618992538,33.54016628816528,39.40292893952344,36.97554196299463,30.447832455997496,42.89707412157771,78.19767224842903,1.8276569844478914,52.278930919719926,34.939740370050316,1.5179236499251514,27.776969112058605,21.980006998419572,41.38496712213115
258,b'UP',2.1279002185694407,368.585,b'stride0037',b'stance0029',b'stride0050',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,144.6138513311262,127.11255476724071,167.2720680728093,155.97511762499107,162.08162290537757,47.77644865201975,143.8361349169122,121.52846931294758,42.45109309493411,54.101663278192255,39.052360641872276,27.664600211438156,37.849560100863066,37.86014417423878,29.30371396829468,39.038020112161554,0.20304268592150448,1.6897149386285928,0.944090689981157,14.61852853633485,5.7415085389891125,3.7064330625429744,45.50419431004393,41.42798683123965
259,b'UP',2.8902683060254057,501.03,b'stride0037',b'stance0029',b'stride0050',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,142.8032528908698,127.94104198149624,170.0000273454707,152.00472747516284,160.8104765520508,42.92830161243819,141.93906832057408,123.07990893349611,45.00351418021641,52.00923005048778,35.58546850584239,26.85895936084168,38.42004919447545,39.34044881194928,30.214592182690957,31.991727704135265,0.02304485431748894,1.5997039622832676,1.9519008529859927,7.930244465391752,4.041698801566328,3.5621380395873556,43.55173346931619,35.91639552236964
260,b'UP',2.582193614718643,313.85,b'stride0037',b'stance0029',b'stride0050',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,134.9123563498796,130.12687273011977,159.1535478606893,151.15289421047288,171.96077116646262,47.929980783603696,150.81654953016331,126.76453104677728,45.256554077043525,51.19076402833891,42.4748192313034,27.221619624047964,39.640289115088386,39.802709853449905,30.917926676824443,31.253395853970712,89.65658972069471,1.381393627685032,2.3844835181772956,13.018966793560224,3.645519007253493,3.568399555556684,1.2536892963873754,39.270704324890744
261,b'UP',2.5761821469986503,164.625,b'stance0037',b'stance0029',b'stride0050',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,136.4489492575224,131.1304601490408,162.6147488258084,150.90723291293298,172.22334219890692,48.023306749402536,149.02461874498968,134.24474026456937,40.932720069021,52.062803679720844,44.79656347962206,27.29773608465621,40.295904996975715,39.35823514575848,31.611059066924216,33.520978973304956,81.5212801252433,1.5950719823008632,2.05030713671498,3.288514816140804,3.811044216429039,3.5427015228797636,1.2153356157523425,41.21595424515951
262,b'UP',2.557665774948052,275.925,b'stride0038',b'stride0030',b'stride0050',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,130.2871235421919,129.36862469692034,165.21547772677965,150.23767328255644,173.1375514058078,49.424667375526695,142.99690538852468,135.30994055814688,42.42654666195,49.03903040888474,43.58528421626253,27.91264923245308,43.305715543573655,41.1689532279225,33.87979905185152,31.532282223399108,69.91215510966146,1.718293863476372,74.08813097195983,62.140587345275094,3.9627197069534454,3.6388775451089233,1.1421904159783536,42.916499111235
263,b'UP',3.313927952825799,695.71,b'stance0038',b'stance0030',b'stride0050',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,140.72394972325716,126.29453205413152,159.3357889088691,150.74280656185815,163.60000727653588,47.68357821958466,145.65373703936643,,43.37678306891736,47.94878641072983,43.176605450265164,30.01968906552311,43.94441543601395,42.692566523012715,34.5929645363591,31.138206423776015,73.64419586718782,50.06563018854494,47.62445802167651,9.614017826593852,3.706822902340296,3.5378608499755426,44.42142392894019,0.3087747731925674
264,b'UP',3.3197895886845,222.39,b'stance0038',b'stride0031',b'stance0050',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,144.96819459166846,123.91749814237173,162.94815530524667,152.20000937113542,159.07291374686943,47.99535581070498,140.90891938364422,,41.63864339545929,48.72237006322276,40.89236660605139,31.89169468879068,46.4380105835645,45.41058400062307,37.967284932836,24.331699916412564,0.2923456558129202,1.6682243299334214,0.8371947601531023,7.618323657795287,40.43106827444217,38.922353167489774,3.6851517081390455,3.043536471701543
265,b'UP',3.3876913246248512,303.615,b'stance0038',b'stride0031',b'stride0051',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,142.488078659142,120.51049342231643,158.25833414497217,152.63559831705948,159.201127253589,50.78644075413911,142.90874166368513,,42.77990033350643,49.50814469490632,40.43746497631308,32.24274889113198,51.599220973268714,44.761617149574526,34.5146767583264,30.83758509655168,0.24583787761059192,33.81093891263024,15.747415192707242,50.43949456339814,0.9859650388327861,2.7605483993483895,32.87873607448226,3.967213835812032
266,b'UP',3.261265407474952,620.74,b'stance0038',b'stance0031',b'stance0051',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,145.74595961875644,122.77734289975879,156.8742171175325,154.74198126707853,155.1192717368115,52.35642528114235,143.67774361795472,,41.141893366752925,50.297823226560894,39.9890105122681,33.807183967474266,49.20851058198938,44.72565497894706,34.1542290656889,33.7586189562211,0.4303398561037079,1.6326632725156234,0.7518101287343253,1.429019972757061,3.5490638474133793,3.1554959021153524,44.76670658069112,39.36938567394507
267,b'UP',4.138613880962249,93.485,b'stance0038',b'stride0032',b'stride0052',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,156.10478351563881,122.63858965079444,158.09410734753712,150.68718312061645,153.81227922600974,49.01760129144421,139.0244285200339,,37.48430608487463,51.90265887785393,41.147415418107826,32.446665567413255,51.75162887892109,41.86853653760186,36.44423676331509,38.20283266819039,0.7517048388450706,1.5908285530370874,2.021569977832719,9.265532391158587,0.4391098574117656,2.669876778818901,33.373199466923815,46.76175897673136
268,b'UP',3.622674022433175,728.47,b'stance0038',b'stance0032',b'stride0052',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,150.31518654252284,121.78885248853723,152.46056978596093,152.04794185861834,154.81598783870737,50.96331477343219,147.30206321755657,,40.15479879034826,50.241054639545,40.975458538397056,32.24415101744462,52.42349613448496,42.72904500965095,37.16901049749658,35.09861012094692,0.5224892812729953,30.89283465865026,21.913964898344823,50.454987335935556,0.4695773567161104,2.4160805419039963,33.590791398780986,43.59937791886921
269,b'UP',3.290104803787383,218.185,b'stance0038',b'stride0033',b'stride0052',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,149.89092965257703,128.27521702338146,155.8915533126345,154.4281635432269,154.64593227982328,63.605213317282505,142.58646666093102,,39.09721408988759,50.37540176295869,41.89537204441173,34.86447542175863,55.60841240697802,40.27536163820234,36.75753676304538,36.18174508134404,0.5145162765654002,37.094108286518555,30.52680619341629,58.83919030434322,0.942667712668957,4.286306359630915,44.11119700154483,4.846716459969684
270,b'UP',3.820299376220741,403.725,b'stance0038',b'stance0033',b'stride0052',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,149.06292150424474,125.45263803393355,161.09688801270863,153.83024086361758,154.92520576092716,64.08849073583008,141.24647377951018,,39.86462104193252,49.69437390869869,41.86425023258524,35.846923494976345,60.65031283780032,40.084805894104385,38.432466189235214,31.13405728856982,0.5120783035181854,1.9129598949427722,70.33976852148919,71.65347971606127,2.393538963572487,50.464290477754304,2.46051277000646,3.5540073521319755
271,b'UP',3.279933499539376,452.95500000000004,b'stance0038',b'stride0034',b'stride0052',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,153.11470744158106,124.39479698218085,,152.2558361757331,152.25914004696432,61.790948133287515,,,39.39107464817856,49.857103084812074,42.63795783702774,37.53615587377269,51.9912150315688,35.9383071549077,38.965510134138434,31.317108466537967,0.8052215393075973,1.72952982085039,1.9583961551847135,1.682392417866604,0.9122927828474557,51.56947238885152,1.7477165595492181,4.925637093437047
272,b'UP',3.684223327923264,412.82500000000005,b'stance0038',b'stride0034',b'stride0052',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,157.22527849504675,132.0127062593309,,152.00177203199965,151.69318127785363,64.44173772099812,,,40.670470637463765,49.138908494274986,43.07853000167556,38.38284142888709,49.8277790915575,38.25367120242305,39.99534945372988,33.57803964362159,75.12129314560585,33.98833976249293,26.816741757690952,28.211791866305326,0.2759442021922503,2.641925628985804,6.2608914728448894,2.3568343111738064
273,b'UP',3.8347904235972092,176.29,b'stance0038',b'stance0034',b'stance0052',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,153.63560748119028,129.670255632436,145.53958466473978,145.47343723704304,152.506952312225,58.602333668599755,,,41.82283184315484,48.63322429142014,42.89295530326158,39.81927603605238,53.23067859321215,34.07728789229464,41.17488368409335,32.00180632800153,75.42084280545406,33.994735616221604,26.716302387543987,28.088453701641253,0.21986231129038697,38.71332732794073,40.093864993124505,1.055174148483535
274,b'UP',3.8605539014684735,210.72,b'stance0038',b'stance0034',b'stride0053',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,149.23060897612712,130.05601225759074,164.70128913956665,155.46982046142278,154.76287319050834,77.66703995993049,,70.68839293054042,39.324724060623474,48.133079717736514,43.86982423342363,40.91801302310491,56.44237721351246,35.01786812113105,40.345972752841355,28.670264038290302,0.38836343209935076,20.368220375934705,19.901972251499945,87.60969125602496,0.5166278241702571,1.4479647241305997,49.581666723679504,0.5906739110126765
275,b'UP',3.115736340199211,374.37,b'stance0038',b'stance0034',b'stride0053',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,152.33752037844397,132.3304393173512,133.89004577607736,155.37385799305133,154.13472296209054,77.82300976562665,,,39.24516189008513,48.386760199372205,43.66412203071935,42.067481033831385,49.24359081377769,39.53449169001139,36.041993803412694,28.597840287654112,0.42517477083678384,10.91972132272226,28.664172833600933,65.34330967973241,0.5991507152799485,41.70122566003391,51.09294274821276,2.0451326647202404
276,b'UP',4.292098065806345,554.4449999999999,b'stance0038',b'stride0035',b'stride0053',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,154.33363694008563,132.45220043814663,129.73136807749404,146.90280448635028,153.97448292034014,72.73370961374764,,69.70814070163537,38.84640217540867,50.83695632177103,42.52140314632254,41.92787521965715,50.09726906644268,36.13181224230687,40.498040675776004,26.5399988725163,0.31390722797424675,15.799784463699595,42.37920413008217,89.03674864745464,41.95041865234991,1.470067240738672,54.244759734858846,1.413098928001056
277,b'UP',5.218397260059422,226.91500000000002,b'stance0038',b'stride0035',b'stride0053',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,158.44088594043666,127.44744868218532,130.95716855021698,150.59339902007036,153.03460454884052,87.31046781006161,153.0456114060408,74.61709038330523,37.80124237977037,49.29142333356234,42.67676744951217,43.03762298262824,47.52510529626655,43.32998301328727,38.4369312454839,28.801222470260914,5.15771723018563,16.750098261833475,48.85213945455984,60.73711369214445,63.131845450995186,73.60382166134464,30.445752568845656,15.718174200556009
278,b'UP',4.362829876949928,282.38,b'stance0038',b'stride0035',b'stride0053',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,150.9940379222578,133.18295179337667,124.0735963192506,152.87523971925907,153.13253539654,100.17639452938589,152.7073211517594,104.11324234521221,38.23530441074781,49.137941977157396,42.687278370252564,42.03540642864073,52.273474106815264,45.36971711589495,35.64042164361536,34.438396324273974,23.935868286756246,18.48085706903813,41.902403190032295,39.29997006291621,11.511141264836738,11.074684237831235,12.209589581844906,1.9759182620004758
279,b'UP',4.359187994816894,199.06,b'stance0038',b'stride0035',b'stride0053',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,158.41511593715381,130.74853948207584,123.96115834962836,152.89786939134552,149.73735730580574,87.2153528786413,159.29735149874324,101.28920087090474,38.667586012693434,49.170830035261204,43.32549401697967,41.63180064727869,41.63035929979315,45.65527833187902,33.96384657438598,22.595920388520742,37.93485765986613,31.402190891021924,26.142061965276884,39.906588917697874,9.903586337731383,9.51332670918191,14.458098570740212,4.176746123745292
280,b'UP',3.83799343620035,257.09000000000003,b'stance0038',b'stride0035',b'stance0053',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,151.48001726348755,133.85860009382108,,157.5486711789537,151.35322541612,85.52000559024651,,101.3520937605581,39.192256145255044,48.08251245483336,43.36914231491464,42.477328966468164,41.457132418299494,47.57347154435097,34.6537647133854,26.9198523361326,35.06370722321387,34.76068318156319,10.727111172143571,71.73185175088655,42.916635022631354,31.942339642927493,14.604435249704375,4.809604727514
281,b'UP',4.050459579216048,419.32,b'stance0038',b'stride0035',b'stance0053',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,155.68559636331003,135.01715543994564,123.92040969068074,158.96696381856614,147.168511163377,77.02901109531722,,104.13983079428063,40.31485251361857,46.200314840475855,44.53882701998363,43.63797664372435,35.71683638677642,51.06457188175872,40.32413397337402,30.822544563219722,1.25157013598251,49.731000897278825,21.80203134303174,63.19686462282579,21.273518841085664,7.452032433831505,15.092644990926383,4.191400923380747
282,b'UP',5.285836942780164,386.59499999999997,b'stance0038',b'stride0035',b'stride0054',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,164.25681150207063,131.87188358973754,131.29360383294295,164.2233916259523,143.191113969961,120.83359154668587,157.38687232574242,113.39881546035379,39.68540795773927,46.331059310619985,43.76744526185221,45.6930502462699,37.79046491121743,54.716284439751945,36.90571263141085,25.645466686022765,46.27675625095741,12.288738641078826,30.29680716846014,49.200969641594924,21.557243605498183,1.8096869034079077,8.981937739598663,3.7860482563335722
