,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
100,b'UP',6.469455912555771,983.515,b'stance0013',b'stride0013',b'stride0009',b'stride0010',,,96.90740713398944,,,,32.5141524388694,,,,,,,,27.50058440075646,,,,9.340451677738642,,,,14.949036165822335,,156.94347205156546,137.69803199551174,159.75804969346288,162.9564970102415,137.69323013793877,170.42356989836094,118.4711414219369,151.1592551653869,51.34150186164301,39.56920496592513,52.64042045088957,56.093583073726556,47.01128172230075,45.48539492348604,47.93719692117381,89.47451223347385,53.06099789132547,38.38212155356968,30.745500521116067,45.207641797183335,56.01778018441037,62.280211804648516,54.161927503150125,50.391168447202126
101,b'UP',6.884580743100138,1087.5500000000002,b'stride0014',b'stride0013',b'stride0009',b'stride0010',,,96.90740713398944,,,,36.40307686068704,,,,,,,,27.50058440075646,,,,9.340451677738642,,,,14.949036165822335,,153.32101096525955,125.98035786811428,167.43537378007744,155.599472503046,125.18438505294318,143.1803834178042,102.7194472411303,150.65139338850986,44.441430099411214,44.83047693343311,56.81118502776129,53.563369710078945,62.668709872294045,40.916639418520376,16.637349363762098,86.22090569653305,54.359944461991795,27.54295417398167,31.940249557272566,36.78887405858144,71.24584834686652,61.374283730516375,45.08409327863932,55.596590848017094
102,b'UP',5.4927402548646675,1221.685,b'stance0014',b'stride0013',b'stride0009',b'stride0010',,,96.90740713398944,,,,40.31021095104672,,,,,,,,27.50058440075646,,,,9.340451677738642,,,,14.949036165822335,,160.09983784859637,141.8441611207858,159.86641874079294,154.37468439093465,137.5182289154234,138.7564358783339,98.64543860110557,152.2510792590346,51.3060666006925,41.58400019522432,53.74220279537536,46.8092978024402,20.59863143272571,28.31895333401702,40.480856756352246,77.57474328675447,65.47115828172974,29.505519721964774,34.026041000087204,42.33764146286547,87.16445663278083,59.81642415611865,46.46185751597501,57.970469243075335
103,b'UP',3.9453251540966106,1184.595,b'stride0015',b'stride0013',b'stride0009',b'stride0010',,,96.90740713398944,,,,44.482106069377544,,,,,,,,27.50058440075646,,,,9.340451677738642,,,,14.949036165822335,,165.41527330193577,173.79616737196304,146.31653478037424,163.84096165273368,147.06450209573202,144.21567874920214,91.87024649837167,131.15506865097933,49.71665523486565,40.566026516762555,49.035381398945454,43.034298065737865,46.38081543071229,33.754104824382246,31.494735859084653,67.21311448208962,82.14270040672449,23.902622775742163,37.20331873156949,37.04561409212287,32.43108361607403,42.72279256040578,47.298246195821335,49.848724266418685
104,b'UP',1.2420860669329028,1175.395,b'stride0015',b'stride0013',b'stride0009',b'stride0010',,,96.90740713398944,,,,47.7143199033249,,,,,,,,27.50058440075646,,,,9.340451677738642,,,,14.949036165822335,,162.80247835814095,165.307800011348,147.2630390722393,155.2678055481354,146.87468304358993,146.58033901399722,82.88549027041317,114.55967472922705,53.409891364448086,37.51274419350885,49.82950725782859,54.7184994551414,54.389679175076346,26.641817698419228,37.6751838532488,45.079676096023405,12.8970640535641,24.15239696284067,34.670041931175916,32.74704193379011,21.142443557396575,44.733433297167615,64.68861315871919,53.27524280909895
105,b'UP',0.9748269288570294,987.79,b'stance0015',b'stride0013',b'stride0009',b'stride0010',,,96.90740713398944,,,,62.86025006117266,,,,,,,,27.50058440075646,,,,9.340451677738642,,,,14.949036165822335,,178.19214252788456,151.63756331594104,147.10323561264977,165.95399143771817,176.1335943891016,157.1777325037592,74.94923638739003,115.0366580357024,53.045569736047966,39.0509924715397,49.839297820520166,77.65439140985681,51.66313297369233,34.33595311447221,38.8881665798358,48.44995460811234,1.9352601496740516,58.63683669690827,3.1955067192844893,24.707632636276017,33.04727127862939,38.42852238133282,69.377433145828,60.84961628577342
106,b'UP',2.2577450334023372,502.765,b'stance0015',b'stride0013',b'stride0009',b'stride0010',,,96.90740713398944,,,,74.71473635217768,,,,,,,,27.50058440075646,,,,9.340451677738642,,,,14.949036165822335,,178.30940688028542,150.38526745430445,150.8274564456928,177.81092277266205,168.67744087552524,161.52342630332382,72.11055735990956,107.80148584562149,49.63803619363215,33.31426165343093,61.25086495812637,82.51594898900652,60.298281789240534,34.643749143300184,33.334075170439306,46.350728919872715,40.21210372744948,73.84987186189606,65.55055119758764,46.25488868585811,40.36308663554724,43.73364699730844,43.23049244261741,67.5281978087527
107,b'UP',4.364339989457003,899.44,b'stance0015',b'stance0013',b'stride0009',b'stride0010',,,96.90740713398944,,,,84.5849591781719,,,,,,,,27.50058440075646,,,,9.340451677738642,,,,14.949036165822335,,171.69363256029058,160.94662813618785,158.61475027028925,177.08088417014076,171.7462914629165,156.14931588401242,79.74710426972828,131.49076121251568,47.43034551627735,41.83791744454304,42.93919149527457,84.881537004603,61.25514104780926,38.7422981151755,31.827760350241476,49.50935889444854,41.31066092401586,40.58327387775695,0.4381532233203027,0.8069525081972155,45.955195186174436,50.4856926238663,46.274919854588795,51.8407332170629
108,b'UP',4.098653008342219,819.5550000000001,b'stride0016',b'stride0014',b'stride0009',b'stride0010',,,96.90740713398944,,,,91.19874396544411,,,,,,,,27.50058440075646,,,,9.340451677738642,,,,14.949036165822335,,174.11324736789413,166.8671144840499,154.68072076693068,153.44663013062822,157.4216480904777,150.124733784861,86.67387449410636,140.9550818540365,52.43453588302052,36.654708056522786,55.585515171744596,68.73973429623933,56.419854434607245,36.64217320656949,28.585452580940238,53.005303646330994,1.3433576058772085,2.1478021468358324,0.5824711188310223,0.9513918124154357,49.87730956757074,50.99008821248413,39.09423775143053,74.94311233902702
109,b'UP',3.9725045710938263,742.005,b'stride0016',b'stance0014',b'stance0009',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,163.0431804629236,177.23906071508335,169.1357884883775,140.047718598392,165.78046960658367,137.5283366019032,101.11460133719167,126.71370486383127,68.3930575927367,7.087990855431264,84.15792283749612,66.13534539412285,51.89926096231683,39.78466879307036,33.86292801854378,47.43101205207599,0.8478037928932917,82.21237862483419,79.9730201865165,0.35453208816354737,32.707741387512,46.31426606832273,22.152413543997202,73.42810520337815
110,b'UP',4.693459581078036,568.7,b'stride0016',b'stance0014',b'stride0010',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,163.25137785643136,171.9257199610179,173.43546894572034,152.9251682015602,166.09890768474995,127.02278035807586,109.11109842798112,125.36707608894393,77.71648804471202,8.215449983520541,77.23704212841882,57.388869274419925,50.00563681522297,40.085664542093205,36.08215426652847,44.21986839736708,1.0634434929759815,80.36958883802549,24.636122631165875,81.76520301507522,29.222140756754065,48.34221210228664,23.571619511997483,78.38959766825536
111,b'UP',5.1732816206544685,538.645,b'stride0016',b'stance0014',b'stance0010',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,157.73143696990127,173.35278438562537,179.04662753701973,154.77825088338295,178.28538927365042,122.42019660339102,118.31987292069796,131.68769863957243,86.51589337164597,21.33341563243829,66.45477960498033,53.12575263612521,48.26324010162661,39.51913362087278,38.25943234365022,42.962773216049825,53.457027412921505,82.96039978285675,26.45811247284724,87.0322326105313,21.141600180943044,46.38492878421226,28.567171279820183,76.16335464168411
112,b'UP',5.654755998180784,1147.59,b'stance0016',b'stance0014',b'stride0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,174.13653896317052,174.91493517639248,172.8630458996587,157.11467946368114,169.2419751762202,117.29905617630652,119.6604146994398,128.08015632116576,85.5139541389092,64.44804258437762,63.38493467305845,47.87488052101605,47.52668130576868,39.61580620675124,37.977376502377034,43.46211404665796,47.194516255999446,75.31275733190807,9.080957592033363,88.7225195299065,28.60799861371433,52.44842577850852,28.79426588663013,80.16044744489514
113,b'UP',7.280556059608044,1182.98,b'stride0017',b'stride0015',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,171.926290905775,172.5073482109798,178.2984703833024,152.88856823733897,166.94697114147837,121.46800812558249,122.35591770112285,121.47507055238387,87.98709141554262,63.62234123544465,63.22114421906981,44.53136714906947,49.987379441363196,40.34849230263252,36.81390266061457,39.04351351888354,46.14886872726449,7.135864029713133,18.377488379406927,81.99480203564883,31.339927546310303,49.9700451454262,34.77081908684845,72.69628181131841
114,b'UP',7.209577133534109,1043.205,b'stride0017',b'stride0015',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,155.91549995300522,168.9487251513544,177.28927508541332,160.60084185230392,173.28119735393278,122.7913984650207,130.99742732373198,123.15658814939788,56.08155812359648,50.387567942603575,79.5473851993626,78.61691034482072,44.682787511234025,41.002048162839245,37.74842972033466,65.92474396482899,41.94685101087388,10.10659433112653,21.903150557862972,58.461785247164656,36.754815674628375,46.075767156883295,45.22562516465237,67.06027885889263
115,b'UP',8.51219761346649,1249.31,b'stride0017',b'stance0015',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,167.99253838544527,154.21881887207002,168.6287989928399,157.22014127984332,159.71861410737557,121.29892486817681,141.79576707396836,121.34711159640887,41.51581300012554,59.82431579460305,48.96755761718201,73.96521802555604,52.95085312063326,41.66972498332772,37.98665533169217,73.47654416173347,38.2954787003317,86.78694104960866,27.808836944891397,76.69811759466828,42.98515011217353,43.09617420425384,51.25680168593359,61.50044561244669
116,b'UP',8.777152665644275,1193.475,b'stride0017',b'stance0015',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,172.56174493939534,159.93726784784883,174.12686860702772,166.71942292470837,163.62091996313592,156.07881174060685,133.39311720920438,119.44260861712138,26.49795898510788,70.14236383965121,64.9301862600022,23.917230455109333,50.06429425533021,44.15439392965543,43.69446073383296,59.52306176538482,39.85358821069073,74.3705042288814,22.449504376542748,79.77542895920966,51.83035300920665,40.71212902762687,45.718129707363346,59.44388909375017
117,b'UP',7.096307996656953,990.44,b'stride0017',b'stride0016',b'stride0011',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,157.96798360789492,148.12683767798035,165.80645045073382,154.97542012241638,161.5235425767949,128.98542271306493,142.37318323020645,103.01177878746213,32.24566347895276,32.71480601090551,48.65562309740947,50.17953550610912,52.42287994073165,42.666246543941114,44.347397315555305,64.78634018095835,51.322739079416976,64.5807464660674,30.856872125981663,58.46611429800138,58.05014747056061,43.19085696469627,39.10882972402255,56.35103218756319
118,b'UP',6.595716326771735,939.9449999999999,b'stride0017',b'stance0016',b'stride0011',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,137.75306800204154,156.89271214605236,159.2097696965189,154.8256555878968,167.23936402893133,135.48734124042022,145.63107190968054,96.60698435819718,55.04002754007625,43.13399857345014,25.409391275690826,51.711880949343566,49.438643410356036,41.850738581257225,45.15606081585852,54.99265680998643,0.2759950241537179,43.63004720596635,16.81424821152578,50.05549277263862,70.25910286873427,43.09782000502715,40.648467716466904,55.829312812907
119,b'UP',6.280194054974146,423.84,b'stride0017',b'stance0016',b'stride0011',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,144.33519838051964,159.62893307612802,148.23924525841198,168.4569295253475,169.29200023306896,132.98797499271618,154.69143420305772,101.30355786492908,54.54323885165125,43.46374420371921,31.67427236743912,40.22771706522286,53.05154514224149,43.29241475377609,46.5872010317739,49.11439259283383,0.4051726635696638,39.94167570833281,8.182508743535562,67.11651733501431,65.17616547850918,41.3020810649313,44.909619254986914,62.37186447423829
120,b'UP',5.277632568560792,327.15999999999997,b'stride0017',b'stance0016',b'stride0011',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,144.7043501011257,167.1217257093477,157.59133142407936,171.98300524432327,178.55884324211442,145.3250158066574,138.33332973144135,100.13963374501807,41.72569120095465,33.863161404010356,34.92752622734561,36.24596140439793,57.74832841999019,44.26481971619387,45.12456396699098,52.179673600152285,0.6126746824170765,0.6271393724449726,3.0658657702778958,39.89303825729897,63.36364969392083,33.61264083064819,43.733224369217226,75.33288097434315
121,b'UP',4.150769514300002,226.545,b'stride0017',b'stance0016',b'stride0011',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,150.6180189726993,168.19026698475054,178.67014377058314,169.2479915487489,170.27917598085173,157.2903038959313,104.4443086113358,96.71642748610053,44.681802357804415,34.405655592386886,40.53255461628093,40.93139604723097,59.02580944419576,42.176360522885474,44.099112578915005,53.24236774162293,0.49898752563011833,1.521524707787447,3.6275759832344376,23.98128470732226,66.02056839589488,35.56484535908024,43.997587263573756,77.99895380027199
122,b'UP',4.621542453367061,677.135,b'stance0017',b'stance0016',b'stride0011',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,157.29667039098243,168.36828426275594,162.19983591368526,164.5447456061903,165.8209220852964,172.50013440869455,87.17507405044584,95.99056701094777,46.18796706335955,34.622327088046795,39.80893893859656,41.65836668713116,59.297833112714365,42.00459502867454,45.204494480751634,65.03263313218244,0.6974940634216593,1.551738753720426,3.5506252363960926,2.472141611213317,61.799777466547326,34.53076534423243,44.351701867624925,77.46839656942814
123,b'UP',3.702830240890476,1058.9,b'stance0017',b'stance0016',b'stride0011',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,165.4962425354884,179.61367020826717,159.597773783293,167.31392297281687,156.74240937046926,171.39007711415667,90.22665838264597,97.21186016970101,45.39779212747376,36.96635156697974,40.92127764374424,45.84418009565853,61.8860985326631,38.51780747163519,44.726369172970045,72.19770378043458,56.89452811665653,1.2846089447877465,75.54332334166254,58.841167764908874,83.9577374759316,17.840185842189022,42.193547729585475,74.94291642186903
124,b'UP',2.5746032452710237,740.435,b'stance0017',b'stance0016',b'stride0011',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,177.72579761540973,171.71369958600877,160.2901166894622,179.70914710290344,134.53199580402185,169.4382531914425,99.01015082822617,103.01803567863367,45.260049373649004,37.73381817504182,41.29692475287129,51.997746280327114,41.69970582103808,34.7490886279662,37.2747839631067,88.60786483149698,5.296640538083353,6.749905693051854,35.33007512776536,42.14189869882222,84.23378811923588,14.96037087845117,46.37585917294901,73.23670192895294
125,b'UP',1.4847983822043254,884.9549999999999,b'stance0017',b'stride0017',b'stride0011',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,173.74459500978628,169.25383111137887,145.88166197252554,177.53922029298917,132.5767065587888,164.2153494401275,104.72428150993612,103.83055168723845,44.53109892124557,37.07914564445813,44.87392085380656,50.41442899410936,62.960006604427754,29.932098128871395,47.29996725180494,81.5594945309262,15.991316648543618,26.800510559076,31.87232488582304,35.69907160326858,78.78198865457853,15.341978909651749,49.01839755427066,67.9465151616404
126,b'UP',1.8311383156549117,680.525,b'stance0017',b'stride0017',b'stride0011',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,172.69101490201558,170.09745362855207,143.29090014530942,168.55493108119168,137.96250927758388,156.48995040622626,117.18841471821747,102.30378622718406,44.787264722630105,36.49400614044038,49.34242931414568,44.3132599857174,57.50899330626113,34.99457624746121,59.765051456294735,85.10905855344717,35.4000428053698,34.13903491728251,34.25140116151975,70.17158217408418,31.84116672352607,27.57086540160851,43.49448394207472,59.98381606849224
127,b'UP',1.809742589090219,713.105,b'stance0017',b'stance0017',b'stride0011',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,166.31088982436154,164.16081026189337,127.5067694092564,172.503486623885,134.20222916166642,163.05722053283344,109.00530483384543,110.04597691067363,45.72304731935951,38.19404287891056,52.81684012477302,48.13653570563163,68.6189959720012,35.113824076444004,57.87161924248381,87.44692631473222,42.970838749282265,40.00824003806659,47.73670019932362,57.45047816855175,81.79998196062971,24.225922623492107,46.71747579082389,60.398125845578285
