,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
269,b'UP',1.6009740385554465,462.14,b'stance0018',b'stance0016',b'stance0031',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,173.52944595411435,143.61908648018382,168.62810834173803,168.931507909245,133.3713321625485,151.31918130381445,107.90168840894118,86.12563439901025,53.2391445335521,36.883849668221295,43.600516121489505,51.637917042496234,53.90218425067365,26.84014186044404,47.36751550238838,71.92871902588611,47.02433005625957,30.421634323860467,28.541686428346694,37.968847736264955,56.39912485424411,22.84274000039168,33.224903519366464,72.86628214331554
270,b'UP',1.3814585484280208,683.24,b'stance0018',b'stance0016',b'stride0032',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,160.04566133845566,144.19247434030038,177.7573068606494,148.6847144188337,116.60676360244301,165.92720677497573,96.11593070955999,78.08242963733758,52.40414045507322,33.39433878178751,46.63357736218884,50.97815562635712,53.31786079282645,26.310959493804997,51.18206824336946,80.29403602610113,36.2268406095487,1.2192136837912044,9.698336724375567,39.4093861823461,60.57609113570153,26.745153957474937,36.06078565939033,69.34313724228592
271,b'UP',2.512470873432174,546.135,b'stance0018',b'stance0016',b'stride0032',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,156.7661509571017,145.72505774449098,175.906015505078,154.5578503446776,116.06418650540833,171.84048348631453,103.33013470746852,82.74172918847326,51.46005637357226,35.273736020333644,48.00928673535703,49.715370800273256,52.15351027418005,26.85095132873477,57.2848702781771,79.07042304928135,62.841386515058616,13.034532979962151,23.727925417275472,31.03735382736977,72.49786700410525,22.447604852682034,30.263194824198383,80.48789253642671
272,b'UP',2.049628146942125,253.45499999999998,b'stance0018',b'stance0016',b'stride0032',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,158.1393785361633,144.70528311374184,168.38678002832455,156.51185187118838,117.15575092747528,178.74670225035803,105.35840020622157,87.77187546529379,50.266288430260964,33.1769404837361,48.20439240973009,52.086254428981384,57.37644793896039,25.504624545165473,47.48793179727468,84.09529886545617,72.85136011676921,16.180154330848,32.58407653342772,46.63923068489826,82.98608291684216,13.59925937233474,22.640161761017044,82.52162611067322
273,b'UP',1.3389179101820632,318.815,b'stance0018',b'stance0016',b'stride0032',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,164.96429208389895,147.7450682972315,155.33024643266288,153.26549278416383,119.03260736934163,177.0198821933449,105.45783332352109,87.49365140116772,51.33731332631296,34.390875440933854,50.970427152907135,48.06589907712084,63.451861733112665,24.399095369846766,44.52583593556106,81.08883879925921,47.86270205527504,30.597319218895386,41.64443571893544,57.82946443982912,89.9001945266507,9.856126048472285,25.81330237435217,76.80069756795463
274,b'UP',1.443266765997023,401.37,b'stance0018',b'stride0017',b'stride0032',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,160.1998700414094,146.94068412343967,155.21178021013026,157.2743026990105,119.7331512817644,179.33165984521165,110.17664042675862,89.15203214962243,44.806853842017304,34.55664850191569,56.44771817181981,46.830559524882815,70.53746378989624,23.254215957599442,37.48569154359796,88.51592643341068,28.27618876789736,14.050468081946761,59.258316084476064,59.73952689889608,77.91941491049816,8.093375638842971,27.528198912909087,74.88852641546168
275,b'UP',2.4199258591920882,210.305,b'stance0018',b'stride0017',b'stride0032',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,159.98492995577885,154.2387092664591,144.24606381204254,156.29631125553897,118.56113993459999,168.44834004501735,112.21074354328279,93.01988631762543,44.795925555787576,33.10908969327072,59.222884368141074,43.31772969454505,80.96871509664052,22.931657916524816,54.428675973868174,85.09952667857642,48.329513579835705,33.01219919681186,47.608180137313724,68.33392826090277,75.24732153664053,6.0356641800568935,27.643333749140943,77.4924569957833
276,b'UP',2.853667231660508,108.68,b'stance0018',b'stride0017',b'stride0032',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,158.0130397623355,153.75455605998758,141.74080741822397,157.41431463296996,117.25902594687626,172.52657059637934,116.04526303839606,94.43307197805777,48.15926416904135,36.48282035913508,56.950203615483524,42.99758282362869,64.04344421044128,30.8864752465474,42.220690189694174,86.9701686198943,55.31429374571695,50.16546386830004,24.63021719743375,66.52084317090149,5.43696575260151,59.31982405756931,37.66173099396401,71.14910398687628
277,b'UP',3.187306592569641,118.97500000000001,b'stance0018',b'stance0017',b'stride0032',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,158.38690949182504,154.03282004866054,144.41460888773807,160.89168221354714,120.66108857586852,169.7320040978486,112.8470078823983,97.80211039845355,49.13134486817457,46.92911043201302,46.32834064636747,43.57177917956256,60.43502710897201,29.149165817679425,44.39571567488128,87.97094654932049,38.44098622890436,30.597432971901856,45.990962202184704,60.76099029099171,54.602896698981084,5.214817080605,32.843567181986835,71.04783442139343
278,b'UP',3.123970933256812,59.575,b'stance0018',b'stance0017',b'stance0032',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,161.90863120566019,155.50767890838895,145.08489827000568,158.37029234212912,121.0767237333908,167.0832642792467,112.56430676939343,96.81074357847255,49.04854014617135,34.66684931592232,58.0228085995699,43.524251943292555,62.79171276988614,30.068515759766964,41.87112951234592,84.18977589723478,40.93110964243066,29.97285711857008,47.792614971652796,54.88529727026293,54.639607451513655,4.947246224696938,34.35228510930839,70.85739347324628
279,b'UP',3.4463409749484426,85.19,b'stance0018',b'stance0017',b'stance0032',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,161.2542900066903,156.10310476512686,144.67009122015995,159.66041150763704,122.97054152617301,165.3224477263776,112.52970036545739,97.38202896084945,47.26927166798242,34.55374371375375,58.026743177090346,44.76128931830024,62.56839118271699,28.33734221586365,41.42805941329548,79.226086801132,44.321195763175034,29.539043124034777,48.44101958798791,56.04648001175509,54.40474441965767,4.675505747427009,30.59484324185233,72.38520635098075
280,b'UP',3.3429475936461985,119.805,b'stance0018',b'stance0017',b'stride0033',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,161.57455540958549,156.54732690436833,145.44289116351752,158.50343669423842,123.37918784340309,163.26593327436188,119.03404884946804,97.74521941964008,47.36157529960624,35.495494831588374,57.09469553482809,44.234580282484856,68.6735061708889,28.503502462910774,45.82955866523446,85.23015682823029,60.52988921605588,36.60878232931397,52.92448125827338,58.01470993048314,53.851621152997105,2.3198658808045414,37.38191603466543,74.36425117729398
281,b'UP',2.841087285637633,73.92,b'stance0018',b'stance0017',b'stance0033',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,161.5579610556331,156.06290891536156,143.19698076680424,155.99857502311937,123.40892009755575,162.90157603229238,117.96966354390165,97.58251592328362,47.92074376906772,35.8891000663789,56.99805410794712,43.651395291295096,69.41249446851816,28.469886712503747,43.00690327607629,83.09555077449237,57.82620684658287,35.88598718632399,50.60035987899679,61.92375617602028,53.50528773391177,2.49156899619676,41.07112422162701,74.5878186782519
282,b'UP',2.6812320455294554,125.94,b'stance0018',b'stance0017',b'stance0033',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,160.95551595305795,156.23023713234727,140.72744774987996,157.44810811522706,122.48487171393657,163.76988226980134,117.11362467076967,98.65988899095683,47.75767449140331,34.900481958138585,57.8507771923737,44.037305875354065,64.73956055352537,28.87608691543553,42.07795259466619,79.3786886102086,55.4607438972562,35.45424465385956,47.809742302537735,63.597193366879395,52.33752298204309,1.3250830058306606,40.52408947680668,75.39766043314431
283,b'UP',2.561208375920708,123.595,b'stance0018',b'stance0017',b'stride0034',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,161.1640796063117,157.13338710470808,141.82038659191107,158.8372808246777,123.24301627796541,163.5569609005803,113.09988453785566,99.90407435417742,48.556974182502366,45.02900850711642,48.126738425417535,43.75650150193331,64.46357154585195,27.525318313813457,44.37812201710742,83.48301032823535,42.882695507707965,27.842044756057344,47.53376210672148,57.891365679679446,53.38804910270734,1.4482900847731803,42.39751124386844,71.96751095998611
284,b'UP',2.4229856408756736,103.945,b'stance0018',b'stance0017',b'stance0034',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,161.03207644467437,157.0186977043711,143.38552698784795,157.08550585470837,122.3884325760628,164.0772723748695,112.67710385638524,98.9554461167808,47.38915255063707,45.00660593476098,49.864374948810635,43.07237504621707,65.49673647205917,28.74792647199299,45.54431518454501,86.01219431149326,44.99604496775124,27.63774815210114,46.65642470795509,59.203711722575626,65.43961315587062,6.516595574330109,36.91011566452438,73.44358690234988
285,b'UP',2.2701382127066845,50.75,b'stance0018',b'stance0017',b'stride0035',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,161.88560788393733,156.60603078577316,144.14013893546087,152.8529694983524,123.18894337289957,165.04984886415747,120.75707287080908,96.7403908805777,47.89960113860906,45.56689762514248,50.699995969754134,42.873949534931945,71.66274941810566,29.2588219723737,46.94089852618939,89.54083111964265,61.25244076871289,33.86833335036425,50.60955216520586,63.768948145724714,65.77882225390134,1.485446833300558,44.693616827233214,75.51817587585289
286,b'UP',2.1319668102693794,57.585,b'stance0018',b'stance0017',b'stance0035',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,162.30700729107457,157.58786336960412,144.71662175037122,151.6942748657617,122.20200119539648,162.78016486689623,122.33937657769992,96.67337160462209,47.221739346762575,44.92379709337038,50.43886370319338,43.09839245084096,69.08546470368574,29.218340508360964,45.0644698151307,83.87980163072082,65.60110766495293,33.512744979644154,52.974864047387435,61.940735679980946,65.15502365905414,6.232607593466146,39.98504969414179,69.61436553002584
287,b'UP',2.0426970868339698,77.75,b'stance0018',b'stance0017',b'stance0035',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,163.38654149155542,157.5487004037454,142.89412053820513,155.58221579121962,122.23770091651176,162.62911272845008,123.51698699063152,99.55653802875143,48.36986358647393,45.47541828094273,50.78769222451284,42.33008568269882,69.10096073385503,29.013865436531923,44.95592898279608,89.01336023528238,64.1899274024739,34.26711296009684,53.00736481706751,61.806368518132714,51.03077216554517,6.879211877664352,41.75917045584615,72.57673787232349
288,b'UP',1.7567307327939994,59.85,b'stance0018',b'stance0017',b'stance0035',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,162.81043336080222,159.32941413210554,141.34280792963483,156.35127808327425,123.2892032463761,162.43625569085674,123.51717515656586,99.62717746649041,48.63011364016831,45.293680959651226,51.11461396692633,41.946104709480004,67.32322570460312,30.413540592470312,43.017983343810265,89.04439445147096,67.0449414846674,32.74142682422741,52.26721888830778,61.445994012773575,50.78036041294983,1.310212697887536,47.390202021912366,76.44123376462649
289,b'UP',1.9676746892325763,88.22,b'stance0018',b'stance0017',b'stance0035',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,162.53071262649456,159.5546471563778,137.53036958140564,152.55995975807497,123.90102871874859,163.07466384015046,123.31443623356893,98.27251780517304,48.100914575306,45.20555319283385,50.31314893008361,42.81495644456266,69.0273992032565,31.035465444559485,49.67208871133027,83.52189748425124,67.14461665130807,32.20391209373477,51.96225636863644,61.94669323875278,51.36140495648677,6.337801982557483,41.763606376322386,74.96946474752178
290,b'UP',2.879873688021494,53.82,b'stance0018',b'stance0017',b'stance0035',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,158.8613577440531,156.32968449393965,140.59791588401743,158.10711536510934,123.58409833786695,164.48772812870064,123.37954508455104,96.08462216477955,48.630463267039026,45.365074447275425,49.889825356234354,43.472827993238226,86.58425625055743,30.745018332115514,43.818591110863565,85.93598001126736,64.5260286239307,33.82187462367041,50.9598223748607,60.79219167497792,53.74199647067696,4.2457427213889485,41.43572810192767,73.18397119394344
291,b'UP',2.749681081933526,41.084999999999994,b'stance0018',b'stance0017',b'stance0035',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,159.2385750908177,156.07497796052,137.22831411557323,153.69440897479745,123.81927533203708,165.05421607722016,123.12826134044818,95.54705748311632,48.36311875662269,36.78248800610691,58.95850234522677,43.804292712358446,84.20450608267303,31.26744967690258,44.57062955355109,83.6781743209889,66.2148959881481,32.26726482353123,51.00337711405175,59.24449706383806,54.51748473381817,2.776914305060449,50.23284275533829,72.72628309398053
292,b'UP',2.357110677980133,45.825,b'stance0018',b'stance0017',b'stance0035',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,162.0344504354196,158.38567702411538,137.72847041242363,155.60091758198334,124.10363840835274,165.1651947075083,122.1440388835203,98.38096489273737,48.95595467961542,36.73357583020645,59.052704216960386,43.36291725775024,70.41702768373142,31.66830417995876,41.68808929362705,85.18151704083316,66.38859551603119,32.182798688625695,50.278347819086726,59.34841345024653,56.87467237646582,4.6410063058467905,56.74135807010196,68.95241628542594
293,b'UP',2.2347745778465815,60.665000000000006,b'stance0018',b'stance0017',b'stance0035',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,163.0082682275558,157.75263258347948,137.9489327878573,153.7291894989342,124.30532208539229,166.18903988945561,122.37968216433161,97.23454936472088,47.91259956251293,36.41622667142217,58.292491086008184,43.24464776916067,84.52538079564991,32.092229369116176,40.91916188680616,85.06362763661629,66.37710034013037,32.2985455695586,49.17891213704189,59.885643482181734,4.844496923442936,56.46602671971758,54.7175998195608,72.32527116692313
294,b'UP',2.433534092126767,33.21,b'stance0018',b'stance0017',b'stance0035',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,160.28658238246464,154.21691435373634,136.3745217107724,152.42829476055425,123.50606306549267,165.2490566070502,121.51810109230675,94.61779760935148,46.131430061931624,36.50643664627654,58.38803011225352,43.4711463707788,66.69308478015195,32.45070664614875,42.80894938266987,87.79787692164038,65.09431419430638,29.942942596673497,50.4561281966188,56.81201180364296,58.57998000164358,4.447223686768204,57.04740093092658,67.56969794119712
295,b'UP',2.334430020921451,80.025,b'stance0018',b'stance0017',b'stance0035',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,160.01507492951743,154.40593712671136,134.94663487653236,153.0887144446024,124.07927071067597,164.22783834749902,119.7451785712268,94.83790323715002,46.62720950982372,35.37718063618356,58.135114963503526,43.01264335504043,68.38781785399117,33.36021687165868,41.77890614322016,88.56488941748476,63.34600552895673,30.25075873528828,50.31883901917417,56.09845748714015,58.05744534356924,4.467927214174605,50.44823776468841,68.84441077456623
296,b'UP',2.1952030463435914,31.96,b'stance0018',b'stance0017',b'stance0035',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,159.6052653789088,152.87462561435984,136.00161591697494,153.28879798567903,124.16069907246795,163.7787050102889,120.94953001006965,91.0803912063636,46.22369238938456,35.851574599994215,61.32692177583913,43.29477218554603,64.9853063450618,33.42162114934776,41.96709661806472,88.75225807163629,65.23232535222257,27.759897322573128,52.023188278379266,53.380310176412564,58.20937025605515,2.711405144113941,45.89457287668666,80.3120980786485
297,b'UP',1.926443275113742,38.7,b'stance0018',b'stance0017',b'stance0035',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,162.99191718493972,155.85516954776398,136.5896820359267,153.70630670072848,124.28890223515847,163.33245436818012,121.69233330439862,92.26497210630932,46.01545560471496,43.70929322062732,53.434213438030156,43.14201541021327,64.86843068902584,33.14032197390783,41.83743465583114,88.58895720045238,64.94042530895126,28.043456520462765,51.990223847476116,54.28295406008714,11.710500162418128,3.382178505524452,45.886947164166145,82.03695502044026
298,b'UP',1.5743487912057825,21.375,b'stance0018',b'stance0017',b'stance0035',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,163.73657194202627,155.33663997105887,135.44249836996693,161.95531332201475,124.76367202692845,162.64398192613925,118.4719470962831,90.4638892739687,44.291191704753345,43.46784490473835,53.7422781749504,43.51143329362019,62.750500344426015,32.99485065645285,39.90872287389552,85.72175627584126,60.026942387441665,26.36603455209297,52.66067360888922,51.729346948759556,55.25218461110326,59.97901835066827,47.52279876453826,80.93217728493542
299,b'UP',1.8175772143426674,61.185,b'stance0018',b'stance0017',b'stance0035',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,162.6463166270499,155.35844612499824,135.30937095641542,155.47879084877263,124.62793992292299,163.3810086776083,119.21091305063851,93.32682817986561,42.77375157817825,42.85592613181664,52.095592500093744,43.60495067698222,68.06296439815397,33.23663614814317,40.19491376164952,87.80322923104947,62.78718883631656,30.61965732328722,50.25700441183541,54.886496797658914,57.10472031146098,59.79300836647915,46.70338913730602,84.12168789517675
