,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
426,b'UP',12.475781321585263,63.56,b'stance0029',b'stance0019',b'stance0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,148.73621871647006,172.70841080423318,122.47639070106493,162.59307258488877,156.18521700251796,94.65811438767582,79.36655927015967,123.66658986308182,40.97303660448745,43.933180505327854,42.83340492690011,49.45962036435439,48.37180724407593,39.469308402401154,41.59740809206844,38.773194877955504,79.12545011527698,23.129744301613528,35.92296458608243,57.73836030686545,43.183631548964705,35.95879555962957,53.539038546935394,79.53343239087211
427,b'UP',12.546572724948978,1197.375,b'stance0029',b'stance0019',b'stance0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,148.25140051368723,172.9546360027205,124.12597567883162,160.51006015102254,155.5650168410927,95.03072232867224,79.17144990504674,122.5991391531102,40.16641638972735,44.42516031122146,43.442388079624834,48.63170734948331,48.47763963310838,39.54903742232208,41.50079401500247,38.42681006396604,76.13246814384605,25.087306426371796,35.088772753781726,58.37306056591127,41.87325311203399,36.21590372247186,53.49302313390222,78.75002811067476
428,b'UP',14.037758675984108,53.0,b'stance0029',b'stance0019',b'stance0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,147.56368151652953,173.4613424379276,148.12530243792926,167.6304098500755,151.31499659186102,94.16853749034563,79.60601756367586,122.27198497230142,40.728114109568004,43.62033114674265,43.83353426259874,47.663434660689624,48.4622010812594,39.49566689062646,41.74383545059548,39.22320582526367,89.27516332943406,25.21894899468044,37.35046967073165,56.35300440519752,42.150836374834654,36.36423869631627,52.39113969769287,78.5222235151765
429,b'UP',13.927509608516901,71.56,b'stance0029',b'stance0019',b'stance0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,148.38875280866796,175.18014772993493,149.35951986329763,166.8439937404486,152.8045206880695,93.4213721564979,78.99521533335005,121.78709845389072,39.7302676628535,43.88783532099545,43.28028095475136,47.70795366873823,48.582511537726994,39.702093394760475,41.75497095371468,41.45590214327074,73.66145828315433,24.91398029425281,37.14789502162639,57.03807870473826,42.05049063308281,36.41258627869883,53.22973538171583,77.88684174566988
430,b'UP',13.857581038814864,83.7,b'stance0029',b'stance0019',b'stance0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,149.17735132425952,177.76944851338453,148.37086470863852,166.56798578709805,150.52977543249176,92.74309549097968,79.85880958871194,120.44581173158063,40.56989040196239,41.89377381843967,43.732722382367825,45.740640825608025,48.72422255722365,39.51192618810446,41.36059612853477,42.328580020960516,89.01279682160325,24.841805190045797,37.32662269049233,56.67945046108053,44.28334599055339,37.494143135430775,52.45460150534578,75.08754711266562
431,b'UP',14.021624822440016,25.25,b'stance0029',b'stance0019',b'stance0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,148.69934397826407,175.05233045908784,148.47147327763818,167.96967327066864,151.6370962919675,92.35867901280155,80.00827969066313,122.15261395230533,40.583724389456336,42.45212726393121,43.04165665019542,46.236082100516946,49.79504077893693,39.648662758735945,40.82096276034667,39.25123887118942,88.2159979570296,23.87079599535387,36.19078916395264,58.13938894569331,45.72239606779647,42.312220499228815,47.261939398546126,76.21790718104839
432,b'UP',13.998584614195174,347.65,b'stance0029',b'stance0019',b'stance0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,149.8542819616491,172.92456414423916,149.047551502555,166.47217154962368,153.91144047088184,92.67219593115234,79.6070462770279,123.31306537579871,42.068276683929035,43.279222047353606,41.49085419761977,46.598225532173444,50.56032762681862,40.08744100500942,40.9443826357816,39.53047593318308,89.47244720221364,23.472803845075234,39.95485888118743,55.796742103426425,48.138483372090555,42.540543038474226,47.104836797039155,77.45942475236468
433,b'UP',13.994332226583287,294.465,b'stance0029',b'stance0019',b'stance0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,149.11512674972198,173.45137245349818,148.38201683051483,166.65648760130617,152.83675900647938,92.32263334700897,79.61178940574506,123.01815001835433,41.970623384936,43.24264051816941,42.25187120632867,47.87508167378993,46.69394223164582,39.91172585448001,40.64001222762519,38.257863881066875,89.22275475411496,23.154223971958753,36.8480384549132,57.60747380399887,47.12843578878064,42.90600711584025,48.08994679690915,77.72372775509362
434,b'UP',14.200010443073841,231.825,b'stride0030',b'stride0020',b'stance0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,147.14370650355403,165.1859268550704,143.2339609910494,165.92581267044991,150.0318075799268,87.8961463536084,75.4923376636363,122.27855939452134,38.50818633936566,50.28729646802693,49.72182405538052,47.77565090227205,43.6849965950778,37.53422187237534,39.19814059559948,36.59598714777328,89.6253079012626,22.181058210167954,36.66547150068145,57.3939530054358,44.76565712121586,38.18784884787429,52.48405414508757,77.14459787294943
435,b'UP',14.506997668038737,154.385,b'stride0030',b'stride0020',b'stance0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,144.02187409847346,162.3531440248448,147.4950612306186,163.99237153871437,151.1473934059972,82.26351817302017,80.21390190070314,126.65902317937505,24.63243018763484,49.709931382010694,43.791810900323924,48.22670829225545,39.16542091132474,39.23029931148751,41.90930811832911,45.38221982196799,89.0561411802519,30.484301594947016,31.356626924115602,56.53211868144115,48.57186870769218,44.63220119213452,46.78522961004564,78.73034602449933
436,b'UP',14.364353989596616,107.695,b'stride0030',b'stride0020',b'stance0047',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,178.44108761890234,165.32131876660952,154.63927747259328,159.40586228005728,165.39663427745452,81.09257016647204,83.544849723869,129.10200522186466,24.53004718413031,50.38408369833974,37.259961153741095,47.91960868149872,42.22905786102599,42.03902566433272,42.227161656715396,43.8972538810841,72.69106916057311,32.1351696201128,32.35741975421369,57.910973676501364,44.850103931578325,46.55471968970223,53.45267075107308,83.08257640661803
437,b'UP',14.169395531879768,216.80499999999998,b'stance0030',b'stance0020',b'stride0048',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,177.12391398129026,164.47627448381246,155.9456341235194,165.1161609818135,170.93212560705442,80.25147790140045,82.5392068419598,132.7200029340537,26.72313421004207,47.914280531856136,32.547454035200886,49.02647113911562,41.36115123260913,42.814525416147966,42.37442845040364,45.4640599934794,88.99393398046743,24.56480278539917,32.066282300759134,59.58731146139356,44.00165267461111,45.47195074160086,50.918318530550074,84.67351282996687
438,b'UP',13.991864582342838,263.28499999999997,b'stride0031',b'stance0020',b'stance0048',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,175.4593605554676,165.3590575109685,158.0112231609741,162.42323296329198,173.4082779518759,77.94549088286142,84.39751243881207,130.32382298943497,34.15020636736769,48.82227779497447,36.29824026802176,48.54041595715871,41.0484730933944,43.25880833531443,42.45125977412743,46.06528451202572,89.4191341483248,25.67152014945057,29.571328270130287,63.51602901492068,43.604612141713375,46.87745769953408,51.582633340712626,85.67932813817096
439,b'UP',14.017981456771532,432.21000000000004,b'stance0031',b'stance0020',b'stance0048',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,147.3187176511634,168.3251072391555,156.8993430327822,160.7083756405603,151.0778369684582,76.94857323427786,82.76293667311704,124.74839669855119,36.199115740224286,50.03273451369737,35.99174539701287,54.45837807087342,39.90507996783193,43.643970489711734,45.09382031408675,47.0871862723113,88.10972383260093,21.21712412907478,35.346132830891904,62.392373933246375,39.10279719533403,43.65788227030517,62.710718395779494,76.87708492190418
440,b'UP',14.778706838497943,419.985,b'stride0032',b'stance0020',b'stance0048',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,145.7776137597487,166.1230186767595,142.87353715627125,162.89097340510773,151.18336495142069,78.32440290559366,79.15723021872657,130.9030715978036,37.27031379657401,52.126984318966166,35.77139084410813,54.9946304721712,38.43612496650049,42.561346762735816,45.346376924280165,48.23103137207616,88.82488060513101,24.332564589295828,33.43747079986653,62.154210959205514,35.60825059968018,44.895406446017134,54.28259120755282,82.36737533928562
441,b'UP',14.958084712895024,209.16500000000002,b'stance0032',b'stance0020',b'stride0049',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,156.22577904424176,127.47268923709078,148.1177526670738,165.73176828079187,161.93822367429973,66.8007568577523,77.42747363735663,129.89168056616413,33.145401724357576,55.786715265810784,35.667070716806215,55.97592964646275,38.79534145367375,42.12401948943183,46.002780090693086,47.56093446005361,77.7032908124816,28.33526551817468,30.37262255526952,55.013497685108824,42.50973710428719,43.36769574760773,61.22304755843194,74.93247765085
442,b'UP',15.071971755565581,328.065,b'stance0032',b'stance0020',b'stride0049',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,148.384779077342,132.76696437624324,160.03936658638813,165.92174183419843,159.06746676867294,67.90103684381954,86.41383151502082,120.35384656685693,34.138431221077916,54.09943842790821,33.65796757698302,59.900857669691455,37.36054121846088,41.045579500891854,46.71219592957243,48.468984485013216,81.63590743960633,28.373293638570516,31.231448544048792,55.48472434041755,37.57112912315012,31.16023319272942,64.41187468955754,77.32480222624471
443,b'UP',16.03326155324199,884.9350000000001,b'stance0032',b'stance0020',b'stride0049',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,139.88898863486818,131.1753742942123,169.33609382980444,169.9059425874387,155.37228849517044,64.79106084912208,89.06655556383271,120.24574763881137,36.67105620366997,52.445965519386505,36.58763998148038,56.99864285826568,37.618457627807615,42.108720284944795,47.90429439538152,48.469422455908855,86.48832767154764,29.984859271138426,27.38412273563672,55.90206293205854,29.5815531203613,34.9736536338094,56.48847447263392,84.06107682806122
444,b'UP',16.17777876348469,398.91499999999996,b'stride0033',b'stride0021',b'stance0049',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,153.95704841507523,136.0999903683609,154.74707821717337,162.5494111467375,145.3849717637295,64.58020997000345,94.06558451876575,123.24410888592988,29.636616841460718,58.08048530737248,39.22585832749253,32.60426248571412,37.647661146634256,42.15694549509058,53.64664953440021,44.61774168415127,83.60630647178543,32.99128016049654,22.77687922425324,54.47256329388999,25.099687381936455,41.01895376911947,72.59044048460325,68.18354583925445
445,b'UP',16.58071600895686,3039.805,b'stride0033',b'stride0021',b'stride0050',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,153.08331074989815,140.2843394067129,143.7157393169387,160.86925920100398,140.17490403352303,63.673206054129395,93.004669348632,117.54134336504382,27.616966157935263,63.37756741402826,50.40616944359726,26.07720576084827,37.31099900277947,40.8269065630496,54.40252917621723,45.749970907037074,83.30698194868933,33.81656936375976,17.96703869202672,57.027367540738766,17.115359559750914,30.543794909620456,87.68888293122212,65.01507419674739
446,b'UP',10.410799618562764,235.64,b'stride0033',b'stance0021',b'stride0050',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,142.53003369035224,138.049718865533,148.98554820918832,143.24323762517326,165.959969486326,64.53210793122544,103.64743627471273,100.61656717226056,22.589382179273787,52.63713472794418,50.16782693013316,47.78254861843345,36.83488880606922,40.4762385321602,52.59866550368849,45.93846044665102,79.6151211775856,34.03260136882803,17.821665525740638,53.152666607067914,20.411903769293843,31.302455977118857,81.02793640703514,49.50500193824565
447,b'UP',9.639106415373254,436.88,b'stride0033',b'stance0021',b'stance0050',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,164.2891490257895,140.90316387124375,155.5958182351083,142.40897238633582,171.9285693476927,64.70095830462238,107.62397015571568,97.04064226209688,30.868028232436505,40.450244008999654,36.86244813830818,64.30347229932181,35.53744448821751,41.34552171909999,47.66912200049058,42.089132530983626,76.26268881967778,32.83779472358243,18.543966494546517,54.29681806754686,8.045982557945042,49.36848732607963,40.730345104987094,70.63796375121039
448,b'UP',12.231868836863356,1419.155,b'stride0033',b'stride0022',b'stance0050',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,159.36175524703,145.96296444282945,154.90192859772367,136.49685451596187,158.48177831536262,85.26529145057958,109.12562917213116,100.81025698044643,44.02154333569127,60.853274946231096,38.45652435765271,35.29910704905274,35.32155581448076,42.229689112165175,46.2050478507212,48.775783106962294,71.43147212618156,35.18388467087955,13.007950290706297,57.79928230656133,43.83086981921144,48.09825171423769,62.950103112968215,49.57031158262362
449,b'UP',15.496542987620051,317.575,b'stride0033',b'stance0022',b'stance0050',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,177.4105161249027,134.54956837966705,112.84502704579683,152.2766190408584,,66.60910377753305,86.63729886540709,84.67390593503393,25.99889995367272,41.1148883887439,26.101100544719234,21.63282598362902,36.860166422090465,41.262705372581166,49.66297514208233,45.50102689601681,72.80816598635441,36.254903021319016,10.37475787162392,57.80278829510606,44.5179481147548,49.68568095143501,48.02598063379626,49.68077254238866
450,b'UP',15.897876337164924,495.275,b'stride0033',b'stride0023',b'stride0051',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,175.91286450792705,132.48506143114167,154.2942916760221,153.9290364872127,,63.173464844415975,107.017002912845,88.09460859164639,1.0449929375066063,2.3594647409265974,5.0637328616437385,4.394298927327215,40.57420045357546,39.838800232070966,50.93711846864523,46.60976718046,66.93915123784754,27.26287768350313,22.819777024697665,60.256113295061525,41.67318163987671,47.65533467837046,44.04161170996647,58.05402717584658
451,b'UP',16.35682341769369,398.645,b'stride0033',b'stance0023',b'stride0051',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,111.27094231333615,134.99421354585164,153.93212578789442,156.0189173295057,178.8791696470689,63.39252857681372,104.64853911026533,86.04364925408632,36.63148146532853,44.05023954990677,40.509033575505875,27.45002694300648,38.16292922319328,41.253194186499066,50.02907749704352,47.231318391571165,47.37322797403835,68.94504260804416,24.368297580257966,66.98294032521538,38.1112090149037,44.831624788076134,42.07059677039052,59.317480535048325
452,b'UP',15.279725615412053,247.245,b'stride0033',b'stance0023',b'stance0051',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,108.2473181246674,132.0118073778658,156.30868276558314,156.44098063428243,173.9483306838908,61.477307349456,105.65782312499631,83.14703355056477,37.7397611167819,29.72560500227006,39.001476419598035,34.04659351813511,38.94599819967773,42.691442876269534,50.6707309550475,46.034643267505636,89.17427683332701,21.589974529123314,26.687935871553233,67.54018889535156,39.268007094304714,45.14080704491174,43.58000265391461,57.4182445224575
453,b'UP',14.870289865922956,706.3,b'stride0033',b'stride0024',b'stance0051',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,97.6925621243184,126.65565644008824,160.39728260757457,157.0977962731003,170.96083488823317,62.33211552836747,107.64430179782036,85.82947253515557,34.47310803432288,28.432514957608944,32.68192881881926,23.791810985376618,41.32012547935988,41.526171091943404,49.91148148907307,47.490951804206496,89.73079537951001,19.02812442575852,28.151683100968306,65.47521009594541,27.77047542054215,48.21030787731367,42.27013311242068,61.190874653383354
454,b'UP',15.075407713366562,862.16,b'stride0033',b'stance0024',b'stance0051',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,103.96446866289138,132.90979969858623,159.36808342490167,154.64172427918095,174.78724653758366,66.58519845974524,112.0453289197005,84.695937558642,31.00065929769482,29.706610265614312,37.2269056339991,25.3623509481385,42.44867575907651,39.07951002180615,49.39632032093657,48.615347728526125,51.751086653538735,70.07509531727858,20.36685551466427,61.68512412801014,29.379678483681566,48.34378810055051,42.191424781947305,60.84016700451141
455,b'UP',14.036265226430253,684.625,b'stride0033',b'stride0025',b'stance0051',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,107.4454313701585,138.3809396024435,167.0272374407383,161.71872948300916,175.16532555388082,66.89286348624941,111.28431766045794,90.17886385079353,32.884899389523504,26.622646980852206,39.88759168362765,26.288748279346898,37.382512832649695,42.116253305948895,50.02698794143775,50.06659820302609,53.414938046331,72.91156139638115,20.32059565469245,58.15320960671249,46.23960928502017,63.706158768007704,33.25245410431797,53.58382598964991
456,b'UP',13.993262824786866,654.1949999999999,b'stride0033',b'stance0025',b'stance0051',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,100.53328662403152,140.77619519889936,178.73504163203674,168.42174280642482,174.1024515201519,67.54070928516207,112.28732762672273,88.3778071901348,28.130725916835907,35.116787924740194,39.036078737818194,28.211586071112794,36.52100116796768,40.688182443000294,50.58450530087826,53.38193165577406,80.01361924391736,28.409094935106502,20.984604202422062,57.19940942900046,35.807804347507336,51.64988792872743,33.270418448983186,62.644337164891404
