,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
369,b'UP',3.953797675399304,302.745,b'stance0013',b'stance0029',b'stride0030',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,162.52703524077484,172.79009976879564,153.66788405188916,162.81268925650858,166.0346521856682,146.2653493267935,87.79772947151852,115.595517910279,48.46563787505935,45.14689589192778,59.37191356574117,73.13162321159943,53.85123117509601,45.278583708494914,39.17918862992669,40.75777047871301,50.93133615940533,79.1195878202331,27.482857939621635,81.70687185312977,27.682014208593877,53.90476909560363,65.21245591629724,48.19918024055332
370,b'UP',4.37975933977937,225.20999999999998,b'stride0014',b'stride0030',b'stride0030',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,161.60157988315484,171.18932470053855,160.1256578352918,157.9410304622772,161.29601962899892,149.92153202204182,90.529715641527,157.1018893141339,41.13679596431325,26.63208161135042,51.12757705765368,85.48484419988394,47.30990545001884,39.57244249969302,32.71309604467726,36.32912466682966,30.372429507570924,83.66060949140025,29.235375721062027,85.71757605887039,36.27824428191924,50.75325798614957,44.709998862166124,69.1562017864865
371,b'UP',4.098977914573326,175.485,b'stride0014',b'stride0030',b'stance0030',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,158.07791607647715,178.5419350412543,164.98392511718072,153.53943168593423,166.93178228298746,139.8452129988792,91.11807838158089,146.11782337500557,56.59751428494287,37.809548081549906,80.43986942012319,51.706773542030156,54.14673046967755,45.050442745340995,36.95299962294867,43.256596463563454,33.058924284274866,66.42401965424713,28.32400718707036,88.01923660409777,35.38096305701221,49.75811578800928,35.48727653967018,68.81651980441264
372,b'UP',4.962999414023812,215.68,b'stance0014',b'stance0030',b'stance0030',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,159.5585223876031,179.37520934820049,160.12415053688224,147.15968248706795,171.807234312755,138.4346718100279,92.09189902060588,133.67837489996697,62.028254709861905,33.12254725260799,82.75071758798242,49.63242178835068,53.16252782359178,45.91482226912313,36.793752950590154,42.132492377927825,26.867212809485732,83.65453589892307,29.910625942543582,88.84457709843333,33.93128377107513,52.25554721719937,28.84278525612711,71.59244572298051
373,b'UP',5.145061074164055,63.614999999999995,b'stride0015',b'stance0030',b'stance0030',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,156.0676435803699,178.23878184940313,160.99648177526362,146.4229823159568,178.91630212618696,139.32443390089827,93.83854476476058,132.44593419698225,55.807806077564436,45.133289853120765,76.94160551040164,44.62319000571489,52.612671557769445,46.54828953410999,37.2915244482875,42.2012114415312,40.791662470252675,78.84136165776546,26.713219822909483,89.61265350064609,29.217855476409873,57.57977412771643,26.673197663296694,65.66864307012678
374,b'UP',5.2330172667616415,124.58500000000001,b'stance0015',b'stance0030',b'stance0030',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,155.6251828293461,175.93378676001942,166.95977493806618,146.4704783288288,179.82807487825596,137.48478622018496,95.58660066488612,132.1249905098198,55.024488041460174,49.14893612527022,79.21151122205153,44.16161990938249,51.750983019875704,46.99726936522377,39.013678012439975,42.55458703710675,61.18788582504069,22.21471013183688,27.932687988853253,88.7977092350567,29.109879569611987,59.98387215221583,26.889966529361985,63.870970142595795
375,b'UP',5.02257586483615,79.38,b'stance0015',b'stance0030',b'stance0030',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,157.21548042043727,173.54016412471682,166.79741654534712,148.40094854780259,176.02024352572585,135.6189092055083,95.09567126267481,131.20287754138394,53.6573850533715,47.62168065548424,77.20047494723758,45.60066785044264,52.71218877020125,45.27615840266672,39.905767974112266,42.444599582593305,59.798599513184485,21.004560249719077,28.38732541991613,82.76490102703141,26.91429341554724,58.1222928855308,30.080938365013058,62.460293977922355
376,b'UP',5.242333661845141,49.43,b'stride0016',b'stance0030',b'stance0030',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,157.90240299814104,170.80263508990822,162.2259934767474,148.89088549490214,168.39777561297078,131.50544625705638,93.163490510561,133.53262509058703,45.163438402875684,35.64236559943139,68.0226950845766,46.52941535754507,50.48867710786606,47.204372404201905,39.117952436664126,42.854430086163376,56.13057724474585,16.758365152558582,28.77671064874774,85.73140841397472,27.1836430487977,59.06779634092301,27.45941790917969,62.805071609627504
377,b'UP',5.356207701442732,91.22999999999999,b'stance0016',b'stance0030',b'stance0030',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,158.71262117080227,172.68047749501753,165.99310127298008,152.08417873740453,165.22149572335783,131.83341503808143,95.6696506206612,140.34002525316222,49.29038716686294,34.82667578260117,70.95441496822019,57.82472377518124,53.24456629868184,44.85377614072093,39.523781843344786,43.83371150157449,52.960607389666045,14.849039497884718,27.565182567952192,87.8616278173105,25.933074650805626,71.38619977654734,23.86718419275546,67.05998647249575
378,b'UP',5.513429415389523,85.78,b'stride0017',b'stance0030',b'stance0030',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,153.65788047680232,165.94156085508874,168.75061457884922,156.8958312626556,172.2008172930023,127.71629228428493,96.71765473599433,142.10546166298147,66.63603772223752,29.263846758217134,87.701396127319,53.41963704699973,51.26446093841165,47.480369571396984,39.45613976197037,44.588518814788486,49.3103062788021,9.567739755225062,27.38963453735587,88.06075875583983,38.56150704722436,63.42554892195143,26.690220431481457,73.44182968612724
379,b'UP',5.580027454555218,108.28999999999999,b'stride0017',b'stance0030',b'stance0030',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,148.32476611199368,163.70698542831627,172.14885285488296,160.17143768027495,179.38818064384856,128.31791814748843,94.8704819985457,142.72735368410574,84.3815913729836,27.426316043144347,67.97532984253931,43.39473229950004,54.6277687539232,44.43304501398566,38.92945211488111,44.69467148652528,45.80388895153863,9.104245038787525,25.135162034379686,83.10633958755332,48.892796826794275,55.544188222055766,34.0202487226091,77.23222605140899
380,b'UP',5.818494219232455,162.26,b'stance0017',b'stance0030',b'stance0030',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,145.78972819310795,161.3365093967994,173.77526195939393,161.0745589373288,176.74194757688906,127.11699813139384,98.69983940556396,139.1361551919559,83.42647646057631,23.992177976216848,71.4214596198599,42.95158849310825,49.19820916264505,46.52882887541588,39.10765686413536,46.168899159858825,83.04416408918416,9.208689381509146,24.19654621088702,81.46418186280836,46.828233610229454,54.15851760732438,33.44412069173598,75.59230524251417
381,b'UP',6.140691427114195,198.27499999999998,b'stride0018',b'stance0030',b'stance0030',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,148.20622176857046,157.0027695088512,173.87752812122088,163.34853310475944,167.7976856186135,122.87466711049626,98.59401654423084,139.57142564614668,85.61251158513377,24.468647099099456,66.97867502630068,53.2208632838504,51.499451659653346,41.884102612505416,37.51558156576657,47.26046683754703,44.88918631934415,6.766496251644156,21.65360487188445,85.05779700475883,43.90643427121038,53.46034025112284,33.09394531809657,78.00200302183525
382,b'UP',6.035581022622708,317.49,b'stance0018',b'stance0030',b'stance0030',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,149.12245486968914,156.7799007478894,176.0890360984247,164.58900108329536,162.2436501121059,123.06533691722761,101.9630722919819,140.15124017155318,84.01705370131697,25.165735986279135,67.09850104600109,42.37366732257133,52.50137303846202,41.27150783713356,37.208860335206076,48.61460039241645,42.228739899418,1.8512599044435376,20.080341522481447,79.22281318965315,42.438630620576106,51.07228808644793,29.855402649344626,85.70196418725295
383,b'UP',6.127612919078236,232.37,b'stride0019',b'stance0030',b'stance0030',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,150.54731795907077,158.72044310872616,177.18016585981465,164.47058535997826,159.95992045624445,119.99943256922982,107.02617702447773,138.71969372848045,81.22416090716484,29.420495165010728,88.00224817729135,65.2672934374471,47.07958098451542,44.32541876391708,37.336611572713615,50.0406456185314,42.739614662645174,0.23556885559438,19.22155061013452,79.96388281331383,40.61842301579249,50.098343753937975,31.9131966523801,86.27673258256648
384,b'UP',5.959594129585894,310.185,b'stride0019',b'stance0030',b'stance0030',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,155.9817379756602,163.1313314576889,179.31998888915535,162.3781902166911,157.91088971411972,121.00246246319674,109.01485453955753,128.9836349489508,84.40079892415827,23.73543376477674,73.20417518989353,58.327454850457784,51.53906693044861,40.376484530239914,39.01025920738615,50.677321073289235,51.11206559817974,7.464233015419666,20.0984303737125,82.9932736211255,42.589256883891906,45.8613884751535,40.405331897828894,82.83188159399607
385,b'UP',6.113542154868596,404.275,b'stride0019',b'stance0030',b'stance0030',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,154.81738524691482,162.7006733378907,176.34381941526576,156.96349427544283,165.36504342928512,115.4340507784393,110.53250638334374,122.82267340182506,83.48407108093373,44.21677517453944,66.34868645940499,44.94016813011904,49.04111826813731,39.6901926852702,37.656451220367785,35.54199234222251,52.88770482927698,4.601388571763721,24.735851340313857,76.63666135688639,45.0214796143205,41.05110885150211,46.043222299445425,79.91958058157655
386,b'UP',6.068455082272707,308.19,b'stride0019',b'stance0030',b'stance0030',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,154.93897741469397,169.76454970104152,175.41465464134208,155.81768316169862,156.73174236590646,117.7743917156341,115.09741603691235,124.23635770599086,88.27284125643969,51.15053081207899,74.16760472898575,46.542031961341,48.92543195293858,39.80359584249192,37.728590347479226,54.102965277375276,52.789868866307025,1.4591627802415985,22.446034404002955,75.19568662880329,49.35706126674133,43.22697691004644,46.816431312037025,79.52051390080395
387,b'UP',6.081664666572026,409.345,b'stride0019',b'stance0030',b'stride0031',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,152.458570007485,168.83118404501136,175.20019699813992,155.32643506575846,155.5582267803317,115.5142764098463,115.9479459750268,123.49580794100015,70.83431697952989,67.85710078730558,86.67333366870109,44.334453870849174,49.53387900033978,40.000489194712486,37.75258813063213,55.83209038468044,55.14665244198543,12.59839832660532,9.759235854868827,67.04040788451373,50.811515965705,43.39189553160495,42.82368281127307,78.38135406409508
388,b'UP',5.90817281173484,471.82499999999993,b'stride0019',b'stance0030',b'stance0031',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,158.95585349525402,173.38911695809,169.32827548294617,157.83300835581517,152.55258862393217,119.04802532125649,119.16706588105733,117.76855924382579,86.08129957010475,70.5540861642959,76.55610724321434,38.660834711378975,51.84205363272305,40.403110691418604,39.30010157975007,59.441605920648286,54.90333660485108,26.108365896966575,1.8849193196539638,55.485958223900006,54.1052956302584,36.91226874254169,46.41887502227257,72.91395493427723
389,b'UP',5.918896238380801,367.08000000000004,b'stride0019',b'stance0030',b'stride0032',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,161.9831849770362,171.58714846521224,172.77682804973452,157.52804093041567,170.87103969113156,120.76686652637515,119.60029466988038,113.61695802894316,34.895226399823216,63.12807560574544,52.09258880935832,63.21729404534456,53.15179206087116,38.66407531656401,39.03566337578511,61.02980675629597,46.9777153690355,48.45284250828868,3.317085532884344,37.696942400790505,53.987973335753445,33.898640039743235,45.60939009068212,73.25752061721846
390,b'UP',6.101804065135516,508.685,b'stride0019',b'stance0030',b'stance0032',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,173.44161969949587,169.23884429575935,172.62267589476315,158.60922299387568,174.82780480147446,123.09458601179469,121.96186242706278,104.86009309465558,19.584071727645814,4.27652838839856,0.6574948586131009,81.73048113527004,53.19017289846883,38.701638630627414,42.85655235020838,53.382324133238086,40.74923195324071,66.25106756946786,10.676558546212288,44.30150508380403,51.397817501883544,37.39301612165725,41.49560024534156,66.35399028710529
391,b'UP',5.911052901394674,428.83500000000004,b'stride0019',b'stance0030',b'stance0032',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,169.58931061337756,158.39993221779523,160.6610921724034,154.67391933420103,155.46949726206603,119.3449779334236,131.4894336843151,93.27402633728484,34.22083202259836,80.91652100909825,27.15085324009097,79.53931891132028,54.788926610423914,38.362246697663316,38.444583762705456,58.5029391422085,39.16799197092444,72.6210428632991,7.720279164871049,7.632544857770193,31.746591154454496,45.59327541350142,41.158537096598806,63.64771616034765
392,b'UP',6.159466565382151,540.435,b'stride0019',b'stance0030',b'stride0033',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,170.08110686982704,155.34828900670993,156.79310405538558,145.1389882553902,113.08545630833648,106.39444938602419,132.45340665626702,88.8863640743586,12.812366495520411,56.950905431870204,61.810918853531454,58.60987276217825,53.90081345933138,39.566626477644775,44.69849047429766,57.80080249156867,51.307820875874015,73.65219128203324,13.292215970328536,7.212232207545223,47.8162726168558,51.63735065124872,39.09011989066131,63.38592757128546
393,b'UP',6.41045837209143,605.86,b'stride0019',b'stance0030',b'stride0033',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,174.21376966644485,153.64812174499565,154.23379126179873,147.64803635243197,128.45649255345856,98.87157287358816,136.19822685419396,86.14992973338909,39.10484594747784,50.70515932301277,42.71544754249886,50.28680593741121,54.88386862272797,40.668080099719305,55.33902971800213,37.950538442101326,54.123716862810035,77.39238011423373,15.214040092152896,9.522669432487678,47.010697028702026,51.86591153881319,41.60997314546678,51.193031784864424
394,b'UP',5.207584888349005,693.155,b'stride0019',b'stance0030',b'stride0033',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,163.92248400568485,144.74108130979192,152.32503285928527,159.19546407708495,138.7161622126497,91.41402096455333,130.34716701427408,84.34165212211757,43.839958072559334,36.008918395894845,38.97912832878567,46.58014950318865,57.28971386047826,41.19161535516512,48.68899260105769,42.838881630891784,35.769031344651026,77.03788368662076,18.8193796557879,6.32281233032558,21.69128091485549,48.07781299293572,42.556690064192054,57.783467582444
395,b'UP',4.671822349682194,939.4749999999999,b'stride0019',b'stance0030',b'stance0033',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,176.4132742277435,157.30387148212364,152.57209230565263,167.29959667757174,126.21090819279075,93.15309978680607,142.36930517044001,86.90836873740913,43.602746681186154,37.252318072386785,36.65968036190811,61.5223683781134,60.165170401200726,40.04334419352524,49.376324028951366,44.55801075866092,70.57976555697016,82.92326162022981,25.22893660513959,1.0691801041090705,23.314081213298657,42.757337703822685,45.73389243090534,68.40031646345196
396,b'UP',3.782022490767973,536.845,b'stride0019',b'stance0030',b'stride0034',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,165.61156512885404,156.25243224294653,150.07777597476948,170.46576584887407,141.05372930698155,98.89879566000795,142.88976229834245,85.78967374383987,47.23926931632511,42.4806894850484,42.11449320961439,50.07523599327939,63.24452497223583,39.88242238823393,48.05043243150556,46.528101709767164,65.15523414152217,88.00927605874536,26.83180268950159,11.409664274845102,22.786310452200784,38.768375207691484,50.340212122537956,71.69684037407825
397,b'UP',3.6512468391594735,651.12,b'stride0019',b'stance0030',b'stride0034',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,164.2926343485838,162.551067860016,133.62366763156484,168.16481726780802,141.7926916179785,108.04696468000081,147.67241477251164,83.49662421246478,47.29247182268896,38.340165589742895,40.70716788455346,66.47369977500472,63.699542415117755,42.06516903009934,46.43832744733572,49.086035900067586,76.29584094833098,62.825716205540104,25.77343561950249,12.96739693570071,16.12158279308742,48.932828776348266,41.0601168079109,82.79694076556837
398,b'UP',2.628291404106003,516.515,b'stride0019',b'stance0030',b'stride0034',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,158.80052876568064,168.3487927829658,131.69462122089692,164.2423016443615,151.87506140623674,121.42393356289507,148.8465192996053,72.67708921565102,47.576084961417855,42.00849523327851,41.12113257741494,55.47752008760071,62.417209812638916,42.09711660784101,47.81312345247778,51.68967032530299,79.972083563202,34.40429202335639,19.560605558218672,42.63023032133667,47.34156804928548,36.774981081112834,32.955106378112745,77.64567632282977
399,b'UP',1.6280177125534199,870.295,b'stride0019',b'stride0031',b'stride0034',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,154.9675101802816,168.50490451234242,126.85581095311994,167.3954876146554,154.00593750514665,127.80389152981155,144.81533227874948,72.35936842523728,48.552379126061645,38.839797134519934,45.47578236932987,50.8338129993754,65.03148353977697,48.149317267987534,46.862713985188364,57.78735308071251,73.57914744595956,60.22252791144622,25.929043282928497,29.47295263648559,56.31187377586243,30.965355847561895,35.56062039793531,73.78278936355177
