,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
206,b'UP',0.6278340125974942,82.41499999999999,b'stance0020',b'stance0029',b'stance0027',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,145.73953114752652,150.24592971688057,170.82253715702902,,150.6871750068538,157.06383528703753,142.22205865147748,,49.516123881393746,37.53534961026627,39.61618181054612,48.00650791797618,63.34191413731578,37.53823108455317,18.804888389679096,83.26968072026085,9.065709645391664,1.565771357282733,5.317736723710007,39.717000030255406,45.47162832275788,47.91630531397135,19.663850445379687,1.8487765093025814
207,b'UP',0.8274057147320419,125.265,b'stance0020',b'stance0029',b'stance0027',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,148.62705007966196,148.5533131165298,177.85707370317758,,150.1337667436987,149.7360673667899,134.54167748471795,,49.21884906398179,36.855121623497936,38.55175255053475,48.150478781969205,66.29566309817517,38.76355154379163,19.07938020917646,84.24764590307159,0.999759126859206,1.77894625180533,5.181579906769878,40.69236664004865,0.19970834835007478,2.113264454577553,19.969084084924855,2.5010086209117617
208,b'UP',1.5794888545868453,18.505000000000003,b'stance0020',b'stance0029',b'stride0028',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,151.2419143469434,148.38977864684034,172.62135931660907,,144.38830677216242,151.29163082427635,147.1607669382841,,45.61217289329392,42.5593904643495,35.97451384146901,49.98274956345616,63.3221492318936,38.78478165686981,17.059981774486953,84.8197246011229,17.55647301223483,1.6724718002683436,5.238736888194584,44.9852283554508,1.1256376793872365,2.47545960229359,22.063477824084327,16.291947992216564
209,b'UP',1.6646024692358452,241.325,b'stance0020',b'stance0029',b'stance0028',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,148.63094032178034,149.88762215812986,168.9985833305955,,148.9229549566345,156.570227031393,148.34715639185595,,49.947677456192146,36.168442870645556,39.15758059184824,47.302590392864815,53.12918059789078,37.291584942355925,13.57441651531687,77.97065000709289,0.18593445310650805,1.5900436590102758,5.38912184817515,39.06699095923034,13.214176555390427,57.203976369302225,22.43301119777839,16.40550461076549
210,b'UP',2.8129737253382965,177.60500000000002,b'stance0020',b'stride0030',b'stance0028',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,149.20904209625968,148.43667371607938,159.0279624062585,,148.02580157462432,163.6241717661939,148.45030344634787,,48.661323927410955,35.780425259492795,38.81125788068741,47.07227501089983,37.050766766818235,30.415566160939033,11.485784220440957,74.47176179531112,0.25194330248897934,1.6656554256602536,5.333470140932731,47.27162134897378,6.542880811804168,79.55569186315718,19.06279748393238,11.379886316219995
211,b'UP',2.041912864844979,229.73000000000002,b'stance0020',b'stride0030',b'stride0029',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,147.46586227602089,150.08082310856895,177.92081001030581,,151.65218067076034,156.8393993220177,135.11817547317773,,50.63234649169597,35.6521154065449,38.66741910756514,45.700007981299954,52.74579381443289,34.90971536455952,10.675264036759259,71.35487392959357,0.3664545237631561,1.8559874897646467,5.3546781943358575,43.67517221808134,6.053151959966377,82.12173126148322,21.664009103441728,13.959464169287259
212,b'UP',2.7881930805310384,171.95999999999998,b'stance0020',b'stance0030',b'stance0029',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,146.945869157095,150.51331551966797,162.3438844491821,,150.48668660043612,156.56962945233886,135.06760648827205,,51.022877002684936,35.23505008871033,38.560861444507296,45.28925001489102,55.09460433384743,35.117826200510365,10.600874197209563,19.34291544086501,0.5780748691535715,1.8945374318156762,5.349641144299705,22.43895340500299,6.148033543780293,85.02680400099887,21.92840881031905,57.77947476712493
213,b'UP',3.059342062685916,249.02,b'stance0020',b'stance0030',b'stride0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,147.10661596986446,146.37068824684687,159.15978305297713,,147.19546609947838,156.15089520330417,134.82921296057688,,50.8960035379505,34.91171756308867,39.25220477680021,46.470356268048576,55.35788433411251,32.964178926950325,13.663661388772876,72.88865426348548,0.5336813031528485,1.6084912472516484,5.3394944913759845,14.904447820202847,2.2928386147265414,77.67906245218448,18.920419217685794,10.279680658793495
214,b'UP',3.2143744693823515,146.805,b'stance0020',b'stride0031',b'stride0030',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,154.24108503907672,132.1213185801205,150.66937914242672,,151.80150273448004,162.52344919156383,147.72021810259167,,52.54600279647955,35.47675200548252,37.59972381446186,45.71303843375147,54.293674581026906,27.746964396034546,7.794129741045974,52.8286169377179,0.42403382120752686,1.2364638441678641,54.76331475709917,72.86729907095085,41.08256075999283,66.275737295969,24.05896124080766,10.521658537234941
215,b'UP',3.249624502277649,210.94,b'stance0020',b'stance0031',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,154.9523476791552,136.0161383013598,150.3275162831673,,152.5218491719313,158.49890364736993,147.78583992338682,,54.68557962772936,35.01600184266575,36.533845294918535,45.244065975724865,55.107174321997725,26.790720207477495,5.860855689834361,67.88459697839322,9.348805994899797,1.5275505827084208,64.76692014069351,81.43597336516395,10.662494994124646,77.00397977428433,23.736411788935253,9.321778831459852
216,b'UP',3.4153562730178235,49.290000000000006,b'stance0020',b'stance0031',b'stride0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,156.29724909876762,135.3182982886786,158.7458602427723,,152.08868096295922,160.27130608198513,145.6547968184987,,55.494137941014145,33.89730700096007,36.31712884591425,45.70257718439084,55.48748919476885,27.119429409179112,5.549949989400247,57.38934275107199,9.507404612498156,1.2828730406480977,47.255339369258735,66.22600006940945,4.925930567197052,72.58943677166363,23.187034499586183,8.060870940262788
217,b'UP',3.573186147086382,125.5,b'stance0020',b'stance0031',b'stride0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,158.06585705588347,134.2422512900601,159.65879072259995,,150.98694681971241,158.24591336959637,143.39925266144917,,55.253849694474056,38.93760823031406,30.943653753281808,45.10823768682527,55.9677797293851,26.031905007883694,3.7715658749521785,54.15387616558807,18.132539323294225,1.2702891728052754,45.3533658816408,63.2973500558164,0.8477821876700107,80.19084064846682,23.25543963387182,8.4340264296371
218,b'UP',3.8841354555338787,129.07999999999998,b'stance0020',b'stance0031',b'stride0031',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,153.79399474782207,138.9404329002432,176.83556299647967,,152.3848148525113,165.13242496348744,138.36305680257254,,54.76138508965314,34.106831275037564,34.40003021151046,45.71511546234815,51.89078992681833,25.589392876827787,7.251052213962503,61.3724196800101,9.89576655540257,1.3247267023288642,46.00673771249208,64.83492902581348,2.148368528798943,4.466443986783897,14.81771882574623,34.87399419424759
219,b'UP',3.3114721506413494,285.105,b'stance0020',b'stance0031',b'stride0031',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,150.04677543932686,140.26599957515418,176.6394012601497,178.22067461183508,152.00856889393148,167.27044164660867,142.062693952579,,53.202263022079116,33.81744562659152,35.27984425906658,47.36245388656422,49.862007179319555,26.457386749669556,6.836377089665637,79.72247624564585,10.038066512416655,1.6446490896119532,46.74998239039607,65.50714181051676,2.6791305003171826,8.430263341226281,15.816395152970422,1.6713721294676986
220,b'UP',3.631432400814437,121.14,b'stance0020',b'stance0031',b'stance0031',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,152.54619080360703,138.18232757738187,172.9605701548797,178.7130885528396,153.02539415759412,156.59062810992154,140.9343847399547,,52.133300370442036,38.303659110227365,31.80014953843923,45.991414559524195,47.31140951241215,26.57014497576779,10.5651893059155,89.31819557101969,9.720946939029492,1.5456666662533152,41.855313617451884,59.673844849654714,81.08057856330767,3.424821341611593,18.112020855334364,15.421929361838778
221,b'UP',3.5371803162790143,184.0,b'stance0020',b'stance0031',b'stance0031',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,157.8708603862268,136.04660163962814,177.73698501905935,172.76472678831763,150.36009243916956,158.15964162077543,136.77594065537764,,52.415058177194915,38.47821359280905,32.0943363863582,46.23371384606216,51.542950288895106,24.807982401534648,8.785587928627711,89.86196335222357,10.45659602478215,1.6480328693589528,43.597264538013235,58.921411698285624,53.191492664873444,20.48410837808001,69.77466051042866,79.72768997167373
222,b'UP',4.227677485147467,318.555,b'stance0020',b'stance0031',b'stride0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,155.34019411975297,133.41924950806788,174.86935025780434,173.9237878279768,153.10730432102778,158.82787348957717,125.67948546022396,96.54205229548006,52.14665119718417,38.384734515165995,32.09292755039221,47.21911519407408,62.962846869173596,25.703466191137938,8.808639486232526,85.0043663726387,11.022576703560844,1.7261452575316918,45.162772454103845,59.812777196730735,56.02806802080648,21.25155757558327,76.2546887742222,77.47045200542159
223,b'UP',6.174261990557158,92.855,b'stance0020',b'stance0031',b'stride0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,165.01863704654923,132.28587130215092,174.7043303402345,178.18163050487095,138.98793280868887,160.47964795529006,,96.46422628718737,40.73393597612595,38.6746055237307,32.35820479454891,49.01008798170608,58.545960215870686,21.193575793497594,5.563994269084207,89.18664109707024,10.549224997873491,1.4822545009016475,43.22504380421489,55.24536271993755,53.5819064557077,18.800541793399862,76.67707524116858,77.38010226896878
224,b'UP',6.03209284463183,204.03,b'stance0020',b'stance0031',b'stride0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,163.4446124592589,132.2678235992207,168.84670453614524,177.28624001927236,150.00141721513432,163.3608571218305,128.14047037142666,98.27714118159939,51.27803059806527,38.98128780097744,32.76152811147433,49.33868493443186,56.89311026397251,25.1514412170809,6.218737280243958,86.26878490606826,9.78887733045063,1.623457397983116,52.123728853340225,59.96623487944552,50.46380022091915,19.05349923581064,79.19910813332974,47.52686616565837
225,b'UP',6.447388044593704,194.35500000000002,b'stance0020',b'stride0032',b'stride0032',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,169.9807504319221,126.37779183855523,170.7906940208227,178.91599125863667,142.3421418462659,171.6759589703379,122.59680850169329,101.46904786822964,47.26871649119063,41.86460900787188,37.37102863798205,47.46564418622796,50.66902793573056,28.513424483372713,3.7028666650827944,89.90194031314567,9.724162997916661,1.572218465205746,43.56258907600278,52.97335455468765,38.175946548137595,69.61090200062563,53.356148640963795,50.38742543291535
226,b'UP',6.521910297654231,200.39000000000001,b'stance0020',b'stance0032',b'stride0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,170.33466745798148,123.78861153350996,168.6809511313856,171.18803466226706,141.11523772557456,175.21317864660517,126.40573650025422,98.20780752276875,48.93053822486186,40.94514206701326,37.757629265795124,47.659644218848754,51.82789859923827,26.068655345658595,0.8303939325592633,74.19495757180111,8.951355573035395,1.4033411900291575,52.10251692628135,55.972958041862995,45.20072125600906,63.07277848793527,53.997676686684486,50.71322814678151
227,b'UP',6.794336082381712,258.675,b'stance0020',b'stance0032',b'stride0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,167.8366592374307,126.3529495359929,162.7972889837522,169.22604658261625,141.41886709955998,173.19126538763956,124.12868420744428,97.73814697940115,48.58455333894938,40.75624898874334,35.65328751804996,47.449703825905374,48.42656299663477,25.21435904720009,9.210400400890633,51.51842063125205,8.361556256687008,1.4171797213948558,46.9613523826452,55.271248193984036,44.30030906457611,59.16172545917787,55.59848691496348,49.809423730940935
228,b'UP',6.328058227520689,240.805,b'stance0020',b'stance0032',b'stride0032',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,174.21940361381178,126.25987821912183,166.72312504997223,171.20559407709757,127.71354345231592,174.51462031786536,118.32467839699461,98.3533340681688,48.52805069707698,41.146040091580254,35.19757018472085,42.07078366735882,48.80745486416922,25.91713364625317,9.237835341942695,50.544142738273194,7.809335342141925,1.4303328984628347,44.689647522817296,49.297762070400175,44.14395198777898,21.55639647087462,40.42064499023948,66.43772200077018
229,b'UP',6.4312423338481715,148.39999999999998,b'stance0020',b'stance0032',b'stride0032',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,177.49465263904884,126.76661178250639,163.75718716587707,167.9902109246748,126.11060409053275,175.436581611861,122.34543223031602,,48.81741690604642,41.80725230830202,37.069143181980316,45.574885480854576,43.81481100770844,26.075867367936887,11.991671984987164,71.23329326486409,7.110852524592566,0.9519977978032593,50.949510081677886,51.597292206314215,45.43465271509849,21.86981397504311,18.471933152756346,2.22359038575767
230,b'UP',7.37742719372002,416.94,b'stance0020',b'stance0032',b'stride0032',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,170.7873347497853,122.45991695600438,170.26486543809284,168.34820936756094,129.82649392234924,174.21065107379204,118.170010875446,,45.894895019787356,41.29386938491289,37.22239038164268,37.792857450218094,46.088793657381345,26.71656960275419,13.455185112378825,54.12150347433506,8.241991360868678,0.9896802770956683,43.77796883995717,43.06934766091222,25.56383695779213,2.5286473666636717,18.642378417739728,2.4814314119892655
231,b'UP',7.269312703082439,368.02,b'stance0020',b'stance0032',b'stride0032',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,175.55953928931328,123.9300997403434,171.38522835540812,167.6978494821504,128.00459892485677,173.60639811101595,116.24142406008853,,47.83435368519215,39.237501107081144,35.985770808515525,37.64940881111013,42.85059867582471,24.84189388726531,14.079539176761207,61.47324361347169,8.222703303647197,1.112748973194279,42.42818881982859,41.08109366362797,51.02240123251383,19.75299246767047,16.292176835270364,0.2533340013860175
232,b'UP',7.272805314956221,551.81,b'stance0020',b'stance0032',b'stance0032',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,173.45630161657422,124.30850534643676,175.10752468578875,168.50336160851478,128.83439899876217,170.85104857316787,113.94215613918686,,46.52755638703065,41.225780661024636,39.93778739456253,39.05852327700997,45.866660190123255,23.877641463416513,15.343371404066305,69.58854821988871,8.596403876935186,1.1464379133236904,37.80772897843593,42.02305043798405,30.0037212018167,2.5538330344773823,16.359894147388196,0.031066188476184985
233,b'UP',8.652985266044782,346.885,b'stance0020',b'stance0032',b'stance0032',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,174.68834119898077,124.17995651398311,177.1722977656204,166.75341048713057,128.31281573568623,167.58664153322744,113.66373839137236,,47.02825879627669,41.504047873653874,39.72501057719794,38.55042744874614,35.54967136079818,21.65898975103405,11.311003986155677,61.84356240962375,9.658514558744116,1.2499208223189098,39.99325449585152,42.68617388214835,9.784800091680037,2.6766324611190315,17.360927500861425,0.025477191632218506
234,b'UP',8.397933923438254,202.77999999999997,b'stance0020',b'stride0033',b'stride0033',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,175.96631988410584,125.76207373779724,170.3202000330176,163.84715157733095,128.400278939727,162.80840496808622,120.89701814603536,,38.612729868354926,40.19581684546085,42.98857913308639,36.7979934451254,53.31525929229104,25.135986752486833,12.394102903323981,42.60765151824429,18.45305443231054,78.9100844769096,28.104320391014234,39.33081956378527,9.549076195009842,2.5229601421024173,19.870222873047588,2.0362138480970815
235,b'UP',7.79307702944012,68.63499999999999,b'stance0020',b'stride0033',b'stride0033',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,174.34308103333038,124.45575670490291,173.57527936367555,164.2466360331417,130.66308002007685,162.64796900668534,123.16125000097827,,40.045563346216916,38.7804488831614,43.48516134812322,35.47844604443413,58.73894846740407,22.294094472652816,13.945556894736992,40.52746579833794,56.99437479858824,87.13273508676126,36.04834739679806,54.5466417635711,9.87472869283008,2.507909429475694,20.22101424842308,2.0508188643368483
236,b'UP',7.9065206887960935,90.78999999999999,b'stance0020',b'stance0033',b'stride0033',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,176.99114249917204,125.48759997921246,174.6407457277488,162.9146226766531,127.52372289759703,166.57641007450047,120.12486983003754,,39.532207746597905,39.40828176452783,43.76184942997011,35.83519305018265,62.44974030229303,22.24899043499025,15.534418498585131,52.72457057563903,18.716858235853582,83.75122447171657,29.175798285309053,54.20106737875554,9.826284666090421,2.5371298866650944,19.968865857061562,1.998579834750363
237,b'UP',7.719408408702251,27.085,b'stance0020',b'stance0033',b'stride0033',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,175.19195329450588,126.61453316959597,177.88411896337286,159.32188451578514,128.7423365933801,168.88044824463398,114.30791221015686,,38.37408943182071,39.535987772358915,42.390154058204715,36.107417054048376,73.6631982375881,20.850578264348336,11.15429077541204,62.938590894989716,19.473251055388047,60.58398468382231,15.682730975748472,41.61831804482931,55.26819835627311,2.5620222555197687,19.651814588029115,2.0481369305928343
