,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
192,b'UP',3.3083424839238402,546.105,b'stride0016',b'stride0015',b'stance0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,174.75355042519774,155.30027722553456,168.38203832915775,155.4730544497252,120.14794394625119,154.23506687195925,139.82063628036826,98.69358135139542,34.20618655915468,39.46620278622095,67.5869566867711,35.15076382141196,50.98863594729779,40.155241927499645,37.29019016689879,86.27012852670263,41.91224587472465,82.30769513177552,27.2508182732314,64.82604564328739,29.483272719322247,51.54926181175832,52.56297970567064,62.10354340919135
193,b'UP',3.8491716231883166,628.7249999999999,b'stride0016',b'stance0015',b'stance0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,170.73902040209168,158.51348703234962,160.65607483660767,152.06024476075544,141.1016724628057,146.50559944458354,141.33515206508574,90.94434101027502,32.51890077011132,19.02687820172388,44.77106171947545,60.603498157669264,49.556729090959465,40.831278480303276,45.55235931654039,61.541606462081276,40.91101706375838,70.14964496064655,13.259449231950148,88.59367683848781,29.163661971036376,50.90437036284512,43.19918822735221,77.71639178437982
194,b'UP',4.031817502798917,858.895,b'stride0016',b'stance0015',b'stride0032',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,142.57546003821903,154.7120280604884,159.46348123624125,159.6683419814309,160.96556333199246,152.00084912296978,143.05195021131368,94.37995509006089,45.44861186684398,38.976933254917036,28.085183232254167,36.569048231156074,41.863377118450195,38.46440278800693,47.500074575239275,57.51126406507413,78.58970469068181,25.20327555462373,9.631506035835429,64.38469346276185,33.73518968013311,50.087716480925536,41.6561194898991,85.779016698715
195,b'UP',4.395757207749371,512.135,b'stride0016',b'stride0016',b'stride0032',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,148.73132214103458,164.2462369802729,159.09813371919864,163.43964327735543,159.34817336768185,160.82529516435585,142.2405522578897,97.03360065359773,57.198955258018096,46.63840700272303,31.54570106936421,40.41244376460547,43.814272806626334,38.473944640724156,42.00446344932651,56.30464074470973,72.89417393655452,34.69541676620645,10.091319491830571,89.6775869990737,37.52887635953651,49.39455396275455,42.487461921165774,83.42699795298994
196,b'UP',5.101152670731852,424.075,b'stride0016',b'stance0016',b'stride0032',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,155.01996548431913,169.283715085292,153.24008199570702,163.91712160767315,159.70064805773765,171.11705840033872,141.4218966060649,96.42809181432554,54.00783812276152,34.93403353712075,44.65846637410304,39.276362131901735,49.39210166977274,41.44310900305382,41.31302357160775,52.29511273757237,50.737359751623536,54.923894245633264,6.140170439121305,47.92113960988492,39.826242813280416,44.801826774089406,43.12644620896028,84.51777238109972
197,b'UP',5.914832334491151,199.91500000000002,b'stance0016',b'stance0016',b'stride0032',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,157.79818162302917,171.4098835337806,138.108379561289,163.6459272599718,157.05830367117136,176.47261060347984,145.32651119236397,99.13220765619353,53.453602942510926,35.876256755568654,44.10679305377393,39.99730404072102,45.241991925582305,44.661805059682635,40.91373506017651,54.18413735410646,28.620291940729317,0.0884718696337726,32.42361400739088,49.44277512544446,44.839546493915,37.13627043651685,42.952157752407444,86.27568277225097
198,b'UP',5.607456102398584,510.195,b'stance0016',b'stride0017',b'stance0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,161.92742361986933,174.99376214547598,133.8737774578763,160.3628483318375,150.82116551197015,179.77137477605928,145.93855880955476,98.05878759255638,51.89691537417618,37.74249995015306,44.154726636484476,44.80744132043611,47.195067467662454,47.52468105321646,41.28395330502383,51.19000189628825,27.05528751367757,0.00966140505075945,6.086905076208517,18.796594045716716,48.33794318711605,36.390000869767476,41.59048534203321,85.25994393379312
199,b'UP',6.361296496568485,775.625,b'stance0016',b'stride0017',b'stride0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,166.7274896841011,175.38291931556878,133.15948621218138,155.71303584764777,147.04090809817473,173.32430498079074,147.76891664223064,100.06425083844329,51.258076045896814,37.98642455909153,39.995382430602135,50.735510007935694,50.08138537194055,43.28948069232651,40.06293763737725,54.829459835363025,0.25224797181246816,0.1672330442980138,5.674597611388684,22.14787450179537,46.87296410025851,40.1921610913779,38.950778520611365,86.88395578957241
200,b'UP',6.071832046390592,634.14,b'stance0016',b'stance0017',b'stride0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,174.9359508813228,167.42411329727287,120.23440338345344,176.073939087951,143.06957255231424,176.8537174702972,151.63081137327143,108.45347220233431,48.860565532841875,40.226160278840375,41.811207430002696,53.972697108688855,57.27533766855456,38.55080129189003,38.199853223527285,55.938746083839476,36.194601590377374,0.1524009998511921,4.020866769801675,1.8982691533234817,48.81570699715828,35.63064806943238,41.85575107873302,85.85628431110133
201,b'UP',4.995255742297224,642.79,b'stance0016',b'stance0017',b'stride0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,177.64856122081252,165.4560082179386,99.64699132192474,175.59262547040206,136.6561926480399,179.24269462053746,148.585775188197,106.82492035519584,47.43884734769661,42.355627650773236,43.30854033534408,55.48721653342162,51.30975482820556,36.93551413916376,38.772120261600705,74.80555691612459,26.23737044299972,1.2066874583304041,4.104437019580788,0.5549082703838073,61.92177236633942,35.126963115213925,42.06421155985716,85.31468092003598
202,b'UP',2.61874186986755,686.87,b'stance0016',b'stance0017',b'stride0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,172.34886414322693,164.3954507338567,120.1137127836989,178.18036123095268,133.33266640779556,179.31272181019435,138.8666985937336,100.28450323522097,45.54008658572454,41.98050712432863,44.85041989202222,54.73054979978461,48.545318720230945,38.0888926275973,40.64828859645075,81.10010861074845,13.666818999322885,0.581222843315961,5.7863796155397225,1.7024839102710796,59.80382128010854,32.48191737896546,46.22964952022817,89.00438130324855
203,b'UP',1.0640786610389557,651.8199999999999,b'stance0016',b'stride0018',b'stride0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,168.69169504929312,157.5940846179501,144.64922512415617,171.22320244160483,127.25057020057467,177.25184028783417,114.84152117968264,99.6640630420875,45.91872804108026,40.452367433431505,46.36754331223705,57.09666995037762,38.82357017420437,36.60998108631403,41.2910692105026,84.458887886664,35.14850859000181,41.61566647454882,4.0847342963060225,0.8252878882621351,69.49826889401324,28.431504832994047,47.04695535606947,85.7353643490629
204,b'UP',0.08366128197492563,659.355,b'stance0016',b'stance0018',b'stride0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,166.07470086596615,155.08245087587332,176.81970558985776,170.72608207551397,124.34913896160606,177.25108353241575,83.30994274303723,97.72420458007882,45.55961094110381,39.23164929649814,46.986951991954975,56.20851929918063,36.47747799624962,35.2757669417689,36.385763711730405,81.64488565378004,19.435144798635406,0.4499693028732165,10.070796031957178,1.9324972936747324,87.76570789009938,27.302748751547444,46.761446334465916,66.25488953962946
205,b'UP',0.6384782301688624,544.51,b'stance0016',b'stride0019',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,156.42948443322538,143.59305748715013,171.49172933972412,169.90966532524848,118.44266430394283,171.1317402998746,84.27512714158999,106.07094217099107,46.39052215641127,38.56592573951102,47.08449843720556,56.81090440080599,39.958239657004356,37.598415214292636,13.556946808997477,79.77141883733776,47.95601107172371,2.3062324506923564,13.801043973642656,0.3660394127537613,87.30404055425394,11.722297968100778,46.12039311140389,77.23260737307174
206,b'UP',1.557261500067183,319.955,b'stance0016',b'stride0019',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,156.59870603164245,156.22057749610173,148.68583298611017,172.11219112284556,117.82284096526189,177.31321289077297,87.80183174840933,107.58488544407983,48.30557459170537,38.4580231246423,47.21156284905201,56.30367833633461,40.1347356045192,33.962928735945496,9.752002638744365,59.11773932409682,7.157942274343434,33.08959745444352,42.87297072915724,29.484620520146066,82.79271885299376,21.372738830692295,55.21866289217346,65.63670103082113
207,b'UP',1.8831732539669541,323.94,b'stance0016',b'stride0019',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,157.26207444512445,155.8890564902342,141.16171746857503,176.8410275044495,115.19627831549556,176.30406120347914,109.46756806733417,109.9717237251054,43.01481710402629,39.81612891117154,53.98280035262167,49.236467802643276,63.08495809707338,37.632364235818606,15.021064676905077,55.904342286528006,44.84856225783591,34.28263791548872,47.18754285649368,52.24423079662072,64.93713406385503,17.655226777037225,56.346795927986975,73.58914319239466
208,b'UP',2.6195570515806894,294.31,b'stance0016',b'stride0019',b'stride0033',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,153.01059318361763,153.2606299298915,141.2947799136627,169.9497723514922,112.95722972779608,177.59223775707545,117.21358224387302,109.90282101049348,45.12067402511651,41.86382372665195,53.047588613422796,47.73648898344235,66.63175106514913,22.993995847036317,61.43416514054334,85.66496479351318,54.709464453647946,36.290655939937714,44.930433530548136,52.97135370012957,72.2695255227981,21.696614416254388,54.58340377436789,78.88563054572991
209,b'UP',3.017238634356059,234.105,b'stance0016',b'stride0019',b'stride0033',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,150.43615468086037,153.57897030943337,143.41749637796102,172.77193752269184,110.58640519109447,175.2740551528037,122.15210918721034,113.3580811607484,46.848990626186,44.746362128976436,52.30389207616962,48.089805845894816,62.37164370029809,28.449003071101583,45.66795536213742,81.08596437115912,42.12407135072382,56.70688095709667,48.87772362548171,31.044291233255855,68.84504901021502,24.610837891321683,58.322830796133246,79.19606689372849
210,b'UP',3.528899626728442,310.86,b'stance0016',b'stride0019',b'stance0033',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,149.44447377757197,152.6335113037434,133.65998961209812,169.92503280998056,109.83504622164382,173.2313654406318,117.7791313925481,112.68377011998663,47.176845636276575,46.29844232250003,51.826076954088784,48.67986460509174,82.54818145149446,13.57721861947173,64.54869046718753,74.56983592459501,38.953426645023576,59.856429472775005,46.819489120793406,44.8681016326046,62.16133521405975,25.831658268167992,63.91324188259996,70.83555517422232
211,b'UP',3.706474704126975,524.015,b'stance0016',b'stride0019',b'stride0034',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,150.47970880310655,151.78480215197533,130.22181344392797,150.7454129671371,107.59161538427705,177.3700242610891,114.59929548009552,107.26337902307887,47.07872579819082,46.73616517798801,54.22683096699286,48.45939118488149,58.207519984938656,26.8107378762908,76.89613840666657,87.51738068429421,35.74979694956576,54.328610490268616,44.96491982568428,50.94621145697298,60.34402845088458,29.927057612738924,60.180076489730354,75.42574121921979
212,b'UP',2.2863874546876644,800.0250000000001,b'stance0016',b'stance0019',b'stance0034',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,153.2718854575012,148.2821210052663,154.34404369694332,174.20306643762027,105.64096847721251,176.55530644676563,110.53034787252244,108.63783672681392,48.59820781168211,46.380898614079335,56.041978652371654,49.508191432156174,63.949006093097154,27.68544757114242,74.39713254133221,48.909301685255215,19.195416081591794,51.12219951247689,44.54289215406497,47.030407752896046,58.08636518189735,36.39042002553555,61.84032896211467,66.82580944747654
213,b'UP',1.8107198119597585,713.35,b'stance0016',b'stride0020',b'stance0034',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,155.20632554344326,148.67558476663748,147.98081825674393,178.10479065023628,98.42650313225074,176.83242569104155,105.33313430969811,110.18882075107233,49.90659360343421,49.96088262370591,57.00673291145821,48.98385694396221,59.026844044228,31.204234285063656,14.23907562887529,56.27418588266822,21.191886258217956,53.30921146575689,34.971060586325024,60.88552912218527,54.994627936121475,42.91733749539,59.989909988642786,61.387170852269016
214,b'UP',2.2042555300892523,829.8050000000001,b'stance0016',b'stride0020',b'stride0035',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,163.37241625065522,136.8771511575029,149.2275362127828,163.6327205262186,108.91005415946987,178.64050682197842,99.74226470495826,116.08501977066564,53.226002779992314,50.57005755180785,56.93975352712619,50.247569590574464,55.59950677408765,41.853523180811706,11.849073072082218,37.6768170680393,13.76151921475011,49.74481448007647,34.88888645596516,52.758896337795406,76.6722279181332,51.28765847102651,59.151600852501346,59.873010001385424
215,b'UP',2.9609932699022505,706.355,b'stride0017',b'stride0020',b'stance0035',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,159.44378925180007,139.45209373846347,138.91451986855986,162.52029457348584,114.98521106681879,178.53604292226615,92.48860635557807,127.52084256866067,55.41494938791649,50.49078974768014,56.961987798322106,44.00302372257765,67.34096052463283,22.00406850610271,16.13338478266083,67.35576449912107,30.250522028834062,37.562754747267185,30.89260684172158,50.55738331708244,87.11105924721426,48.601370525618826,56.27687776251171,61.74810392784806
216,b'UP',2.5078559607013147,1260.0,b'stride0017',b'stride0020',b'stride0036',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,162.56486280402396,134.84655351294208,146.80290676141792,143.68117284558087,112.11237469788783,155.75714322752373,84.63898308266758,137.910711774191,51.169301194504435,57.16994592626417,57.74817492170099,34.50619231121225,47.331241288328464,40.099444817789255,28.53093783052531,88.85142547954362,20.940331811082487,45.091111972246324,27.837939392090156,49.310157143674026,85.9095847830224,50.11209802273184,55.29427652760443,54.44003519330386
217,b'UP',1.556156873331032,1025.075,b'stance0017',b'stride0020',b'stride0036',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,156.5641045333591,167.3407572615724,144.01816052847582,128.4984724384512,115.46613651219191,153.65786276270893,93.23479078746465,139.09911490619191,49.65300948178361,59.188208100277016,53.41721642044209,45.73305783408234,46.079497173281574,33.38990206999172,37.18096483569363,84.67859058931815,74.44514700162875,38.351801948476385,43.01666517367481,60.6684787349482,73.87742964871539,50.28233156603908,46.74574931478094,64.70096977232954
218,b'UP',0.897190551807697,831.425,b'stride0018',b'stride0020',b'stride0036',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,159.28108111009757,178.6367176228977,150.7400046870046,129.86496579031103,152.9971321742962,132.06453194579575,96.96719122007882,146.252325145342,43.30686299289132,53.74008739099185,54.71347686350439,52.93574146310773,38.62905775154493,28.812608411497813,34.08657922611413,60.0252851933526,84.32290398173798,49.349952878214665,47.748030433594145,70.20201826847018,0.8285714959669079,39.99241115218876,57.23004196344785,64.00962681218891
219,b'UP',0.489673435098719,812.635,b'stance0018',b'stride0020',b'stance0036',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,162.4400999746957,164.70462550767868,155.4563785384792,120.54167835700022,175.68546714818308,139.56609236764314,96.73777188155563,151.9648715904889,45.13941251268595,54.205060239149034,39.888872829486836,82.6591318344968,38.851660981897716,25.80148058268437,41.19901483796211,70.78055789455415,78.45266389603104,42.70733370518951,45.406280863361296,71.60770397470334,1.3368887530454812,42.5933129781804,68.91726925183679,57.120004805123116
220,b'UP',0.5190720733892021,358.47,b'stride0019',b'stride0020',b'stride0037',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,167.24445330365737,157.1898140531677,157.13039005836313,134.3237332871815,171.88108959031112,151.3957058989334,96.78966128969468,149.04208363007672,45.5366470927849,55.156979571935196,40.04103417398673,86.19877033192677,49.25627323093995,40.676893902050196,33.48219455467935,59.50607008057288,70.53002503164421,38.17900805458805,47.58623282861421,68.25669443770227,1.783432610802611,44.355945811110175,51.84438946769655,74.73978317849918
221,b'UP',0.9414449678788966,86.895,b'stance0019',b'stride0020',b'stride0037',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,165.73578568792263,156.82307641039878,166.14414020611665,132.11701101015075,172.48014113509092,153.787735935592,100.58293590024772,148.25407292359648,47.3849282580864,54.90228071543221,43.790334878066595,88.41022887103657,55.502678690724835,41.08542104189542,46.8217551122441,45.055040769250944,10.606451740948211,36.639955936165784,43.58155160951167,56.961283602809615,2.455079118252178,4.373258549924352,85.26103461149656,69.46788269241402
