,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
462,b'DOWN',3.5401158491448257,216.975,b'stride0060',b'stance0054',b'stance0053',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,144.61390225236818,141.68385125904265,155.30498467440026,138.26501525946566,161.17208895692582,124.20126657637974,137.02359656203518,,42.84829243405093,28.31538964470464,71.04842853344896,32.77482808299709,49.062031004542774,42.105321817224855,37.21219848296644,69.86573443855035,49.17809616329389,26.098144130980682,18.90683590290214,58.258433391897775,19.887769927218073,4.629183714113085,35.16219120334725,2.0435489759484717
463,b'DOWN',3.878064103818474,198.985,b'stride0060',b'stance0054',b'stance0053',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,141.76139582067802,145.74845154699523,167.0509238763069,136.64980139361504,159.56785353673402,131.0580048776086,132.47543193189654,,44.02107450899277,27.785623419431744,64.87704665169726,22.704252909064493,51.33476610451332,38.67936178768644,32.32023266661244,64.18707775570434,63.173309980225966,21.093613715909935,19.871833826986556,51.606432903377915,44.323177395500096,2.4627345527333238,39.28034410805233,53.48464403422818
464,b'DOWN',4.729578869548902,195.56,b'stride0060',b'stride0055',b'stance0053',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,137.12295149855953,139.42972433647333,165.9126051069657,134.36722890718644,160.97960974527314,135.30029621796496,132.2253218473338,,44.55838248806956,28.71749343001465,70.05376234009186,29.40775553177848,58.50303986426943,35.251120888710815,29.375095801466667,83.02061393935077,51.462777760242126,27.666408241840255,19.416970754076008,52.141401187803794,0.66181625113102,84.0904969240176,89.78587303048806,64.35652875960093
465,b'DOWN',4.873351725419354,526.76,b'stride0060',b'stance0055',b'stance0053',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,138.39320636755437,147.6338472445904,157.10194432351665,135.9237385023627,163.52654283310378,133.8737312215013,134.98154488762555,,46.816988839163706,27.268827196533525,73.00313404490156,27.883721951322325,56.58295194114343,35.09421925848038,33.500288791569034,85.75522067736516,57.75932935823608,19.3895199421968,21.329499625242576,50.99811063552507,44.347058359587855,2.279679492955013,41.85215681203985,64.83021532429012
466,b'DOWN',5.783024773789066,232.60500000000002,b'stride0060',b'stride0056',b'stance0053',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,130.71446632924338,137.87753541189971,158.82630449276712,130.3320996234278,157.41364660806315,114.4985592231553,135.27900932480304,,51.69255184444098,30.06378029545449,66.36843031021736,28.71361539737683,45.53423007095746,43.45961291048202,39.84121287321005,73.33944363113946,52.7577125987795,25.67809843118261,18.498290196991164,55.57777332870281,85.26515796283296,0.3918659905560689,87.02934427292193,20.08224824692849
467,b'DOWN',6.042469949358548,272.5,b'stride0060',b'stance0056',b'stance0053',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,129.85032166635517,144.8931757906014,162.93041277561,137.70434739295587,159.55979299860434,114.87871796010101,131.04235125288432,,51.03972963593115,31.852151328469624,62.894670916744225,32.92326942926645,46.515725267430376,45.0708588606073,40.356341425260844,89.13655928998902,57.918178958666644,19.42821733437409,16.69545626670705,57.36199615381134,84.98441093551347,0.3310980308702692,86.33627004890131,89.86906195891846
468,b'DOWN',6.30538118052857,106.73,b'stance0060',b'stride0057',b'stance0053',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,130.6493673922044,143.8912054102497,165.58323790763995,139.81341888013188,162.55369865033455,119.29789008679117,132.65304018033086,,53.71684224292878,28.37847352200967,62.09158201802573,33.12770261521943,54.01453903071271,42.17592507588139,36.02694423023587,72.18295590953868,51.13750203524565,26.031308512361598,17.40545211175194,56.75084614253452,0.6587341266882137,46.55109913507665,45.135655421896786,33.946399675257354
469,b'DOWN',6.375034505673142,185.965,b'stance0060',b'stride0057',b'stance0053',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,130.28311599514532,129.20158052782065,158.12847646686672,137.30429490484454,159.9149716053529,110.38967543995102,137.62427822453307,,52.894337223665694,28.41583083698267,70.57183891563302,27.981926650665216,47.604745364652025,47.46041480732568,42.75365295215293,80.10566899987313,50.27109058480111,25.594084102745164,19.375188349432516,60.53633417372485,0.42651479274195686,47.04133341829096,45.42780158773297,35.1187634127427
470,b'DOWN',6.4330211317528665,166.64999999999998,b'stride0061',b'stance0057',b'stance0053',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,130.23427105812866,141.54795992670464,156.9800368820322,,156.8924768240578,117.41360219829991,138.85720945666506,,50.55729953025064,32.55468994599958,66.29788519499134,32.73684260653004,47.56930847766457,46.82808723812428,42.141298557057944,78.1568221485592,54.22425079839478,25.60403076720333,18.94371961634726,61.552351385322225,0.49178552027240285,46.96731182750503,45.9223469125686,37.98518952614116
471,b'DOWN',6.772774622275961,159.175,b'stance0061',b'stride0058',b'stance0053',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,136.0513687625087,139.47964605916582,152.45081972302478,,162.16225329692105,123.25979237342062,138.0562003037732,,44.336515449782134,32.12690767557303,66.6620726187932,43.268954712552976,53.13240222629594,43.75195915979093,38.749004001689094,64.9311923954919,53.586886969196456,25.85947667396948,20.211808181471806,65.94017527686059,0.12914854249093363,46.55657197747258,47.161886126724625,38.66678530620931
472,b'DOWN',6.475057752839575,82.1,b'stride0062',b'stride0058',b'stance0053',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,132.76978922707818,141.41642082849944,145.49284038651336,,165.82451500291936,121.41949943925312,144.67082260502445,,35.130393646587834,58.13183498967757,44.365729408089564,33.59519998757723,51.12539341130124,48.00266998016198,40.762882241903206,62.8830504025448,50.83026342239039,24.96557445496254,21.396546164836362,59.035712188567196,46.44885927082311,0.1590754080147895,49.115623648027565,71.42040504641298
473,b'DOWN',7.06264670899219,434.13,b'stride0062',b'stance0058',b'stance0053',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,131.78361084024843,135.30355582821912,146.78389673306836,,161.7477858666828,123.57041482363071,142.99555109614602,,37.78527583288467,54.865894027037356,45.78203149611628,27.467686602437844,54.081993045064785,46.66042943679732,37.13288222785379,62.146891373787575,53.82798658720515,24.655200721649916,20.359434052839816,59.96448163382967,43.42878976146672,2.8065785293422896,49.661249550577196,72.4519634476203
474,b'DOWN',7.9267235405089025,66.47,b'stride0062',b'stance0058',b'stance0053',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,,141.69963101144484,144.7207063826047,,,126.07934883152477,143.44221044025846,,1.4128171492454762,1.9768188227403982,47.24699013795023,43.30246257447911,55.21515780044673,43.974978770765944,36.71816253887821,64.67257615259024,50.77229160138971,24.45839471910271,21.403768116399842,57.77748419327991,43.75797519074506,2.980234060825339,49.21790304404368,73.05161451676202
475,b'DOWN',7.881492551862237,236.915,b'stride0062',b'stance0058',b'stride0054',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,,141.80927881868286,146.81028848751018,,,127.59500271555511,140.4345513205621,,1.4829702986740905,0.9475061188844052,49.0892783521889,19.634810632742685,58.77161462666606,43.66452279242917,35.94965071860735,68.68061174237798,58.48135304626998,23.658177243119496,20.69195892068806,59.5278867014829,44.272194635366084,3.001534637704557,50.77589019927365,74.58949697652973
476,b'DOWN',7.572168160806797,343.955,b'stride0062',b'stance0058',b'stance0054',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,,149.19825366800134,149.09492369365807,,,137.36225396051736,137.9646884808015,,1.3549047154432892,57.155003853148926,0.5260116308588715,0.8373387772125842,58.98695664151701,41.875822950456865,34.86340324936663,67.04106099978874,50.014911139328355,25.638861017706464,21.21796888428455,59.89271638574372,12.286041307043376,8.903737585675236,24.430296973461594,59.953900967488146
477,b'DOWN',8.35712107293395,362.91499999999996,b'stride0062',b'stance0058',b'stance0054',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,,142.79902566423024,149.1847730591556,,,128.607660822184,134.89342190709817,,0.3292299949104754,55.70908494716522,0.12956993216457777,4.9169838429067,47.50044993607289,37.27232339853641,34.18576164555049,75.31915454291712,54.27523152811244,29.08048124861076,19.993520379966945,60.16844939693663,11.853412275198268,2.9226331199858895,51.234974584019284,74.99368911357509
478,b'DOWN',7.964665034776374,141.025,b'stride0062',b'stride0059',b'stance0054',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,,145.6801949574431,148.45121782357367,,,127.73337433581467,139.24682687495957,,0.4343038810938291,34.77876278819906,9.651750449670839,1.4708083986004608,44.651055873492204,38.802565943793205,36.37861767327618,75.35949434038444,51.390214214211895,25.65452589160327,23.972771526820733,61.51966556785172,32.02465688315746,2.7836242304490773,48.92493845493803,72.36369710726234
479,b'DOWN',8.546898579368758,103.255,b'stride0062',b'stance0059',b'stance0054',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,,153.44967780425932,146.5431742691577,,,135.78897577628203,141.694998489356,,0.7360443581621111,27.44992962594523,9.869074660780061,0.04836045353231724,46.55621016839186,35.20248673521239,36.64707745295067,69.26676905684573,52.6870522672478,30.664956083604498,18.647871349294125,62.151613502821085,26.067823707532334,2.823318172428364,52.08709600549146,74.80768259789615
480,b'DOWN',8.50374775816087,77.32,b'stride0062',b'stance0059',b'stance0054',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,,159.90707631414912,141.08529355530933,,,134.41637522591577,144.95921664040122,,0.7826439370289875,35.55587900805142,15.133249978686644,6.925273554185654,42.62050221220882,37.42715771019499,35.49417167346086,69.32011199553611,53.90559310646778,25.594726678024255,22.735125876915497,57.3607076904066,35.791595233419834,0.2144756454410685,49.999758838274374,72.98947972618366
481,b'DOWN',8.983938619160142,205.44,b'stride0062',b'stance0059',b'stance0054',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,,165.28772293704063,139.3267316136698,,,134.0358306846328,147.15739555907774,,0.5926029018860929,36.164677797258605,26.92580892515594,18.655812582615702,39.689451184830205,40.77199852181872,36.396359485173114,65.74111753052601,54.99546147860247,26.1868127401027,24.014879675371528,54.11317258090971,36.522190620911076,0.3222399475597681,40.8641403401316,18.316248597685416
482,b'DOWN',8.430974733986005,155.01,b'stride0062',b'stance0059',b'stance0054',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,173.59353935464853,164.4470751933718,143.17673936842766,,148.85428381316936,131.37584265768496,145.6938412349606,,57.680241327423765,39.983234209773016,40.52902294276877,50.169763763953085,40.19319494037349,43.99336039986601,35.311529807442405,68.75701905882588,54.35252916782981,27.22851185653919,24.89681175408249,52.36751745118502,0.8933738658591341,84.64246704159493,50.59916937630621,73.16003481532255
483,b'DOWN',8.113826287372689,287.1,b'stride0062',b'stance0059',b'stance0054',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,179.02902893421248,166.93946422719074,142.68605733683376,,154.31399622458602,128.81926765319045,147.721691348958,,24.285214432748035,40.660381887246956,29.201924257196474,71.88416677253946,35.883562378686364,43.79862557542757,41.16640079953411,67.8858488621332,58.044886670302446,28.718259184648883,23.65960485342303,50.66839081065942,0.7966338284951404,87.58123925982335,50.069737605870586,72.61085952611052
484,b'DOWN',8.221622464874656,144.755,b'stride0062',b'stance0059',b'stance0054',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,172.65807278115895,163.85180004769435,142.80619648258292,,143.0175071951323,131.4764970979183,144.23806003619285,,35.0712820995115,26.91375314056057,34.59239966838727,38.765108558761284,32.52574859825194,44.18725380734167,37.32057062353678,63.13140959886234,56.8602597788365,27.73064146720858,21.915201605533095,55.87484072084142,83.2894813976572,0.368227456113169,1.4044180443748902,21.191125502327413
485,b'DOWN',8.493954311705295,258.45,b'stride0062',b'stance0059',b'stance0054',b'stride0077',,,,,,,,,,,,,,,,,,,,,,,,,179.99715947082817,154.89873525942306,146.57316951469488,,148.44348979365822,123.05209419395914,142.15884126763507,,15.377466796678174,21.950138780622236,46.936369302304136,35.05550604905135,36.41936592220149,43.54870382789873,35.498606909489766,63.88607578070747,57.497813444481714,28.957364330131345,20.23794007291493,52.772329703027864,5.919044954161427,0.7233275481245336,82.27820326652848,7.354397499590601
486,b'DOWN',8.12731199580648,156.925,b'stride0062',b'stance0059',b'stance0054',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,176.15426221696293,153.27489035571352,141.51637668932125,,131.87915668683223,124.62659780600444,144.84518631040513,,15.702099748178357,15.113551586100005,51.47674315561927,35.985758965515906,41.27055186056703,43.45321744714071,35.616083379400024,62.64315738309154,58.12478784412179,29.057146981429042,18.949802823846568,59.47909149024236,22.016987985981416,28.4636236382496,83.20275918494684,7.46764893656614
487,b'DOWN',9.03114315954565,619.33,b'stride0062',b'stance0059',b'stance0054',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,168.97855622686396,158.27924975607056,143.64115238372767,,120.57920899733207,125.86825250714674,147.73972524681813,,43.38114150978466,36.3197773479391,44.606695781788346,27.643576113537357,32.16188559405886,44.435619046796994,36.227719554587864,62.30841455222176,64.58645525124352,24.80751363764703,18.0459229651702,56.70312377908372,59.51042321504836,12.02266691717574,20.931823101696722,1.8932235431013578
488,b'DOWN',9.105224790776845,162.56,b'stride0062',b'stance0059',b'stance0054',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,177.61640661806214,160.5195103476458,145.8453326664091,,133.63067137744326,124.54357915691375,148.07163951282658,,20.05051395044975,20.007867597168083,45.771264284466824,41.18487810963937,34.791820854273254,46.38779918427981,36.66326110910582,62.23661732860387,63.55222897027431,25.229006147095117,19.140705331124046,55.07843073433391,61.75489747943625,11.671688847996876,75.9348360907123,80.26761366935565
489,b'DOWN',9.544623237924327,157.11,b'stride0062',b'stance0059',b'stance0054',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,175.8913003142268,163.92047620981762,143.31319096608658,,140.85812783122566,125.13821258668425,150.36209752870946,,49.09116908552317,53.703460275525075,64.32917455501268,33.954306874189434,35.988421927873205,46.2628287910019,35.42581247462957,61.66693249356542,61.771602455584905,23.255343279835806,23.945964317225037,57.968975069317594,32.14351231169965,1.5326185471950002,21.99186033251084,1.81598418558004
490,b'DOWN',9.594125560885118,140.11,b'stride0062',b'stance0059',b'stance0054',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,163.04331985068012,163.7687591035115,138.9652207254579,,146.94747716149078,126.69093473913762,155.04446671799485,,36.878189655812406,48.11920964365333,40.405426066375874,68.88869896983958,32.795996037134834,47.27266378939002,37.47550004556024,60.871285086628156,59.92675958472823,23.427979381186244,24.884543913447477,56.02345139433397,30.67213677041599,1.4942809387619114,2.3118455749998748,20.43002708862295
491,b'DOWN',10.034055021497124,150.39999999999998,b'stride0062',b'stance0059',b'stance0054',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,162.6145475598131,163.4719634595781,139.8504439080047,,142.32939173359682,125.3089313663254,155.2086519629434,,36.6486255233033,48.585824566695436,46.846614898760265,65.92626493701131,31.053855936185116,48.146528975203424,35.46647098724534,59.816702573381946,59.46048604389083,23.630707144407072,23.941407786450142,56.47068703216701,38.8338505070808,1.6834509511325129,20.24798147075623,1.8868432977259935
492,b'DOWN',10.24395535801429,132.39499999999998,b'stride0062',b'stride0060',b'stance0054',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,158.74321064855306,162.74494747055144,139.51302338930736,,154.56692446854868,123.8655289979985,153.7733224469771,,48.63198087011247,40.07050658690215,41.87707357166484,56.41822692411581,31.14413474023392,47.87713010255742,38.863085439594904,61.31929541019864,59.03014407455507,24.254433249482528,23.339210245367614,56.315212221718454,68.64872780444506,26.612949266688137,84.39908093582113,7.67257062381553
493,b'DOWN',10.310242487731387,52.78,b'stance0062',b'stance0060',b'stance0054',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,159.90028551232717,165.96279565759014,139.47194065162932,,156.73800161246555,123.01896383371385,154.65424642832005,,49.5218181854028,36.091902976403716,43.0415970145222,54.35789170118236,30.624522752368414,48.20846508445602,38.806423042348825,60.0588048597276,49.62415508893065,24.04257239400502,22.66647705971466,56.084623607635486,75.75977375392533,8.642821816173184,84.79418437097252,7.39453795283254
494,b'DOWN',10.42652329818668,136.875,b'stance0062',b'stance0060',b'stance0054',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,155.7751912028093,171.38983985833065,140.13009540969477,,161.7307727678791,132.35669282466517,154.35698432150912,,49.72771977424133,36.513938974226335,41.853446661713065,56.000654286900065,32.23772242634692,46.853092473788436,38.18008780355981,59.32239094596651,59.53513064636435,23.547533334460038,23.944494741314873,55.0392964704406,75.68259883802648,8.578400778345829,84.59694941690096,7.665933761232978
