,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
587,b'UP',1.9315332522633635,300.525,b'stance0097',b'stride0087',b'stride0121',b'stance0120',,,,,,,,,,,,,,,,,,,,,,,,,137.59181743143787,123.6143899629139,141.51558894325694,,81.04799196781434,,,,48.88917928831816,54.09776279837819,40.306256465729454,52.018936586187884,30.107035075318407,0.04423807788082657,22.814043494117357,1.507078810732797,47.73860913449768,46.666906515227346,39.98725232515598,27.514046481316683,0.8099300645761164,3.632662047643451,2.4506596330235806,1.2433772091735136
588,b'UP',2.1554836190224944,431.17,b'stance0097',b'stride0087',b'stride0121',b'stance0120',,,,,,,,,,,,,,,,,,,,,,,,,129.0939058122118,116.56838162259223,144.07887844171307,,73.04780348401047,,,,48.90057413337398,54.03367379007849,43.94702168259178,51.88158726980726,31.030424170124064,0.07063461970793607,24.58412368299139,1.2147784267810051,40.2232028303234,19.261673142376086,61.366704670616755,31.281974096383383,24.068736039104095,0.04782699721951599,16.826671163277894,2.3292494502078864
589,b'UP',1.4889254598605077,399.03,b'stride0098',b'stance0087',b'stance0121',b'stride0121',,,,,,,,,,,,,,,,,,,,,,,,,133.00156000659112,112.59355124007823,144.19622964953737,,74.65519732423147,,,,47.670529240290975,49.986392718292386,39.87174879176049,43.531076695416544,21.872141078742885,0.03525315641824488,28.295842984257177,2.5625753749376945,41.73622022140132,35.002958933717665,48.98011644560562,28.169550702288088,22.769509737210626,0.3804128743997808,15.578758942531692,2.287146017126989
590,b'UP',1.8829112778363293,461.35,b'stance0098',b'stride0088',b'stride0122',b'stride0121',,,,,,,,,,,,,,,,,,,,,,,,,127.96268713730825,112.34786745364028,144.58943275903596,,69.83113819452001,,,,49.52825115081683,51.293597817985614,41.8133358717697,43.324108456014905,15.57456822767162,21.75895154829223,6.678431657258766,4.742187079588817,36.18608661827367,34.83328837414197,0.35543047865408484,51.25104175540442,23.101000776659,20.593793153022975,5.116654476374658,2.354261475662801
591,b'UP',2.118433432500446,177.79,b'stride0099',b'stride0088',b'stride0122',b'stance0121',,,,,,,,,,,,,,,,,,,,,,,,,126.66022572038966,109.73742721767273,,,70.30440943201468,,,,43.67396205136047,45.44451620155902,40.34533506924835,55.989962287191396,16.884557953034545,22.78377042757893,6.124207459381899,4.8795318441068645,40.59398263669585,38.702909601821545,0.110203857567787,45.89971505585143,20.767438009010665,0.1220228234545857,16.055465583149072,2.0940933801964166
592,b'UP',2.2878406758063674,354.245,b'stance0099',b'stride0088',b'stride0122',b'stance0121',,,,,,,,,,,,,,,,,,,,,,,,,126.78327632085305,103.45989129203606,,,71.0304108723943,,,,43.12863912561155,44.46353076770413,40.42358090097614,54.94462646145283,17.31243183251172,23.593465752260414,6.236686220616709,2.843815951312447,45.81384990412298,39.58183027569552,0.6905512581825509,49.093408741750665,21.602603563479644,1.0731855899617813,16.344514447059822,5.514951497592921
593,b'UP',2.3698554618077674,162.09,b'stance0099',b'stride0088',b'stance0122',b'stance0121',,,,,,,,,,,,,,,,,,,,,,,,,127.99223493502834,116.04068758329575,,,69.76464550823678,,,,39.23757000713628,44.14978399965592,38.75637589153982,53.794648086818825,17.31323190523088,23.50449197004582,6.192963463916329,3.331514470048134,45.006351558950485,42.309780810000234,35.41823874061623,32.87162886999531,19.93633539086716,0.3810605460022032,15.181326210136348,5.7896360244598615
594,b'UP',1.874667051867112,139.3,b'stance0099',b'stride0088',b'stride0123',b'stride0122',,,,,,,,,,,,,,,,,,,,,,,,,128.6813829802037,111.50890296278541,,,70.16591493754943,,,,35.676042029746895,42.08031607972439,37.57187034949445,54.21018263892731,17.068296329334004,23.41213242629516,6.408154412501186,5.651682507695831,43.50807416484656,38.65633801210049,38.1245582678944,33.64104077302216,3.3683606428610675,16.0687401953231,15.312517214489304,2.150992433630295
595,b'UP',1.2293131465825864,123.45,b'stance0099',b'stride0088',b'stance0123',b'stance0122',,,,,,,,,,,,,,,,,,,,,,,,,126.20150567419492,127.67615311676681,,,67.17996634688843,,,,36.31111538697101,43.854825328255956,39.20529418546842,52.220325626310064,16.412568826421676,22.8333009759734,18.977561245751218,10.0038605994307,41.572259956266166,37.58178781260003,38.58549342495289,28.54587179032226,3.9700974083694565,2.2450509311417077,2.685684414828543,0.7293416859776949
596,b'UP',0.7772666359195627,203.07,b'stance0099',b'stride0088',b'stance0123',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,129.14051762822925,132.66292659129147,,,68.9310553997977,,,,39.68362979100519,45.23117084020168,38.57993564309986,48.27032851095295,16.62941361357275,12.573515926977194,39.07581621560653,14.53590663092508,42.118142585438065,38.79831113663957,38.36168165357071,29.611749122854118,19.83042031626969,17.809884585186925,2.5937906270461486,5.738677918078683
597,b'UP',1.52102218062691,241.68,b'stride0100',b'stride0088',b'stride0124',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,130.03271819055018,129.39104884593158,,,65.55818342021753,,,,37.983363746324045,47.915320227320905,39.33397358859865,45.14670109402906,17.01006298847244,20.54432730469742,12.499656221966069,1.0357403430487295,43.09341409980992,43.08736732554959,35.728775824778666,30.135697513892662,3.620053702339449,24.083259109473516,15.574405303697745,5.801123312651266
598,b'UP',1.0539843199451628,154.22,b'stride0100',b'stride0088',b'stance0124',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,130.0879359422167,124.84513190749641,,,66.4987060815631,,,,37.821519554698156,46.59110366172071,42.33224097450417,43.839194875076224,29.557522758327508,19.32113287228583,21.495228340459036,14.726832040240565,45.72217076004839,43.89345328677078,33.01735055920955,26.5825096651446,3.497293246660406,24.444091070255666,16.039195085685492,5.733482598413076
599,b'UP',1.0538314267556848,102.36999999999999,b'stance0100',b'stride0088',b'stance0124',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,136.96385353030962,125.52819809232442,,,73.16445175047248,67.20284641913207,,,36.21711504679792,46.81660094066905,41.267383327767845,41.56021132211543,44.052054295308466,40.75467258498604,29.157531094820413,43.571333857750666,45.62342215790249,43.218155655657085,33.88572837442399,27.55242299476974,47.94848780354849,3.0061922933169605,1.2838809652572054,3.8767277639918283
600,b'UP',0.25769367207175087,276.225,b'stance0100',b'stride0088',b'stance0124',b'stance0123',,,,,,,,,,,,,,,,,,,,,,,,,136.1514134900311,123.70235672378797,,,70.43158697660814,73.36385335953733,,,37.66566222681462,47.19834629651297,40.159072597742096,41.43691708788004,47.779138406152825,36.48799393756992,34.72520689311746,32.2770703948455,42.17485983561839,32.72992298531705,44.14301569170832,27.929380872316514,0.5342835508316295,1.0494322230998274,7.8606264712418925,31.18411685707676
601,b'UP',0.7783868984513415,70.065,b'stride0101',b'stride0088',b'stride0125',b'stance0123',,,,,,,,,,,,,,,,,,,,,,,,,131.49455255778344,116.0243429831809,,,65.70645473656609,63.358893589646044,,,36.5887182228558,46.87221398411198,37.83218810095488,40.34146378446117,47.04508193811117,45.17520359989469,34.518688530354616,38.994466291706644,68.9176450954005,28.44582075261624,45.55999677673711,31.08931434742252,42.60838999229884,45.52528392380273,1.2697814025795626,37.23504088487624
602,b'UP',0.7586366261962658,197.88000000000002,b'stance0101',b'stride0088',b'stance0125',b'stance0123',,,,,,,,,,,,,,,,,,,,,,,,,133.12087958349056,,,,65.56344887390443,,,,38.007810435050395,48.3453072189695,40.714733095827576,45.170878850486595,10.457612674282476,22.17803487139664,6.32689168973701,40.52525328004973,67.32876752937933,29.65386287195677,48.61248051051851,31.304457747020734,0.12039095116618985,1.066934087349964,7.948663195317667,6.64380321618569
603,b'UP',0.11240507319884563,421.17499999999995,b'stance0101',b'stance0088',b'stance0125',b'stride0124',,,,,,,,,,,,,,,,,,,,,,,,,132.66078052841624,,,,64.87436688431629,,,,36.11075400540084,48.390983805368755,36.335447083989145,48.55149330815573,7.2791685123662955,26.307916275541213,10.413855911199278,43.07189869803654,67.57095761167251,30.87827836622711,48.40988902375966,29.62124708790258,0.3335901395788682,0.7518230052160997,1.3543692440706465,2.0904703108123526
604,b'UP',0.13528680399000356,354.12,b'stance0101',b'stride0089',b'stance0125',b'stride0124',,,,,,,,,,,,,,,,,,,,,,,,,131.4242375980526,,,,59.37436226428052,,,,32.33036990230805,46.381512413224065,39.130821466789705,45.88135319199676,55.26827775977436,58.6888403778259,26.795934161720172,2.227444846610825,64.39670930114892,27.687940355534995,50.65876606234038,17.198014551869075,0.34097307969842927,0.18105922192050136,1.6385183995044446,1.899130920862298
605,b'UP',0.43255800576998743,243.63,b'stride0102',b'stride0089',b'stance0125',b'stride0124',,,,,,,,,,,,,,,,,,,,,,,,,131.32142565820178,,,,59.3628584539008,,,,33.659124999107256,42.15805672615875,51.25486692133092,54.12209045492779,11.697833671410768,49.730565355821994,69.36994307543226,1.6587762464160398,67.47983011204894,25.22563799776129,49.39569709208724,18.395952049211616,19.19288378912151,0.22358532523483543,18.584080751226907,1.483140994474912
606,b'UP',0.9176370029421251,208.905,b'stride0102',b'stride0089',b'stance0125',b'stance0124',,,,,,,,,,,,,,,,,,,,,,,,,134.061323588046,166.4388919174833,,,60.46219945045692,,,,37.877142381447555,42.67156347523942,42.15080510912335,45.16672489261302,6.185195142052785,28.32686165801696,13.807733783731654,2.7992509702560193,64.54694279462718,24.533768985224686,48.83013784229049,20.407942480283232,16.458774528899255,0.39660861238843426,18.51112898168887,36.9105953057743
607,b'UP',0.7166341484969743,185.57,b'stance0102',b'stance0089',b'stance0125',b'stance0124',,,,,,,,,,,,,,,,,,,,,,,,,133.14314057189813,157.571016405336,,,61.8164310987415,,,,38.178260692699446,47.61101317246148,38.836401703366754,45.13700087296608,35.97898436421451,44.151219935502496,84.46870315865088,32.67723702185038,39.12849381869898,16.10892603029535,61.98533599144781,21.612259029299373,12.013797596498506,0.34600591287352606,12.482810388316324,51.19527652768517
608,b'UP',0.9080778310878389,291.79499999999996,b'stance0102',b'stride0090',b'stance0125',b'stride0125',,,,,,,,,,,,,,,,,,,,,,,,,137.0215592708904,179.01530806420902,,,63.52380509697832,,,,37.13408568492143,47.63926230362859,37.71557205698982,42.74474758410939,27.3079924414131,59.05105743796946,73.58908982827171,28.89729138448535,40.93779950148593,24.69220144902772,48.86385263845049,22.708124193976797,12.01577068028675,0.2943944500183875,12.490362220481245,52.00695569610671
609,b'UP',1.2457785744423566,205.04,b'stance0102',b'stride0090',b'stance0125',b'stride0125',,,,,,,,,,,,,,,,,,,,,,,,,131.99296558995343,166.44152281963878,,,62.85136686110374,145.12109174689297,,,32.250272324730346,49.05727723895715,36.08760123158107,41.5256443023563,34.166536640251074,47.7484003069492,37.843002628314764,71.11774687021986,40.87070741557662,26.178538584520336,46.70963670656126,24.477909208463235,11.433338789149389,0.31145847545973115,1.0513819634325494,36.558924514177534
610,b'UP',1.090544231572947,350.93,b'stance0102',b'stance0090',b'stride0126',b'stride0125',,,,,,,,,,,,,,,,,,,,,,,,,130.94288659138743,162.88843202090868,,,61.0940730649061,,,,36.33581869172269,47.021037677405545,31.50023270898592,45.38411830115952,6.16765139102622,33.10035140856638,70.15986443506777,84.23478562408643,41.03881711416196,24.986916804389868,43.38569745715935,21.462739382221635,11.887874224256166,0.2988373765418148,1.087321884678028,37.0831504195136
611,b'UP',1.1838364950267293,292.46000000000004,b'stance0102',b'stride0091',b'stance0126',b'stride0125',,,,,,,,,,,,,,,,,,,,,,,,,130.18071920444845,155.072571714877,,,57.13729520701645,,,,32.16541370152686,46.672026951681524,40.90979981819577,61.65871341443075,26.202822765526715,14.192413507273525,57.95334201687081,2.1420363419402237,36.73216272275657,26.143447642044496,44.19786405991595,20.291617741979554,15.506721472464676,0.3505131203604003,1.3859331812672124,17.623298560136618
612,b'UP',1.0838429426952754,267.03499999999997,b'stance0102',b'stride0091',b'stance0126',b'stride0125',,,,,,,,,,,,,,,,,,,,,,,,,132.43425744573796,157.7455073424132,,,57.77905982057577,159.09428501879108,,,33.4195562902996,44.03937930739618,40.11291396307504,60.53895962978054,19.00014571313437,22.503990059545078,79.09799105576442,46.209117778638166,35.045890932647865,23.678784367817084,41.30149025766472,20.83308596419987,33.84080624658236,19.031692406453733,1.0635596666165723,17.52249820563827
613,b'UP',0.9592126419183201,227.32999999999998,b'stance0102',b'stride0091',b'stance0126',b'stance0125',,,,,,,,,,,,,,,,,,,,,,,,,136.0053906793744,157.2675349336437,,,63.11826242115431,162.79266293802394,,,33.65941002039174,45.817616968180715,43.425666648174136,58.2115610077996,11.90122429226522,33.756145498516275,72.96364904470529,46.1297582275562,35.97792578624155,21.717792685172423,31.857795946107068,27.340091813042168,0.2936737122040936,18.663589445037847,18.449048889619263,0.8728472054153961
614,b'UP',2.2655617720679286,128.29500000000002,b'stride0103',b'stride0091',b'stride0127',b'stride0126',,,,,,,,,,,,,,,,,,,,,,,,,137.3713169667705,154.71908046196384,,,62.22517435216869,159.88619796138167,,,38.976612293097155,50.971664732375025,41.484573895189726,53.73019957752806,14.142010172694615,35.8732172757213,65.98575358734654,62.96917318721587,34.97694491484734,24.505179884183935,58.791030681525065,4.600038899865173,32.82954980900524,18.876082740452272,16.423256951653002,0.8470766282878706
615,b'UP',2.4824288064902116,271.08500000000004,b'stance0103',b'stance0091',b'stance0127',b'stride0126',,,,,,,,,,,,,,,,,,,,,,,,,141.40234283483628,155.72237458535028,,163.97589812897664,61.44601816035242,167.32615421491732,,,39.25706323657592,50.453419340795215,42.81035643412483,57.482823398065364,15.01756285815678,40.46873608848485,56.88763490841368,70.71698128532249,32.79782524562854,25.242189894356112,58.19324442181696,3.1393541937429252,36.450451762654126,37.01584059783016,1.2249159709831396,0.8254948196800292
616,b'UP',3.6635445627392182,436.9,b'stance0103',b'stride0092',b'stance0127',b'stance0126',,,,,,,,,,,,,,,,,,,,,,,,,146.67871060339104,159.56778300671982,,161.20553574669577,59.85093758625689,163.14820166559792,,,39.7788699741187,55.364512030860034,40.223210130821734,50.424037719527135,26.084216842385818,38.48203989998746,45.25254147671096,78.8720133230345,31.110127642933477,22.37266033295284,33.501575935189,19.583825566102306,35.90782909077052,2.6160041965678316,1.0874344154453512,32.117089780162985
617,b'UP',3.4891374584306067,234.475,b'stride0104',b'stride0092',b'stance0127',b'stride0127',,,,,,,,,,,,,,,,,,,,,,,,,146.46837692338622,159.34969125272232,,161.68793487714174,54.40167280062818,161.24884632512533,,,32.0762783346115,46.83174088151846,39.45651967131679,36.9775900890895,22.26818251032741,33.0856682613358,48.16739007829187,81.18761374242406,41.73313495354498,30.35632560701532,35.75959491350909,13.15285347486752,36.59740239150494,2.7617986726632884,1.310630111575446,2.312588938024504
618,b'UP',4.656501514978982,253.25,b'stance0104',b'stride0092',b'stride0128',b'stride0127',,,,,,,,,,,,,,,,,,,,,,,,,147.46898594235222,169.28984303920373,,164.1803302879753,53.58205931979083,155.20780070065248,,,35.874095804320504,39.3009303178763,50.14817951008737,46.736751371910984,37.91786770690283,38.34753298972623,47.82209862963106,66.27711641167066,27.34812412175874,30.72642368323359,42.10068040750896,1.894911141464788,0.11042705753794774,2.5148670997487925,0.8943488717450884,2.8089693732159637
619,b'UP',4.8488778610590755,132.6,b'stance0104',b'stride0092',b'stance0128',b'stance0127',,,,,,,,,,,,,,,,,,,,,,,,,146.2527467984159,169.47935154708046,,161.3137237440133,51.8802634725879,158.50833665490947,,,35.98649204608879,38.98989894272593,50.97883141557988,46.19996420091517,45.241150585535316,41.19161947615154,45.97693288715914,54.87203936266777,15.495778402392972,83.81375991037275,42.73439167676238,1.5250076820712029,0.4532004378608947,2.416508571365666,1.2257279109059047,2.874066049394694
620,b'UP',4.663188128766912,327.975,b'stance0104',b'stride0092',b'stance0128',b'stride0128',,,,,,,,,,,,,,,,,,,,,,,,,147.20696809763606,165.16624094616938,,,52.617339691430175,158.43829677862695,,,38.11408915099123,39.03611539135503,55.47029204862712,52.483597393811436,45.51177675639172,35.82462182859111,52.32290375141727,54.68081324841199,37.82290734772488,83.85234300795152,35.06456607388443,10.735170744187384,0.6704972826277448,2.3143273478960897,2.327249985869147,1.9023426711578313
621,b'UP',5.48146457279436,267.935,b'stance0104',b'stride0092',b'stance0128',b'stride0128',,,,,,,,,,,,,,,,,,,,,,,,,147.6064156017668,166.16579348352263,,,55.18517165000131,156.50600000542602,,,37.93255946058564,39.28887431280832,54.70547276228224,38.40740015531593,41.4310357023224,32.81516809049233,60.35462818512171,53.759958140223596,29.53367367713844,28.235438645555885,34.823144577285056,11.032934154355063,0.8478349151282046,3.2957965656782258,1.6949706824448676,1.6171305676646544
622,b'UP',5.248789318474136,225.635,b'stance0104',b'stride0092',b'stance0128',b'stride0128',,,,,,,,,,,,,,,,,,,,,,,,,150.2889259493928,166.1851578762489,,,57.05185832522683,153.53976509965256,,,37.45741929264943,38.78497607862669,53.8237038641391,28.233891856120163,34.072048025947964,36.69802282302041,56.87331898934652,57.12249455574536,28.95822033014318,28.265459344508358,34.5917972111372,13.24388226564454,0.896068004313759,3.163871801710828,1.3066712426167284,2.502112480265403
