,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
294,b'UP',9.09124686053262,465.17499999999995,b'stance0015',b'stance0031',b'stance0032',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,150.0154526357467,161.1523979604846,150.54754408517599,125.5531423024339,153.20413683087236,105.06221099414707,64.95359100688441,139.87425737072635,34.2562275136952,46.995363285025796,44.491698949741924,34.11269108580585,39.15770082924375,38.43395737211313,41.98929417812379,35.755187858520145,77.4343051256929,29.48811356238665,31.743313731582326,68.21772178414992,49.908932775341846,43.864328129653764,35.91216122135628,78.0519103632192
295,b'UP',9.50993059217282,180.1,b'stance0015',b'stance0031',b'stance0032',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,145.8526952174101,154.13682712070502,148.85537235374173,123.23692431644142,156.32650453192343,98.7331539528143,64.09380182234061,136.96118179611392,34.37696551745161,45.24051825984341,43.7872439148734,32.43477119870526,40.00944714416255,39.250652869115555,42.37409450713414,36.07130969314966,74.35423829668106,31.0925951270418,31.137955608635952,67.95375148309417,43.3134584322682,42.97443574568007,35.957851254007664,72.42364477285436
296,b'UP',9.940230751713319,379.53,b'stance0015',b'stance0031',b'stance0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,146.81265301103682,157.38661034155518,146.77565379359623,123.53820488409565,160.54543191722198,101.01715936739406,64.4056870764332,136.54923141850287,31.7934881007253,41.63440226555906,44.76536244790605,34.54598154571737,40.39942600696151,39.182598520679875,43.42802158101999,34.20283573821916,72.34852975723783,32.47996628358686,28.355698631780683,66.8995238337402,44.00005035579979,41.6227197710213,38.572341488721264,74.97189821428341
297,b'UP',9.999521002563071,463.505,b'stance0015',b'stance0031',b'stance0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,145.78525911759326,156.2121486158351,144.754296106251,121.20344835268442,162.97626883237035,100.37434644879725,65.10152332134382,131.7131194540696,30.47481068466071,38.685139071503386,44.79927122542212,34.64583306967471,40.391797567015935,39.550004578922575,44.211057208605645,34.5300012510073,72.81872975063926,33.011128230832355,28.412766862368013,66.61682026754183,42.92088658414967,41.759249961802155,38.365751532567764,75.59360322616511
298,b'UP',9.668871408650832,486.865,b'stance0015',b'stance0031',b'stance0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,146.98034193854875,155.2725941328525,148.09054052616096,125.3520575499299,163.43163951237113,96.68978591401535,68.19377532558183,125.41414318007232,35.98863398739497,35.88941141799668,45.386668821379,32.97379125636694,38.37818958617319,41.28937545992307,47.20297805708035,31.6831565658901,73.20884061521134,33.16436611607531,27.808888688400533,66.34595401578446,42.726498540596836,42.4481423070328,37.593029887233264,73.22273827927623
299,b'UP',9.727813236246998,413.275,b'stride0016',b'stance0031',b'stance0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,144.94865103442828,161.92389161928415,147.5024978100701,130.78900442274409,163.1409532084428,97.6751888069501,70.06822942149131,121.1395077234375,29.16410698078924,44.43308619747121,47.222865164963586,23.61788751425013,39.17060150740098,41.07107428951988,49.50017104965634,34.69353390856176,84.65258104335892,30.6599581571213,28.959458978136876,66.3913242879287,40.337847498767914,42.70485819546903,36.94582146989736,74.56437932418604
300,b'UP',10.14672495115016,447.55499999999995,b'stance0016',b'stance0031',b'stance0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,142.0313896133166,159.09233712619124,146.2597792660723,131.9661526795311,162.4720306865599,96.35697082463338,71.34323820438368,123.03845425309291,30.520912526228372,42.60861181458442,45.94904174719772,22.67808947312417,39.0465310849945,39.81588889826588,47.648907511221914,38.96931756666607,74.69637190527119,30.612244669949725,28.82672718099107,65.59533592647949,41.480930544938786,42.885487626052964,37.761642775963374,75.11947147029586
301,b'UP',10.6178585377565,668.0799999999999,b'stride0017',b'stride0032',b'stance0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,140.0286435280887,154.8490186442472,148.61199311293353,130.5727876557043,159.61784340556278,93.35078845308307,75.23945063496377,120.21543533987412,31.234259204058187,43.30017794163702,49.497360450793046,21.915263866221995,43.998273153522334,39.54015597360588,46.57940612130578,43.170339277709914,89.39865595621839,31.34753713183638,28.37338713650369,65.25586736995754,39.81165803299638,45.05680344673273,36.785268949224196,75.06179713109327
302,b'UP',11.070530812739511,425.42,b'stride0017',b'stance0032',b'stance0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,131.5275157835628,159.13371482826207,153.23815902642207,118.42830725736658,159.39002036544923,93.93979476024195,79.58146739989066,111.16370134511035,33.637374742383585,39.25611603850283,49.18472440344864,21.004156819322755,45.02407784299565,38.58510511609909,50.808966432913664,41.26883840672272,72.3279654688322,14.748323415540673,30.122532108640257,64.27852244673522,41.45134874752474,41.14939968815822,35.522094975124794,72.98768571006146
303,b'UP',10.971213169968784,231.84,b'stride0017',b'stance0032',b'stance0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,130.17175403511848,161.06755211257538,153.87496410971227,117.22454454649866,162.9787423834038,97.25604611733742,80.46882723310148,104.70365940508715,39.895388541076905,27.814967386096033,52.74404371239751,60.01201729163172,41.95935274011158,39.07519572938278,50.05213975085422,52.20266725279282,71.19960999122429,15.255222384562831,29.56942537936368,63.46417881358996,40.910611144743356,32.84574759638781,39.630901934869044,70.3712610820747
304,b'UP',11.120779143226656,622.515,b'stride0017',b'stance0032',b'stance0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,137.59975848126146,151.87593911629278,158.5098988747906,121.6079591298548,166.75622147495662,89.82389850857194,82.61828595779316,96.64670390495048,42.56327778552521,44.09981571869961,34.16571664581825,54.31372609474181,44.078098918273106,41.45981639921408,50.13023610632634,53.68103266508284,67.12416840046306,10.916446271682796,32.463672150328975,60.53547327593813,40.61603899454594,34.40953192634005,40.072451890732026,70.53196020580145
305,b'UP',11.619413308064537,403.405,b'stride0017',b'stance0032',b'stance0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,155.28208295018928,162.88254975195062,173.06252770325983,119.1456956095364,165.9876435758744,99.35347236536037,98.24947154702102,94.44605174324275,33.03853092036339,58.99670746151761,75.50427073324008,70.25233818546309,45.094999493669256,41.02685579712681,50.77826627587781,56.51952664203174,63.498639552101395,11.67378252431491,32.66785162248036,59.76960041285341,44.30427546732514,32.27816587875234,42.39507074353965,68.46890700365589
306,b'UP',11.887541973824348,527.19,b'stride0017',b'stance0032',b'stance0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,168.13366069976664,156.53934061070683,177.50611847773214,124.0997494068043,,89.26210705557452,102.17939385931638,95.74278721288317,21.636264496486557,32.95242593910143,70.62803140139626,41.14984014775479,33.608953690742545,36.470029466541384,47.344411578186566,59.00079584110581,59.55227153746279,12.988941805290326,30.781485232316474,59.33511279137826,38.89258789875401,45.568846755160905,38.21225197799858,64.0905262289233
307,b'UP',12.050773459395,406.41999999999996,b'stride0017',b'stance0032',b'stance0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,178.7358482522808,147.3903070266672,178.3316935176302,128.07167306750318,133.8809114051502,85.67496723599781,107.20728835560651,94.59187523271788,21.269060355229474,26.078500423554033,52.53640800205623,68.83145235248404,33.585190050286975,36.84982717314581,50.713020847870084,61.41746246695096,66.15602475536808,21.53510819073233,31.78725447573003,60.263136323946874,41.57177597650184,46.83407236785208,31.90603708273642,65.3759269722201
308,b'UP',10.712686614192943,547.61,b'stride0017',b'stance0032',b'stance0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,176.5458099734034,151.53298581485717,174.03572045092915,135.30981362270023,128.60908759094468,88.7156707291374,109.14769712292593,92.5461480343905,25.511946868242173,30.864415626091752,23.41638223486782,71.01034133331335,33.216615007150786,35.502894581914205,50.46036781654511,64.0357096108546,65.21556868068478,21.306079561679027,32.531901839487674,58.4696236439548,42.18545034760508,45.168858098960555,31.871343545596016,64.7779182224191
309,b'UP',10.438470515680923,760.155,b'stride0017',b'stance0032',b'stance0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,164.86927153062257,143.6457617449023,171.05581844238338,131.91280685325796,134.12442487384413,84.28198021001164,116.4551707156379,84.12993517131149,27.25509594911994,31.911004163738287,40.12187889897863,45.7790048981501,36.0419366548364,38.13387622183195,49.57758805677046,64.84724463610007,64.06070884269187,19.853650649468722,32.6551412770719,58.1754000421176,45.3743924260161,44.539675163419346,32.43612575497948,63.74597549723926
310,b'UP',10.229174533512726,379.03999999999996,b'stride0017',b'stance0032',b'stance0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,138.89405448283708,139.77031769693247,167.55613210196955,136.12270889162036,146.70289917931132,79.37975660417713,121.0920471046677,83.19820781036285,24.431259319110982,37.031586477267055,43.17485225404886,39.82232791097894,36.951249668641886,36.74955838551192,37.112846866257634,72.36650465039578,55.07904538802116,20.16400986033372,31.901202890578823,58.09793989698618,46.595707132186774,43.36640714381166,32.64037192252579,64.27498206551569
311,b'UP',10.303171527020908,365.475,b'stride0017',b'stance0032',b'stance0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,120.95173754079661,137.50651913862646,162.50910936532915,135.60396879041693,164.46336146337427,80.1712469561591,124.29458162947435,81.63848849512375,35.806112662315094,47.66805020232053,39.39297743003439,37.57394759323861,39.594206816116014,36.045175954343165,40.29254486901485,68.1714973288463,49.54897621168311,21.70315947789206,30.397971251968915,57.59383777715018,49.07440028525921,45.07924802433448,32.39781448302314,63.388134961510346
312,b'UP',10.131402522691355,431.39,b'stride0017',b'stride0033',b'stance0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,121.8316003146322,143.7675483737617,162.3049906752385,135.55583126628477,166.73429769797272,85.12343857200959,128.44295480437663,82.16213520078199,35.85208271864864,39.4377938260971,42.883452338844236,51.85019698023424,42.234583319909504,38.12146005234756,42.33438439967012,46.54460012766282,56.63396169223313,20.9433205691907,33.21421488301189,59.53416331952385,48.57516415728565,44.97042679356737,32.11478307899729,64.45173340334033
313,b'UP',9.44252661944736,419.40999999999997,b'stride0017',b'stance0033',b'stance0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,137.58600242262727,143.70722023734515,159.800040815491,137.59971536856955,160.02754557817735,94.60139069852983,130.56211085348025,80.81377024256122,40.94026340209438,36.676957868713416,40.304065257223236,42.952001331690276,42.534049309795904,37.85649338101881,43.976159879083454,45.075536820711285,51.240311447031985,23.25395781531849,30.478668208303482,57.65468616679707,49.4531030690029,43.985926531171515,32.3547166721256,64.2345748366042
314,b'UP',8.99205637946351,315.64,b'stride0017',b'stance0033',b'stance0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,138.0824571420344,148.95073345889676,156.27184970589866,139.28481748116278,158.39744898699672,96.05848854781686,134.83858559348607,79.93111889060441,37.501725640223185,39.001894342487276,42.77046338959354,39.73864124198003,41.6938968973074,38.27732065324273,42.098113132081004,42.930951645403056,47.25592815453163,26.09181380056931,29.73742307440908,58.04130955373126,58.21700558782259,43.75565885299747,32.56681033234907,65.054501696919
315,b'UP',9.051928863557103,384.055,b'stride0017',b'stance0033',b'stride0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,135.74169422195462,150.31564576911174,151.34298862050582,141.248084095195,163.11399685880585,101.7287887558588,139.48427728090826,80.64228435165332,35.410710905484606,46.10165838396598,41.499684360393395,39.621095455130224,45.359281373098774,36.94291394813071,44.91805133697966,40.55004626422171,45.43710563888885,26.051458335253816,30.131405513146163,58.533629995226335,49.97574896209879,43.81079423797822,34.333406404292255,67.48453750679897
316,b'UP',8.80233344555386,305.405,b'stride0017',b'stance0033',b'stride0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,140.86841148485234,147.60855927207234,152.0357947388254,142.7964103862296,161.84974089277392,102.9111723603869,139.3042678778442,79.08288021304796,34.49124051635459,43.89670471458601,42.18713679229606,38.6667387375988,63.88262578295526,40.608146893196384,47.42480952663977,40.62162159271185,43.10738255176409,27.357057531223248,29.476605364013285,58.230013686999804,54.96008885817438,41.60374047795712,34.3435678063287,66.58383275105902
317,b'UP',8.413141900851413,176.27499999999998,b'stride0017',b'stance0033',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,145.51769584961335,147.70711982458192,152.18651130121188,148.08740707461885,159.54888416752343,105.33797757891523,138.92874761527958,84.36869289002188,33.433260538359995,44.65239689887948,41.52312153707237,39.850737817649495,63.985295919421425,43.01953951742714,47.6128068448784,0.31458403717687017,39.53589188032396,20.469156122874775,33.01898082974392,58.13027214648338,59.87663802949639,44.76527618051391,33.91601021470321,67.1143417875801
318,b'UP',8.13077819337187,375.03999999999996,b'stride0017',b'stance0033',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,144.46808334178505,147.161306409269,150.93948369978852,151.05885144738522,153.97606488905308,107.97651030816604,141.60462207246434,84.68020361874328,35.34846701869994,44.79849610369132,46.30670351270709,46.18064595807468,62.797425983937956,44.558680594905105,45.94333355991248,4.081165295786492,36.97650585812187,23.81097720357383,32.59939134725519,56.31323987619974,69.89000936093069,39.275780361812124,33.99449602681549,66.12287676181542
319,b'UP',6.952351387775899,423.605,b'stride0017',b'stance0033',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,148.20251470480335,145.65218577277648,144.56649822769995,162.8802774945239,148.34129985839348,114.20115900340363,145.6633051747561,85.79263793410966,39.08099655120195,41.77328404819046,45.138791990940646,47.16174755191832,62.02836944584674,43.00517392054924,44.126391457974286,41.68565625230013,42.420755443419665,19.747285833135056,33.8538955668662,56.39767109267514,71.22159461458766,39.37471674461483,34.664705910549934,66.79129215784052
320,b'UP',6.877070774238273,197.26,b'stride0017',b'stance0033',b'stride0034',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,152.40390697139864,147.84407289045495,149.31503790457765,159.3826946335851,151.34064052128915,121.29531210522082,141.55939864499072,86.49408561764929,39.15119172273316,35.166342214811806,43.89921576444211,41.99877690457339,61.80039264277414,43.46871372834783,41.078729148329955,53.377585468341124,50.19883393771724,26.97969042346254,30.50779149315393,57.72788457570101,70.21321953445634,40.31791209988705,35.251491648019346,68.33035216076514
321,b'UP',6.275940525207136,213.89499999999998,b'stride0017',b'stance0033',b'stride0034',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,158.8363845985251,149.60654911348547,149.11507864055065,160.37024665877874,146.02157355524463,126.17691222249672,139.5628899271866,86.10259986721563,38.59622091960007,36.21089069069781,39.37329744918425,41.38557979488117,43.794060885190056,44.128539583834005,40.608239548071204,46.272068326243264,36.31054042367424,20.858108419982873,23.05992137164692,53.29674470972299,61.424699547843076,44.60836345634456,35.56175071834159,68.78532391657511
322,b'UP',6.001050830312388,259.7,b'stance0017',b'stance0033',b'stride0034',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,156.35148079392457,148.5809336122293,147.08027576664037,159.41973554892317,143.33473391848295,127.8632262010756,142.1447912215497,85.9711117804132,31.94237685760389,40.48875119534147,42.528457587703805,51.564035872291605,41.632784068045844,42.83140877113885,38.195037319792256,46.889237987817204,44.53140267670929,18.85261894220334,25.733093193281096,53.8001080789138,61.15411314257558,44.72718851340858,34.760449191908215,68.78978905504063
323,b'UP',5.770836896002193,322.195,b'stride0018',b'stance0033',b'stance0034',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,157.78066180599453,146.81342855302245,146.45609398255908,158.3997604297764,139.51163694509827,129.631380581255,140.71830458147298,85.87115702696572,30.071328367755193,40.8377539296245,41.68887605448885,53.96485489248196,42.34782496730684,42.06894743704314,34.472442025336036,49.20068632046041,32.01651154751323,20.283676135235496,23.71166733950285,59.13515633946562,61.550035519259,45.20482871361314,34.900417966316,68.41550402024778
324,b'UP',5.300532057190042,364.74,b'stride0018',b'stance0033',b'stride0035',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,162.24335189692997,147.77129676318887,142.37311612893973,157.71474431266415,139.1301932341275,134.927928675473,143.3029051475612,86.0113088691052,31.912204447110426,38.701853218205805,40.412721497301845,57.41914499237361,40.95005947132669,41.86413762015678,34.458242156122665,50.95607780556462,56.72064538255202,67.15891483245073,20.487337677567318,58.24646208523914,61.48358292451863,45.57313556776323,34.94258707403104,68.71536809142604
