,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
257,b'UP',4.052089064169086,379.53999999999996,b'stride0038',b'stance0026',b'stride0046',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,140.26670327767403,177.2575734627128,,,57.630526637560635,129.00555734876824,,40.86451684507627,40.148390748437755,28.526724460277354,38.38042114790721,39.32237448947035,36.49205750097079,36.81468497149458,45.32348832988821,32.12585458415205,48.131757656883586,2.3346491528386,5.48829615460383,45.488041974052756,4.358262868210238,1.31023350105313,30.07932334742347
258,b'UP',3.4662302303152392,503.78999999999996,b'stride0038',b'stride0027',b'stride0046',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,152.78976129405916,162.4301705076855,,,69.13361901006492,137.7488614640166,,21.724706268448468,51.09229894377905,57.20384851418563,31.523169232994483,44.42727280413456,37.25500560815132,37.00606795647989,38.75901855444426,0.8397689751472506,13.682476535316784,2.112172952382467,12.05934897686555,25.421659660844885,61.911572229407454,1.1933153011288176,1.7719949755615636
259,b'UP',3.8377687096590245,333.155,b'stride0038',b'stride0027',b'stride0046',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,147.3354209024162,157.4415029129649,,,62.97103293440861,148.45656741018914,,24.657882562590196,49.11519113866037,52.84943571028053,33.21766142740533,42.15465993804706,38.22608283386619,37.04356644365041,33.876350503316594,31.992962518919366,22.892311609001037,66.78648948066373,7.233370123725081,40.82947110027858,4.247568098050523,1.191361509923415,1.7698482347099351
260,b'UP',3.9256086684734948,281.485,b'stride0038',b'stance0027',b'stance0046',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,141.68171188516263,151.1983513957703,,,60.47247551244554,153.91928725036377,,32.23232131738998,44.80098950394356,51.37832150318222,32.93515646593545,41.487880598400416,40.37515080554881,39.390567100411104,35.03579347174175,0.47498048852361446,5.346552479937522,16.432650233739604,13.799531850176493,40.99387110498835,3.410417807573428,1.9289680734426538,2.468955376013963
261,b'UP',3.320280934416029,455.71,b'stride0038',b'stride0028',b'stride0047',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,144.43034788754542,139.38817279536445,157.44107881681444,,162.00047557459968,56.292212313949506,146.7466099432959,,26.75862856503222,46.397347879901595,35.607036607035376,32.789351046694605,37.98435686338639,36.072456827662535,39.57597913218775,33.20340332326787,1.0221832358312148,5.2959959402242145,17.160858593041734,13.39315171538297,44.45634649035405,3.620455097947319,1.6887873934296183,2.524240337099621
262,b'UP',4.016711677452967,256.27,b'stride0038',b'stance0028',b'stride0047',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,150.95387603141967,138.42552650324234,159.05351478061445,,158.03880162644188,56.045121913639974,147.07194319661681,,31.047795734433336,49.32932950968387,26.255076576226756,52.32673990499714,40.20908026164599,37.83946391502337,34.07070181787174,47.47356780607054,0.21978309415610794,5.487179489608832,17.559088299461397,10.893726647927593,19.60290940017245,0.30208863365561295,16.29200478771744,2.5279546304848486
263,b'UP',4.349131465864973,268.33500000000004,b'stance0038',b'stride0029',b'stance0047',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,152.39507448596888,135.06849888831934,158.3310711294484,,155.66159345241647,49.10059715900363,148.04583991088953,,32.47076311937608,49.79505379712418,28.815110376652918,53.870930987199245,37.84902961701434,38.41514664910725,34.1249391802794,29.078262417303986,0.9181224607924635,5.4648364250011054,5.876746933113604,1.349560100890045,87.93882938547151,68.15580238946816,27.186663278362385,4.946960363729816
264,b'UP',3.9016366890763536,191.9,b'stride0039',b'stance0029',b'stride0048',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,168.21653711093367,128.71434858872533,155.02037421270123,,147.93118980835845,47.15024273865802,147.42265139621287,,27.94582732734541,46.56770113365516,23.285077044312587,49.483328342647866,35.6109170830225,40.80774872868954,36.63626105110841,27.932901773357816,2.984976643979036,2.971098734539753,61.34918691755243,58.48037520298854,5.824728931745398,1.0955002376497203,27.92171755815026,14.155907794440745
265,b'UP',3.654395449623529,531.685,b'stance0039',b'stride0030',b'stride0048',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,,122.2027615963311,157.71822169800032,,,45.90479719606523,138.17595471103672,,30.421452823952112,35.364726027329134,42.53795063366821,38.81665918224599,29.280131693392086,42.43253499131711,33.42529832564657,21.19086922239207,1.380663161593002,0.2539351549349251,86.45611304473273,67.6183906946487,81.25998758493427,89.74862518279869,32.0455399852339,16.757719166459818
266,b'UP',3.3154954801962093,621.44,b'stance0039',b'stride0030',b'stride0048',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,,129.56010378970046,160.1998288301627,,,50.519381593821976,138.43796229304937,,27.78113337600175,34.45466485403469,44.55459149265272,39.52075841197364,35.63021952499854,44.19669139133899,35.33407956382438,20.26882148658037,40.85120097806975,37.57438848538166,32.56393562612873,46.07700664569531,75.7469998630232,64.5341585925233,34.82081519991924,19.42860324037227
267,b'UP',2.3725588259226407,455.01,b'stance0039',b'stance0030',b'stride0048',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,127.15675402993665,155.07701774139127,,,52.328767594135925,,,28.662585526852677,35.45507956304677,40.69223513310681,38.036474696728746,35.1405869021693,43.95803901356295,36.043623595261174,27.202522393930792,1.2635650633139304,9.72753982277696,12.052366291012552,0.41799045781247995,86.28494399090253,68.73311162485234,31.111980125440972,15.960837403667655
268,b'UP',1.332538098763182,1076.47,b'stance0039',b'stance0030',b'stride0048',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,174.68052080485984,126.74003954897394,172.19088102500945,,139.7861468281608,54.24730953677286,,,31.337188326089528,37.071707107837796,41.35948109639944,37.614978970869046,36.049695283482954,46.29944325813252,35.73962708955154,27.954443263321956,1.9255107042708886,20.099420240979633,21.875593727943592,0.36901933443219814,64.02189367010753,83.79430388807766,27.580151843127105,17.26451503874945
269,b'UP',0.1985337036551802,578.915,b'stance0039',b'stride0031',b'stride0048',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,178.29585462876057,118.02211159485975,,,136.94699250405904,60.197442936859616,,,30.813487898482183,38.6822146299171,42.169343906903094,40.47912310607839,35.217353811421766,44.44080713889822,34.64026534153458,39.32065145924316,17.898143552383434,23.084192698214913,18.699476218457256,26.48487270166491,66.44296962253192,69.36689526189765,23.260161473435748,9.809373342631412
270,b'UP',1.0089773141917486,465.995,b'stride0040',b'stance0031',b'stride0048',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,176.00871096864714,117.50342654373952,,,137.91836714187662,65.84941253197277,,,28.23287597531787,36.325118868405575,38.44265902199758,40.582625219347904,33.41603391186941,46.296287879017086,28.513235224058324,21.342586781714537,17.26270633394089,21.357639727048163,1.1880457983122645,7.546741452991669,2.2494753943729107,21.83284430115494,16.645248124556762,2.705445116049891
271,b'UP',0.5192472626397671,107.875,b'stance0040',b'stance0031',b'stride0048',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,174.96333945461018,131.08698033504433,,,135.57736315266777,77.0808260683303,,,27.268403436612463,35.25700476894212,38.23376796248795,41.05902389331891,30.309462558383157,49.48391261885631,29.838468824552002,40.08157597002815,10.822404870265283,32.821765992768405,18.462484034807325,57.51056577252193,23.844754509013775,0.7977044280660613,17.323317106795013,3.0640220164573133
272,b'UP',0.7925914681566881,93.425,b'stride0041',b'stance0031',b'stride0048',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,,134.46319902905083,,,,73.70280008253327,,,31.133843591851008,38.53818844601082,40.48326846165624,43.223397433902214,41.90836586052042,43.075311264374164,33.21635444826137,24.88683126198978,4.760975960486233,32.41084451245181,21.75927344053423,49.452666858000676,58.64775118977669,67.55698176865863,0.16320141012883474,10.030460764672263
273,b'UP',0.5426408491392728,206.385,b'stance0041',b'stance0031',b'stride0048',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,,138.54191103544767,,,,76.35502915590759,,,31.305817739773666,38.4978098922169,41.32660586335771,46.736110559844235,37.415483225656466,48.687606758751144,37.20036933352466,5.498504178449512,37.00757454476557,48.79126486251619,41.11432491092318,22.643967808430613,48.351894220999995,63.92108782286503,4.5895439692022775,15.98522498836993
274,b'UP',0.930986763539484,156.225,b'stance0041',b'stride0032',b'stride0048',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,174.20794640574255,149.38644048132335,119.14126525934056,,121.28342442300506,89.71108264574791,137.12144285676567,,32.18290087989424,36.76799684570228,40.21546295919781,44.54726421280066,54.887021318378835,42.92331277689904,23.709153182370553,22.392572497213827,42.862885378833276,31.442099846934497,39.159549604084276,29.290601988147667,24.37006057113643,0.913714832386146,1.1325064482086908,17.152242650420227
275,b'UP',0.9869568400216157,412.355,b'stance0041',b'stride0032',b'stride0048',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,,150.61686268272928,126.13689018762867,,,,143.338773565951,,32.75644684561219,37.18411928382085,36.50659815411185,45.460692752111214,60.93730729224612,25.558030580387772,20.631892968930824,18.403474686868726,49.936544497150045,34.33948602455949,44.784866843282046,32.83636430390946,27.938607093059517,1.0264837965529592,24.953535791764644,6.817346022742114
276,b'UP',0.7450301140075949,237.44,b'stance0041',b'stride0032',b'stride0048',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,,,131.58606981445075,,,,152.47181446311265,,34.5071979325583,38.09700017566838,36.56540113292438,47.762680528116356,50.19184004797539,24.750871624975133,27.541046972904663,24.152731256296203,56.73735509529005,41.75134905271176,47.59844071926591,21.732569690824512,27.883242182643997,0.15092013303809962,25.387654482717604,4.8139657156741285
277,b'UP',1.7443292315200094,258.83,b'stance0041',b'stride0032',b'stride0048',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0533730582284,40.287738312148505,35.74923169706051,50.40116658988228,37.019849632341014,27.310149410544387,39.93462105217724,34.57723518062129,65.49511292474004,51.46587781762869,52.87615286174678,9.625974131635285,26.367391502263335,0.17557887026862345,0.9274905425543765,21.678955843252425
278,b'UP',1.2881250123952552,256.225,b'stride0042',b'stride0032',b'stride0048',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.849169365019463,41.22532597283217,37.03614469268754,55.67600875126745,1.6056118334631233,28.07090967733362,9.462539470268634,27.38133847666903,72.4979310309981,52.43207216066411,57.63832882637942,1.626999829332261,20.85347821596196,0.4568262904474622,1.5138125527244484,15.044712560368405
279,b'UP',1.671424500782805,136.21,b'stance0042',b'stance0032',b'stance0048',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.37404273697734,40.7283545067742,39.15928271199305,56.650082957573055,1.1764837645991364,15.946115779013288,21.177195636759972,26.975091022103125,71.7039888958408,54.29046171884671,57.356254460981205,1.755922335022392,25.545399125378566,0.499570664988661,1.6951213733507313,18.593079051361943
280,b'UP',1.8364856961908194,156.93,b'stance0042',b'stride0033',b'stance0048',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.46555916415445,40.867758877559886,39.29758482579598,56.87910710649298,36.97778900534096,57.6301413780567,7.041170628230418,66.03668411639319,71.40892546290586,54.34743999765947,58.31435977626327,2.0407489951670974,0.647555765867468,0.5013412297456981,1.6345493442322305,14.918421285041703
281,b'UP',1.7408760807305788,220.735,b'stride0043',b'stance0033',b'stance0048',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0028119311052,35.53410875622997,35.99713929014087,53.45882781771911,36.33353347271818,54.769660778653424,43.45327246437463,67.21361330555159,70.09243040665274,56.781269844020294,57.22109270325474,0.48235015705594797,0.6395390330536271,0.4577021382629755,1.6371512515422468,14.89522776953334
282,b'UP',1.8920568965520232,139.03500000000003,b'stride0043',b'stride0034',b'stance0048',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.458327306548654,33.389372418641955,40.8842349922992,52.65996404972994,1.4757204327382485,9.696285871749843,33.56282462337498,30.990120432645405,63.0185625252984,57.01712944544377,58.130089401841474,5.3676406306698965,0.7112742248338269,0.3999417174178805,1.7841968669584791,18.106455022681764
283,b'UP',2.145968769403717,330.855,b'stance0043',b'stride0034',b'stance0048',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.397901721953275,34.15815152050902,38.862552703276556,52.41260494730961,1.55765815911745,7.279170208070716,33.83096498462561,30.06280378472637,62.6515193832812,59.0212935734373,53.75756176933488,2.7406895932199116,0.7004203492871653,0.36441278916999625,1.7748813387600544,18.47680247318915
284,b'UP',2.1986766536125337,163.59,b'stance0043',b'stance0034',b'stance0048',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.93847473771065,31.752132322162716,40.450739843460504,54.091840480433184,0.33783127303795407,1.192902115121946,16.717698363167706,24.128637280014676,62.494274850730655,60.25616827063939,53.81715513989344,5.150637147336259,0.6450237946908012,0.29100001752765586,1.713962156371456,18.566394730706264
285,b'UP',1.7366531044797635,285.195,b'stance0043',b'stride0035',b'stride0049',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.45170150305288,32.35028695533632,40.563924515528,56.445738105512696,0.3122506956535845,0.5520531078403569,21.663346832386964,28.296578793677423,59.49742224028827,62.123726564733616,50.353542841162025,2.4704716119172887,0.592129165109024,0.26976992910951686,1.672517318931008,18.22286985241599
286,b'UP',1.8450797346263494,138.55,b'stance0043',b'stride0035',b'stance0049',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.88739191327088,32.71795272194001,40.788497870590106,54.93813329653724,0.4110616393421863,9.598769360443839,8.591370263760655,5.138379421995818,61.85293109641258,62.68837894350738,48.208577351377954,3.8150171966254383,0.6336919295003134,0.11480586463016426,1.718912070620537,0.41558640907037264
287,b'UP',2.328277341300555,274.975,b'stance0043',b'stride0035',b'stride0050',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.78515027806644,33.30712533504485,40.67372906529619,54.51338033931239,0.4481707544190649,0.7147180472516652,0.2286841529573885,5.345552814282002,68.44405595328811,65.47137664056898,44.85550639388432,7.716368182619817,0.6238140657991135,0.0627012126882413,1.7732649130123614,0.4144596290376161
288,b'UP',1.9976358285379503,642.9,b'stride0044',b'stance0035',b'stance0050',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9879018844835339,27.529996337644718,30.725912888774367,55.43152759184843,0.5688888441552744,9.556851659869247,8.622872795028004,4.745770849553882,66.60652709445552,56.47708064040051,53.548659181005725,5.277154290319971,0.5827626109273024,0.029239348623678794,1.788413235652836,0.6182242440791181
289,b'UP',1.3425654623975645,327.265,b'stance0044',b'stride0036',b'stance0050',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.05399860993283,65.22073830674405,43.86545065755844,54.46238017100701,0.7153819736473402,0.7830008366022716,0.9632295553353023,1.9088429075554398,66.97404955784698,50.7754053449676,49.120617414824316,3.8608634201154075,0.5332217171334701,0.1762277079070503,1.8429988954261067,0.8555614848398649
290,b'UP',1.4982263973391812,202.64499999999998,b'stride0045',b'stance0036',b'stance0050',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.428865147831146,28.56303138240375,40.95557996161623,51.842991038911265,0.7759297265634255,0.7232012760584123,0.6959659653066087,3.1925181778512615,79.21647553791506,52.07758753506642,50.118539240379114,7.228426854558737,0.6199337902768256,0.3050387221932905,6.597789236621522,5.763644112606826
291,b'UP',1.089853600955935,218.015,b'stance0045',b'stance0036',b'stance0050',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.934953521077972,31.25365268525161,40.95829480082395,53.70239666554127,0.9879600977278064,0.6909652398813055,0.7367453164660017,2.0633358655740985,73.76816591238826,55.21427962419517,51.64419832000198,7.90617386553548,0.6140078436723548,5.159202573698661,1.7839677242125365,5.889955093297948
292,b'UP',1.153309425874587,357.93,b'stance0045',b'stride0037',b'stance0050',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.949963326101596,27.63504182159354,41.552282491528445,52.52361522796974,15.471904313116141,15.798954398941097,0.3848454601133101,2.817820951809959,80.24698083876035,52.13388555132124,46.89735782551873,3.1964128546220696,0.4041901001868896,0.9897778644872036,1.4667343671687736,5.604101795780846
293,b'UP',1.4525402076961593,313.765,b'stride0046',b'stance0037',b'stride0051',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.76432565593012,32.998644407292524,38.348380080054376,55.423529909502406,0.9889283170127754,0.6106290670232528,0.18012490520209545,1.8601988117755734,59.520188563072495,63.69679616208548,58.10101515674928,7.457391164815447,0.7315293585653804,1.0264380621101632,1.9405260109825229,5.930350874341171
294,b'UP',1.1118436507530194,220.77,b'stance0046',b'stride0038',b'stance0051',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.73353453099178,33.44296856814576,38.32916665409461,58.73339804010472,0.9757143215489061,0.6137264265580237,0.06903198273005914,2.13274454162098,53.79518839001614,63.88723489420286,59.97123847968029,5.784710023177567,0.15346913621942526,0.118477824328061,2.0078057107401346,6.182721847709314
