,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
293,b'UP',2.818026185562189,20.865000000000002,b'stance0025',b'stance0028',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,157.79831436866436,155.50651112488774,139.47779676578074,162.39496437085094,110.58542305467843,175.90537073059895,142.07309138378764,,39.68648212528536,36.84981824877157,40.81054884805716,45.265163177982146,16.611912014014482,29.147530149110604,26.379957145300974,52.29366092133023,54.38476561929883,40.87998749981508,38.07893159582937,63.884713142942125,61.4706187697098,2.077002517165713,79.20839831165902,17.857169590754392
294,b'UP',2.8544802809038896,40.885,b'stance0025',b'stance0028',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,157.19524737568997,154.90006327230992,139.79925075596503,161.8880944510562,110.22702023297242,176.59054839041085,141.8453917455582,,39.593314678847356,36.71874529412482,40.68584868248884,45.5990478595769,16.7681069641063,28.40351185671973,25.58753397332841,82.76041263414629,61.417470023084036,33.64523551174144,37.922738507992285,64.38201165592857,61.702913317541814,2.638526223263163,79.3979476955687,18.149465540667844
295,b'UP',2.8673064908876222,13.795,b'stance0025',b'stance0028',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,157.19550886679696,154.84092160616618,127.3080093532648,165.46962075170552,110.5009213679817,176.51137381861855,138.8944341790135,,39.815067649826254,36.92902555250043,40.70757080397486,45.337768342459924,17.328619526286204,28.664976526815188,26.312301269498867,54.79736366875308,54.45170060854568,41.2409219836039,37.488854256644345,63.986471435658125,57.73187940551264,3.2891393918773417,78.45565480963919,18.726513985468365
296,b'UP',2.842053208097192,59.684999999999995,b'stance0025',b'stance0028',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,157.37295901396584,155.39438876331448,139.72692836830515,164.79399592159714,110.23720126662785,175.6235642982695,141.5972183941989,,39.73457305202703,36.94907455901428,40.77533233657958,45.57462382599125,13.769605423564728,32.66365457298518,27.164619695331282,58.62533855405991,54.75203327013083,41.330372567815324,37.92203455805461,63.44221273723965,59.02578410547568,2.1390885480291426,77.2233594171266,18.862234868971274
297,b'UP',2.725891383054946,65.25,b'stance0025',b'stance0028',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,157.46087372380853,155.34489710627494,127.7976765818778,164.9348746519992,110.39335079451895,174.87013694861363,138.50181767864802,,39.52466058833712,37.097311690997095,40.796497872993484,45.845614692185926,14.023134605245632,32.89180517165092,27.23908488527023,57.81488353479837,54.55242517741692,40.955498869412324,37.78894635736299,64.34704992656239,59.56372661579609,2.609197575054815,77.75163873970855,19.38173370211597
298,b'UP',2.6310562326677602,72.07,b'stance0025',b'stance0028',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,157.69827176523717,155.99543862026192,128.3102573696355,162.10353131474088,111.09619716165379,177.1135859964677,137.13779400813956,,39.46592299808286,37.08822051887534,40.71155275271174,45.82688758656603,14.921371993177685,32.39450342908235,25.81595596001667,53.473446037284134,54.26424737934152,41.590747965326656,38.15829442455197,64.84332838460188,72.4170180737425,1.3280878814401138,78.39437224948043,19.67076799505134
299,b'UP',2.902430005497759,76.62,b'stance0025',b'stance0028',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,155.4216132740281,155.64108237604268,130.52506988807625,163.46400264982984,111.14045943142578,176.66024438126897,138.4489999970149,,38.52764581597269,37.08167579248656,41.897232675058255,45.135585586421605,13.968413340134719,32.854379279943856,26.864620478887925,53.64415049464938,55.03531291042516,40.77753333326483,38.473274802204486,65.13318593134801,81.79794346797023,1.1569774840299298,80.0323645653774,19.05813360887627
300,b'UP',3.261041154072302,77.655,b'stance0025',b'stance0028',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,155.42120113553375,155.68208349410023,129.4238282658511,164.43930542984322,110.78290465910158,177.1704891579202,138.3964169388526,,38.75138851689623,36.443625313013534,41.89546677550294,46.19553146443655,13.388601620970155,32.293107078298526,28.05186026008584,52.39409744882266,57.75345303196498,35.36948092891018,40.337044925150344,64.61252400300876,84.00786764378277,0.010235691471266049,81.37456859103531,19.759765593420806
301,b'UP',3.1654617107031466,67.28999999999999,b'stance0025',b'stance0028',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,156.89348853160362,157.07199312920451,130.57549306820772,164.42767167196658,113.6475094506359,178.50473386890278,145.85997896205262,,38.64767578587676,35.896901779217416,42.18221508163862,46.5811216680365,13.894100689058012,30.826095622700496,27.603838083910883,47.90543936695701,55.60378260801275,35.067598619624675,39.2430639145062,66.61874129670899,82.14774678188952,1.1826058612661003,79.71740425657546,19.791601099885405
302,b'UP',3.050612762755858,64.23,b'stance0025',b'stance0028',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,159.063063909547,155.68530019413103,130.8564676914147,161.3055339036456,113.91514319110428,178.31550317237037,139.55128529225357,106.93777211563992,38.69804669718788,36.521697133602636,42.245793941815364,45.3504106750901,13.049158820641905,29.45863048256655,26.73429396172185,43.538630053417876,60.32420630117332,40.065593818270024,33.21645995592162,65.53377984597199,63.039151947008044,2.4100353603649394,77.90951939600073,19.772879477917797
303,b'UP',2.6844675017923754,211.335,b'stance0025',b'stance0028',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,159.79866294246892,157.6655170864347,132.27676653916893,162.82986181611142,113.5362618548426,178.90744435116156,143.85540242574362,106.84462737838605,39.0861837873835,35.92513277144668,42.056892387422856,44.086854106561624,14.025947853461972,29.555235695914856,23.885739486188236,41.01229212566315,61.554713689034955,41.49159010381207,31.760460687853087,66.8575133079436,61.09393740697116,0.7074930793665815,73.97596270534797,20.375794371381545
304,b'UP',2.4953040793933146,189.385,b'stance0025',b'stride0029',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,157.2466438754067,156.15877163508367,135.4235897246291,163.579104318002,111.70860952936876,173.84485798789942,144.16317832877115,107.45712295969743,39.00026381738714,35.280913355744694,42.08690933585066,45.84481254210178,11.903836533083739,28.54217767278429,16.256606931002928,78.32477433078975,55.94846950874308,46.32077513534136,31.759699909401995,64.98640689259948,57.703610313028065,0.3415691794390414,74.5400526245751,20.972411329450562
305,b'UP',2.9621359905748474,150.07,b'stance0025',b'stride0029',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,160.1394692721031,155.79505210067578,141.96055763375819,167.08428848547914,112.24490295257735,176.14931113153338,143.46366063702058,108.87435202778902,38.52499016647078,35.02720028381504,43.60429459998872,45.27374098411469,23.553859660956903,30.185282567190182,18.524808508704247,67.90002275489795,50.320938427236634,48.06756482234696,31.883669365507583,65.85392838146532,63.85531514772844,0.6905893904141911,75.36650518560185,20.56002546829645
306,b'UP',2.6109215374563792,224.125,b'stance0025',b'stride0029',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,155.38619293896514,154.03386081207867,143.5862471176351,168.5770483281236,110.4733647572976,175.86493613495622,137.40694557225908,110.08224155787507,40.256986264699805,35.516917103413746,42.23812052165713,36.42124325792322,16.567617534066457,32.006655645893275,23.898663036515366,72.11644868097416,43.26916633320723,43.49068007808631,39.96955023902899,64.9944372518649,72.88428166660492,27.93046973800958,50.25835034543581,20.753818093327045
307,b'UP',2.998900606702916,224.84500000000003,b'stance0025',b'stance0029',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,155.4038718560944,153.7244351708248,144.5424771149554,168.71303260418338,112.12113186580858,176.6247836316852,133.65771995541172,,41.55693360955706,35.437066486329165,40.79987516414897,37.62801425244115,26.96900531906058,31.932216132868117,24.989781384761244,67.80999429566945,41.117958898055875,44.67979179052938,39.315396061572244,66.24630786479437,89.45316478568743,28.92038344839413,52.297849915177295,20.030693307753328
308,b'UP',3.3866797974969107,174.785,b'stance0025',b'stance0029',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,153.1880177316365,149.709335737482,142.41311862724785,169.84010939608885,108.18653847432175,173.5324306616196,130.767753976257,110.96802283745271,41.37592046909569,35.36924578496955,33.04360858565941,45.86005913740155,24.348655396709503,33.60732140787909,23.714319149316335,64.40144311138324,44.79085498475105,44.77017024410338,38.616018097995905,69.30613939934217,77.33511077901497,25.56574795309689,53.38762211585519,19.14932192643392
309,b'UP',3.2104944339749233,437.69,b'stance0025',b'stride0030',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,154.29798467593218,151.38672006743244,141.7530053344591,169.1978167827599,108.12680950232814,175.56645847981576,129.85916033164415,110.53127896089747,41.93855697851791,35.0492608477552,41.39311767631404,35.35034061960913,21.415229046607358,34.630056144847956,24.36471991959013,53.13484059479141,60.65179267287075,41.48016835924964,43.53911836595276,63.89916789993344,60.18129762143574,0.7117789100513784,77.15025119917472,18.435279642071436
310,b'UP',2.891247992051914,205.97,b'stance0025',b'stance0030',b'stride0039',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,151.35221513031317,150.12100893113768,143.49035370434356,166.76384370889807,99.61960054138179,177.3949004392994,131.74282224730544,113.5063378742155,42.70444517713898,34.54539228551789,31.363140963409784,48.584719719090685,24.918817138420557,27.8719666935061,17.745736209407006,35.485546127716816,48.84298282400865,63.13000019443463,34.11448625279383,67.02710465557345,84.49983814781703,5.817687935155373,77.38484853953055,18.393298973192405
311,b'UP',2.8452647090565537,353.055,b'stance0025',b'stride0031',b'stance0039',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,152.62787059537183,149.2142721474463,145.66373199065694,165.29584947056964,99.71760917643961,171.3827857626999,134.57632750453104,114.63712631306144,42.61177774072562,33.53541304942354,29.84800421500408,46.75709641003482,30.20893482296803,33.185279796353065,14.668030478689339,22.383226221295757,46.91469457152782,66.65227586519572,32.66502294141501,65.24086930817796,88.56547381941756,6.131380460105665,78.67195158596124,18.17119096498133
312,b'UP',2.657355249719882,344.705,b'stance0025',b'stride0031',b'stride0040',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,153.00482444085984,140.8028181354402,146.52136266991693,173.79402046284596,101.5348441713315,162.8871484797802,119.38881183973643,118.31855516472899,41.16722362283219,33.20210652477708,29.724701403234924,48.179678805566546,61.75326571505801,29.383747709058497,18.808757170426386,69.3749376303554,42.84694118938573,64.28244205994973,30.85043130432711,59.09167309770897,68.8947063294234,44.126191151506795,41.5979035854196,19.474536393663744
313,b'UP',2.9046484561471373,370.805,b'stance0025',b'stance0031',b'stance0040',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,147.6611024094185,131.94115815931409,141.09018045697562,171.47570447037614,101.4145922071289,163.54623241418722,119.56505531397276,121.69735937578352,41.87128162996703,34.81269190038415,43.747797882940375,36.71609447095895,52.764943933837266,29.865201554330426,16.05190416439858,77.66451860152445,39.726597648710694,62.40718435838304,35.30182741098693,60.50862174230189,77.1024731939538,35.91669505005896,41.88293714683264,23.849013671449345
314,b'UP',2.90967748248161,297.1,b'stance0025',b'stride0032',b'stride0041',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,153.56555225416443,133.30827333825295,141.84885967912575,177.04394958351287,103.22188918453035,166.4585142430744,122.0211743149271,122.12826771054759,42.626708292947825,33.94431704594591,40.40976832117913,36.50260445151515,38.08776337687359,31.41450876237133,15.762994831899318,58.372860246729665,57.5927101049227,52.96688813373697,31.943018419076047,55.903496250309864,78.01431916186422,40.772838362114285,42.819225553105866,18.560662809667562
315,b'UP',2.31055907757095,706.675,b'stance0025',b'stride0032',b'stride0041',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,151.22379307571347,135.72557480847445,136.04615463174872,170.51057141424917,100.91642063590122,177.73751000925049,121.54385630120171,121.39682592493094,41.64657203639161,34.17031392574779,37.6794724118763,41.481263427476065,27.819435348472215,36.674427229780214,14.732023610826687,80.07002518719017,43.760435184683566,58.27481816607114,33.415691817160834,59.02860847032027,53.29197718044963,38.677623952979324,42.5431834449183,19.02067596042429
316,b'UP',1.5554139379117364,384.78999999999996,b'stance0025',b'stride0032',b'stride0041',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,146.07158752998043,136.1176008365914,137.01873463743107,177.49165795906703,101.25823013715367,177.40659930078155,112.67972196706565,,40.996698615843336,33.82559676986448,37.979879305138944,41.40790869792107,50.754056266755384,3.7650416398972144,19.44487445717325,35.56102843183922,36.89619332453083,56.385337575934166,34.68191597437756,56.504545226685266,45.33926163130089,35.75849301536018,33.488925959057845,23.781121947533546
317,b'UP',1.4264690801450972,315.88,b'stance0025',b'stride0032',b'stride0041',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,158.76146270054898,147.10265062446007,143.21755486406053,178.36650170760146,100.87880864927064,169.6381057837893,112.59070083599592,,42.07857127843469,32.1267162589158,39.39632166882763,37.91752321033676,67.21056632998072,21.227220111177406,5.1514515224174975,50.57748976469162,44.133732279329664,47.675823156665665,36.207324439795926,54.84021918901676,36.64221524370938,33.202500216604236,32.81262650705172,25.667954183729385
318,b'UP',0.85467450816493,230.325,b'stance0025',b'stride0032',b'stance0041',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,151.81133425045292,146.69376603734156,139.0398152404027,172.8539756577412,96.31712171110493,,115.80924776674898,,40.61775067577355,30.372868371030002,40.73615827964477,37.51780506510155,21.155846261137697,11.81513416543107,28.71178717040071,19.147710976179923,43.62502165014675,47.79224911830189,41.83471193098593,48.6929071142748,47.691489297897654,30.741719854611155,33.31013002754257,26.678832202524887
319,b'UP',0.5129363485577519,427.975,b'stance0025',b'stride0032',b'stance0041',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,132.4362252592191,143.15572982720903,137.40965212112957,172.48589930297715,90.25451726139794,,115.98058743124271,,37.77655278752539,35.56093500659973,36.12926318741367,36.578717844871726,59.4175543186477,40.47380789627502,8.755453085628405,2.5911955773606223,38.955022070069305,43.758261036192515,42.45688613444435,53.820297664748665,41.473868989610196,30.255180760727175,31.56053841403995,29.01532192962128
320,b'UP',0.16668159767997615,372.65999999999997,b'stance0025',b'stance0032',b'stride0042',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,140.18276857172123,,130.37160108781458,178.2834185793207,93.55899507713825,,94.55003107916677,,36.1908389005175,35.564488456416356,35.88230088711473,36.39153740009764,58.84904671025031,39.139621009545216,9.136551430180731,64.43115857732346,38.59807018422311,45.61639080058683,40.62851978454942,55.31679009560581,43.488502690216905,25.020393480671732,34.11566301352749,27.64463838205048
321,b'UP',0.6539200228950324,589.875,b'stance0025',b'stance0032',b'stance0042',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,157.51849260086243,,137.22416586928819,,102.81654044165383,,89.61408570211755,,36.00750904296065,31.899971392859495,39.756488427622465,36.25052084967836,57.58748641533042,37.963564018721115,2.7090161404027966,43.238920316325704,50.45897744068456,30.20049185586729,40.900898725620564,58.93463812048552,42.153455947442666,23.314624406112905,34.15513796643468,28.943916293266444
322,b'UP',0.023883018690595236,937.5799999999999,b'stance0025',b'stride0033',b'stance0042',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,167.24085058419323,178.36920312176613,139.09904927285785,,107.74677789283771,136.15232163964836,85.36100388176183,,33.770705305623544,31.53903056171718,38.560220176686926,33.74569179390976,24.75577437917243,20.752999899865486,66.6448976237282,51.513768211024086,48.930301008368424,31.170113938701366,41.07623819382421,60.9436897654882,57.82327906951364,22.835641390402547,30.19562748624546,33.18262440695899
323,b'UP',0.10469033595814052,628.045,b'stance0025',b'stride0033',b'stance0042',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,165.62987830641103,,118.94933569140031,,108.9539799167046,,86.16244364648296,,33.39430095620654,31.033832889271597,38.20649402632731,35.67186848205977,34.13612594127052,18.50520399075142,13.110269564273326,33.799530310986626,46.574983665336866,36.697177469999396,42.95830238365026,61.89989378181136,56.756756828683415,21.852711779282462,28.340770656651827,31.348932820895055
