,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
462,b'UP',6.89742830413098,172.83,b'stance0055',b'stance0062',b'stance0084',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,154.08988445031926,158.42506330604994,149.23757433337542,124.49692060636559,75.67162027481642,95.7397581350221,83.8958936167068,157.48430602505448,65.66955562095258,48.52288941424597,53.546768539857176,21.723434710442547,52.03058882862643,35.61012588374775,51.29625110009345,0.15145519350800413,52.4801036887001,20.604242973297147,30.08122621583451,41.97109818607712,73.19325250752556,46.126332066056875,28.317908743694833,48.163152304969984
463,b'UP',6.836831627394442,262.69,b'stance0055',b'stance0062',b'stance0084',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,153.59279166405292,179.87788578150972,151.07112716284877,125.31225811831267,75.14451674526822,109.38562799156732,85.67348752878638,157.7222745115336,65.9182147975442,50.16730230786401,54.68750711965329,21.785449369762414,51.93398371114552,36.55971715754276,51.20808596616692,1.974974032495634,53.7152186422979,21.852888919474594,32.06700912756906,41.76420330699398,73.77308241698574,40.34206710792034,34.097489612552636,58.049449288573264
464,b'UP',6.672973446074503,82.55,b'stance0055',b'stance0062',b'stride0085',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,154.32209105710308,161.31182199690005,152.22442715645815,125.2783920750737,75.07381526216464,98.82941594838432,85.72990153067114,157.6949337579686,64.9545836228892,49.048393032256556,53.78279204360864,23.109438890954507,52.91294553641255,37.629642703917824,50.24158341308202,3.895145723426206,60.989035497866396,32.17245757386806,40.715434757333,57.160280192314296,75.44634240969354,46.17108255330629,26.390840487957902,58.20786493554131
465,b'UP',7.012390168479423,69.685,b'stance0055',b'stance0062',b'stride0085',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,154.74740448520004,161.90924575494014,150.52856302645137,126.20478669659303,75.52203957851168,99.82751795048874,76.04766135034762,156.1252532039754,65.51409843222781,48.56927275937125,52.86500715107621,16.554336616068316,53.63256628878028,38.867604575363,49.659012064507095,7.853467092824189,55.332807631068505,22.38359709580382,49.79686149902659,25.19547100068242,72.62388572982876,50.334549464011694,19.43394026701883,57.04634905910442
466,b'UP',6.9443433971829,21.525,b'stance0055',b'stance0062',b'stance0085',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,154.9229541948841,159.16968978397617,149.33752316455138,126.47430551172363,75.49249316935756,97.0004507575775,75.81265918393481,156.61684646966242,64.15898146586495,48.228493703215634,52.83456063852527,16.077086424298088,55.539668814790915,37.64083700645296,49.81689639665855,14.284136352054656,53.76083498593573,21.989534357970626,50.49254997427514,23.800100468602647,72.7164003979834,49.89344653353433,18.76400910352986,57.347610960081354
467,b'UP',6.791521907671075,67.955,b'stance0055',b'stance0062',b'stance0085',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,154.28518410632282,157.73995937553684,150.2291332485854,126.79119627882426,75.35775532604302,95.75129695752612,76.35030962361644,156.4285661431053,65.78214302079098,48.29434924075584,52.14795313228045,15.68388631247995,53.82027482868086,38.099375944365484,50.17553212457652,14.304261376430182,54.09872474144687,22.165656235711225,50.7534517738853,23.594998643047226,72.51081312037262,49.87612197974134,19.271157722750917,57.047617549710644
468,b'UP',6.952826539781242,41.864999999999995,b'stance0055',b'stance0062',b'stance0085',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,154.17140742874304,158.0414997714801,149.70563282587995,126.26796979640503,73.67091562401589,95.17934989760815,77.4002037619829,155.00058156193234,65.46957256526504,47.429165452512265,52.79369839590346,16.148184985307047,53.40042815920619,36.76667286361682,51.44564978388029,11.118933382741956,55.17543821254719,22.040017480019344,50.37780870956358,25.120267927697434,72.13592025891312,53.29924196275112,19.784896906146976,59.36928470750643
469,b'UP',6.854461687130676,53.855000000000004,b'stance0055',b'stance0062',b'stance0085',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,152.52469419414055,158.8326363734211,150.2774030947509,126.78268796152,74.71037105183368,95.74707161675796,77.19272145141392,155.50623305068362,66.51896907567247,48.390613745982336,54.40255275904761,23.386473431859688,53.335865416965824,36.56044969559611,51.59055639609925,11.013353058727242,55.64207872372937,22.04132420059102,49.92434644657668,24.88360095036666,71.98904883048381,51.56231038092805,19.164003732073205,55.92734719298339
470,b'UP',6.867751969322949,24.83,b'stance0055',b'stance0062',b'stance0085',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,153.31412312595128,156.0982926391738,148.67166829554392,125.17601199879338,74.00552685162526,92.93655625223828,76.83696953244952,153.97314447172414,65.36811169607041,46.1498285924243,52.244054661489784,23.465654494607094,52.651832775776555,36.6001435100437,52.266810487413174,10.796010650578674,56.85684350483915,23.07180481409722,51.864150426738775,24.374466408344404,67.51811114036832,52.06808930705828,19.469483584596418,58.23794707462594
471,b'UP',6.854712610326359,47.935,b'stance0055',b'stance0062',b'stance0085',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,153.29609458117548,155.1038165004107,147.7151249079853,125.1455085743678,73.32260909380797,91.36525754496776,85.8836539853792,154.10057109015554,64.99784536624193,46.618585306972605,52.03545529447691,24.055672069844693,54.22835675371874,39.90871574921309,59.21902579035638,2.813139065043493,57.88982445756879,23.350369477549975,52.904165961316714,24.113035412425038,68.1029339087138,52.73313139940773,19.423939163591793,57.7907089155864
472,b'UP',6.821703133828375,33.28,b'stance0055',b'stance0062',b'stance0085',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,153.2950637288536,154.95137185875154,149.55329380860238,127.54046069734339,73.31717462390719,91.78570219479916,86.44650337794896,154.79693695541079,65.52698555581287,47.65012767921278,51.24474811787155,25.049034386693656,52.919008302108345,39.97649592060764,58.75327036363778,3.9523681660190078,58.18577173146386,23.01933838876934,52.55343755966448,24.540388443503435,71.21118274628896,51.11737882292822,18.023074664046128,56.253303332655626
473,b'UP',6.9688745525210924,59.18,b'stance0055',b'stance0062',b'stance0085',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,153.0428315451269,177.5898602631723,149.91140676556432,139.85170682527223,73.80893426775522,106.33212789079481,87.45794867974315,161.10561426284943,63.66051768040911,47.65151765881912,50.67648474775048,24.270962030275435,51.49606449473561,36.849976487459855,61.400972835864245,1.8027163727656423,58.53332040326316,23.284608805802492,52.62324533214166,25.10061062587361,21.347035818592012,54.051199983579245,16.923039455386583,54.428949321811054
474,b'UP',6.705090598577346,44.425,b'stance0055',b'stance0062',b'stance0085',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,154.64009583298767,153.16462676437578,155.37640403529178,141.51716739607662,74.24283182878392,86.46865421997123,91.76425752340363,163.51008816332873,63.44267009704199,48.50461243304016,52.295564524682064,13.703228605438044,47.916390575060575,43.19597546203187,68.89627500513458,32.33782438631511,59.214004536308835,31.80439786887743,60.01645509123105,21.203461286580676,25.89001403647803,52.00997944981668,14.919157139559617,52.01770196842541
475,b'UP',6.930439204704225,47.085,b'stance0055',b'stance0062',b'stride0086',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,154.63484286192136,152.3685011287469,155.593941725401,143.9883053582751,74.37319995353954,84.9160429052063,84.79799456245198,163.2425704715534,62.88467759359516,47.19291123798543,53.598832270945664,13.675995975244179,47.37257425672924,42.86497074736821,68.82149429333633,88.85669829640855,69.2949005735607,63.71590781644312,89.95670531347726,48.861405348851015,23.215578921673504,52.09899658657701,14.338127292371437,53.53309923366851
476,b'UP',7.0363171606061465,120.27000000000001,b'stance0055',b'stance0062',b'stride0086',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,154.4629475016991,151.59545000190928,147.2452005970446,145.78336760779388,75.2868434059303,87.13187539444273,87.65353998907499,164.64191565570226,62.72918385276756,47.631700643927886,54.71719374556653,13.386564522396906,48.11903274423646,43.12024403795647,68.06966144558336,87.07415462367106,69.30426206845281,49.08621265939391,79.15933906724175,24.152341071149298,21.152752292783358,51.9588999796527,14.116739997304048,52.39441316086102
477,b'UP',7.1232167644348285,97.98,b'stance0055',b'stance0062',b'stance0086',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,154.38604575722195,155.8951755043335,145.8375531523277,144.43546576934614,72.84628397157161,94.35827751907898,85.85321314431324,162.97261004934265,62.06656728736329,47.155372038112546,55.16443810162545,23.62694196721685,42.98317477716688,36.950014135090534,42.0651369826355,46.397157759542544,0.07172011185900504,54.41335654337554,83.0432688709556,23.54309382688917,19.09311791031125,52.35449107055415,14.763778417059193,53.23575599236327
478,b'UP',6.796540135253642,126.51,b'stance0055',b'stride0063',b'stride0087',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,154.42725059696343,155.69881639685565,143.07282390601378,144.25224298276643,71.7384980217424,91.63867073527608,77.79765412260194,163.12199922120163,62.525973011471656,47.2090726307584,55.799850276794565,23.496182349763497,45.331459965857896,43.42884070292087,50.97736504140966,57.058669210516086,71.70531511391339,64.7440411876846,88.25221002110906,48.598546407140816,19.209624662697543,53.32916504305956,16.086685502387063,54.53699968503987
479,b'UP',6.640580437243815,132.595,b'stance0055',b'stance0063',b'stride0087',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,154.55246482760052,156.11028715607716,140.25115416240607,131.76650101077703,73.60754329131892,92.20468004882756,84.98042050023467,159.06849306753935,63.31842514743857,49.32028583921344,55.053563450467905,13.035199242328547,44.84361900074702,44.751908400589336,49.163648582537284,57.916415809820435,63.67222046575557,32.98601394636191,63.98827369091154,27.2538153372501,21.877073495068576,52.370910185603144,14.784510688276933,53.007507916466764
480,b'UP',6.641250930472705,35.870000000000005,b'stance0055',b'stride0064',b'stride0087',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,153.67523248782453,152.6961480624975,139.64371798326823,129.30842276110442,74.0462522237369,88.06727970871,75.67018366906012,157.8095856178242,63.566976721925116,50.63563739612553,55.82787554350385,21.02556834227067,42.96969538227109,54.24678610601984,61.03129304732433,84.26962235381082,74.68480896115562,65.96969723283956,47.51416921693406,80.20543672105543,25.043701445043574,48.9477848541858,13.822997380498936,52.42406874900607
481,b'UP',6.822844274450416,87.045,b'stance0055',b'stance0064',b'stance0087',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,154.3746677808451,172.73623966016336,135.91079057865295,129.49447718282119,74.55154218099791,99.78208669267109,73.08572268460063,159.80878994604515,63.155588857824895,51.88988697244348,56.87257976655447,19.933003160136042,41.85238701968167,54.04959345149187,36.36780687260556,68.14873308975089,73.78382304957702,64.49142302155694,44.25846757330495,80.75258516253038,28.003965953520783,49.34584332050634,13.071382610843044,38.537807690329366
482,b'UP',6.804910067884783,63.725,b'stance0055',b'stance0064',b'stride0088',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,153.16452363571318,153.06695231193515,136.0653137447207,127.15584895511327,71.56336361205733,89.26611955546457,71.97293882279266,160.7883339040678,62.499881071568005,52.22515719372726,55.6575723528256,19.656999655264514,47.75539837041652,43.74240803095185,70.4631374834632,76.59464945566314,62.48612967141577,31.73628937875705,30.770716449282915,60.87174384978981,34.36006553472271,45.88559091580394,12.450840127042182,36.085322609333154
483,b'UP',6.70510504361382,314.325,b'stance0055',b'stance0064',b'stance0088',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,153.3250972054385,174.70516320816023,137.36893481238002,127.03231531925775,72.64194169425653,103.0235718015068,71.95695927059099,160.87708779641628,62.879068067159956,52.64610688325411,54.21139481692424,19.87439959299961,48.063147911245814,43.702620356857345,68.68952644513094,79.70356367585056,61.22289762204031,28.450677186848736,29.10882408358498,59.152183419953346,36.28828711560379,48.42263183109686,12.42634322815792,37.46138253991678
484,b'UP',8.158767143775703,77.475,b'stance0055',b'stance0064',b'stance0088',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,153.04804022222854,156.54104266445808,140.95419802049983,132.33414876403793,74.34489749947004,91.0546351646376,71.32840588174778,160.48991298150324,65.30617144189445,54.761797142985856,54.41422431534221,20.557814373533255,47.3587468856226,51.02125794334468,58.48028594519431,75.04218981606024,61.178301028635076,30.38098828643973,29.292413657642708,57.83302701907402,77.82148065426823,50.4117563592154,12.461221396685476,37.608536061508076
485,b'UP',8.21481758987933,166.7,b'stance0055',b'stride0065',b'stance0088',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,155.02885685606435,152.2466617860964,138.3478145396985,115.78388338831131,76.3830047142784,84.37082074717915,77.96343892362668,154.89758031982404,63.08585725013022,52.851715842487756,53.76677702003061,20.95244555880727,47.86735228397502,50.27988002256359,57.93516097805604,79.48845273256728,61.60803358616586,29.289480945330723,29.303087950672968,56.63319689731263,74.83665113824823,34.73758677860594,23.87099563379518,39.2633360293281
486,b'UP',8.399276340718535,74.35000000000001,b'stance0055',b'stance0065',b'stride0089',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,153.21954766504575,152.98988438464374,141.36215609640365,113.82258845099645,77.05928443474295,87.7789427037329,69.38806495886351,151.28956932089963,64.17203499357532,56.26015597852882,56.93785842669647,22.246927317077915,48.30443064069938,50.84728905947213,57.74411150798993,76.02824161545851,69.98948247762753,48.51370264417261,40.70920557970737,72.76783803661947,45.6719333036815,64.81411739114085,12.18913649263142,44.25200469276754
487,b'UP',8.637234296609224,252.655,b'stance0055',b'stance0065',b'stride0089',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,154.10537843836522,151.8783483098611,140.3480557206594,114.60955923676502,74.76464340732458,86.71557993090106,70.57045951873869,151.74566668151832,64.72070826737175,56.36360485125904,56.163115116829225,22.572480939673888,48.146421163204465,49.89846205447973,58.66806654442974,76.71958534484412,62.92420455661548,27.892884433821735,28.91229215942543,54.2708427122002,83.56831009831355,63.33263088572576,14.29519805065711,43.52126472412699
488,b'UP',7.312828242641128,318.46500000000003,b'stance0055',b'stance0065',b'stance0089',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,155.13080229529317,151.0095028938676,134.78264363822638,127.1432188257973,76.5140874001838,83.55459818094634,77.38968588191102,155.65848181673283,64.37642889438763,57.291864816741565,55.60882012495128,22.764765961730568,47.00777787042066,49.15671166396292,57.500777547848664,75.19373689523894,63.174816505513775,31.656134070395836,29.97723868769069,57.12065827508901,81.91474151089376,61.80028512178607,26.086456619247187,42.259319747565556
489,b'UP',8.85474286470009,271.95,b'stance0055',b'stance0065',b'stance0089',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,154.31208507734812,155.3707436379598,141.94979307834066,113.86294317664958,79.5432329580765,89.34169988924005,75.04727682786393,149.32424735716947,63.854647559378286,57.08254179404122,54.895469952864204,21.584607353566437,45.7756865775805,50.5166878915542,32.630958995232426,67.15589938195404,65.30778004827836,29.838568886014883,29.20195401765433,56.40932594618655,83.160035013562,70.36524693911119,16.465589144566895,43.01801455904895
490,b'UP',8.313118617674158,151.16,b'stance0055',b'stance0065',b'stance0089',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,153.12191262667298,154.0703294822123,133.51804625272615,126.98756235694268,81.10549480294438,87.90489867708504,76.50080972739752,154.9745224484702,65.06499582265192,58.17518982939212,54.287544335297554,20.81678495756207,45.1831891340706,49.654484542659276,34.11350683556573,62.806368525115744,65.62099851804696,34.727668496286356,31.07990245402523,54.5374044138389,79.03969882523333,63.28127158076625,17.76366419448014,41.75415429947547
491,b'UP',8.274994773157285,145.7,b'stance0055',b'stance0065',b'stance0089',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,153.22837213181813,176.82262801744966,134.6090645241765,125.35210609369713,81.23653070665496,103.73452592797774,77.81213184870606,157.2968658310802,62.091134736055565,57.83583103638532,60.04996046374546,20.655011569208497,44.55484731360956,50.443823687858504,31.938450363532954,50.14784449101734,66.05922596656727,32.844752814851915,29.69238360435054,55.10252444303108,18.111302820007943,58.023562268988854,14.659706608008232,35.2877704946686
492,b'UP',8.49282920175098,190.335,b'stance0055',b'stride0066',b'stance0089',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,152.2201426237209,161.6199353995035,134.73111216883558,125.11451621932221,82.4461813484429,97.4165441787861,77.03171213361925,160.5466892382862,61.666131994786745,59.47408803474089,59.785989798971585,21.07749019965432,42.70544076005027,50.59363477425165,33.390231552149764,68.09733342950307,60.517736490407884,29.452491082264686,27.645410378314438,54.05645736877993,14.662770379237084,61.200461194320695,11.603873962057008,33.67887710565001
